                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6423328124478749E+000  0.2274121579863594E-001  0.5369843913998103E-001  0.1360354293020598E+001 -0.5740493314075009E+000 -0.3431631130091436E-003  0.4268431830572464E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6429411615916938E+000  0.3715103545486885E-001  0.4537734465732811E-001  0.1149116007597129E+001 -0.9385088096158710E+000 -0.3457874869504652E-003  0.4277978834400813E+001  0.4148641105109217E+007  0.1965544414065450E+035  0.2741516850489909E-001  0.1596705513031461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000  0.4868198245691725E-001  0.3329037580825114E-001  0.8428446898478690E+000 -0.1229720489306252E+001 -0.3484086697808765E-003  0.4287432628642444E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6441480766260326E+000  0.5629410905599645E-001  0.1864500245351723E-001  0.4722641517129055E+000 -0.1421535715079719E+001 -0.3510020389189455E-003  0.4296724977506189E+001  0.4128229676818192E+007  0.1965930152855357E+035  0.2691223071018909E-001  0.1559973998654286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000  0.5957793146541115E-001  0.2404568758517960E-002  0.6184322704865417E-001 -0.1503788567540449E+001 -0.3535669037487555E-003  0.4306030591045785E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6453541215605341E+000  0.5819720537645716E-001 -0.1441508592140787E-001 -0.3626725650360922E+000 -0.1468193071215710E+001 -0.3561350953309936E-003  0.4315466451961230E+001  0.4107893055251094E+007  0.1966309960623516E+035  0.2641856339859015E-001  0.1524081446033469E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000  0.5215167027946604E-001 -0.3024192439164951E-001 -0.7615796757448062E+000 -0.1314989076723363E+001 -0.3587138145161896E-003  0.4324802856521215E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000  0.4213033355865358E-001 -0.4357358396486869E-001 -0.1097062587594539E+001 -0.1061794084282999E+001 -0.3612738339779577E-003  0.4333754763004809E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000  0.2869310576140157E-001 -0.5376129568919157E-001 -0.1352894049211919E+001 -0.7229033471970763E+000 -0.3638412848350417E-003  0.4342391330023006E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6477635663180763E+000  0.1273292801320345E-001 -0.5993573930188846E-001 -0.1507352100203252E+001 -0.3209770175793533E+000 -0.3664277226244062E-003  0.4350752644765907E+001  0.4067488556334558E+007  0.1967052114324818E+035  0.2545713084420522E-001  0.1454688089362093E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.4377504720929615E-002 -0.6145386417833473E-001 -0.1544487521262968E+001  0.1093150542813304E+000 -0.3690373141808733E-003  0.4358780421968778E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6489669656941697E+000 -0.2104197884308527E-001 -0.5825866899869147E-001 -0.1463140726268054E+001  0.5277968095872506E+000 -0.3716376544646086E-003  0.4366444933410534E+001  0.4047417743894756E+007  0.1967414621015221E+035  0.2498909686568495E-001  0.1421152388914073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000 -0.3626623680768625E-001 -0.5062655517542283E-001 -0.1270504030047334E+001  0.9095168817211648E+000 -0.3742264213137291E-003  0.4373907817449537E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6501694856539053E+000 -0.4905578945929636E-001 -0.3891212734775607E-001 -0.9757259179484187E+000  0.1229582673668807E+001 -0.3768042721835948E-003  0.4381324117790283E+001  0.4027418131421176E+007  0.1967771525992561E+035  0.2452973580540376E-001  0.1388383446160903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000 -0.5816685299471266E-001 -0.2407927182309819E-001 -0.6032338735259167E+000  0.1456954615608183E+001 -0.3793705913893164E-003  0.4388671781310422E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6513711134850442E+000 -0.6283761293856342E-001 -0.7532572348284869E-002 -0.1884102990273911E+000  0.1572778777767889E+001 -0.3819070305080480E-003  0.4395872684484876E+001  0.4007500693643809E+007  0.1968122905022996E+035  0.2407857681162642E-001  0.1356351358239269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000 -0.6287367992002936E-001  0.9723024988441114E-002  0.2434850214083982E+000  0.1572432508917782E+001 -0.3844165171044121E-003  0.4403002538700146E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6525718564158800E+000 -0.5814413783026069E-001  0.2664801739807789E-001  0.6663873573507128E+000  0.1452904045922397E+001 -0.3869175812584846E-003  0.4410091765684269E+001  0.3987661564403249E+007  0.1968468839672266E+035  0.2363554415351044E-001  0.1325041936690613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000 -0.4894640313452416E-001  0.4169753908069816E-001  0.1041700219106994E+001  0.1221939582028598E+001 -0.3894083532578578E-003  0.4416969478058546E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6537717025990254E+000 -0.3618742595950013E-001  0.5355581010869116E-001  0.1336699153504739E+001  0.9024780370295218E+000 -0.3918811765886758E-003  0.4423466817975470E+001  0.3967899646758126E+007  0.1968809405055395E+035  0.2320050012574833E-001  0.1294439079913101E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000 -0.2066733742123860E-001  0.6159878370537450E-001  0.1535998766947504E+001  0.5146941160794198E+000 -0.3943485762350597E-003  0.4429624828029393E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6549706585181250E+000 -0.3242404282706378E-002  0.6523778059837088E-001  0.1625145167400903E+001  0.8011833690882038E-001 -0.3968246518377026E-003  0.4435501269263672E+001  0.3948213375240193E+007  0.1969144680605549E+035  0.2277330371615527E-001  0.1264526705226526E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000  0.1457996618622414E-001  0.6402595463448783E-001  0.1593321547654131E+001 -0.3635652572302246E+000 -0.3993025484159552E-003  0.4441049982855311E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6561687136606305E+000  0.3121467165517273E-001  0.5816067176414853E-001  0.1445791903718991E+001 -0.7768940184997313E+000 -0.4017606919607218E-003  0.4446266032452222E+001  0.3928601464833925E+007  0.1969474740002272E+035  0.2235382034479120E-001  0.1235289511651099E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000  0.4574730098005350E-001  0.4805899659443881E-001  0.1193220940773890E+001 -0.1137202049218348E+001 -0.4042016764739398E-003  0.4451298159299959E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6573658741613488E+000  0.5726563630249136E-001  0.3419842278304334E-001  0.8477586768000618E+000 -0.1421943229949806E+001 -0.4066288562971230E-003  0.4456276013827146E+001  0.3909062234291710E+007  0.1969799660577951E+035  0.2194191464794898E-001  0.1206712241644904E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000  0.6467019738865391E-001  0.1769995383086728E-001  0.4375235255842305E+000 -0.1604051633917772E+001 -0.4090281809020824E-003  0.4461184026936671E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6585621311456511E+000  0.6739172729879647E-001  0.5423952866397572E-004 -0.3233695305207330E-003 -0.1669730008638646E+001 -0.4113855155826287E-003  0.4465954822313656E+001  0.3889597069216196E+007  0.1970119514592579E+035  0.2153739818181180E-001  0.1178778152682853E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000  0.6536902944323784E-001 -0.1774587316551446E-001 -0.4411021864770088E+000 -0.1617767350541572E+001 -0.4137078445706157E-003  0.4470635557339631E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6597574904980099E+000  0.5858870433352056E-001 -0.3468095065189821E-001 -0.8595380798920425E+000 -0.1448152885222346E+001 -0.4160262147588722E-003  0.4475242467102097E+001  0.3870191219164529E+007  0.1970434376573624E+035  0.2114042440957382E-001  0.1151482936785727E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000  0.4751173742608040E-001 -0.4925272722985449E-001 -0.1218636541074744E+001 -0.1172669610661732E+001 -0.4183504967559443E-003  0.4479610638734780E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000  0.3323244281415152E-001 -0.6021748983914329E-001 -0.1487879042843500E+001 -0.8186968476975859E+000 -0.4206512050668029E-003  0.4483585791955180E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000  0.1641064321547487E-001 -0.6715236766488097E-001 -0.1657057583205563E+001 -0.4027303622779800E+000 -0.4229469091477549E-003  0.4487158830860106E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6621454975248455E+000 -0.1903536829899986E-002 -0.6945782332506702E-001 -0.1711684773459713E+001  0.4912781326594855E-001 -0.4252429508573177E-003  0.4490409912414143E+001  0.3831601461616373E+007  0.1971049415604694E+035  0.2036752452713864E-001  0.1098714297660929E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.2023721628218910E-001 -0.6684466524187545E-001 -0.1645021463758914E+001  0.5004594367545820E+000 -0.4275438652588094E-003  0.4493380597236630E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6633381496346142E+000 -0.3703202114885513E-001 -0.5962996456581237E-001 -0.1465297159776374E+001  0.9129184898980777E+000 -0.4298205494096178E-003  0.4496138429278825E+001  0.3812414023645829E+007  0.1971349732477920E+035  0.1999136023483789E-001  0.1073214041631897E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000 -0.5143559862338065E-001 -0.4828201725400801E-001 -0.1184363784558102E+001  0.1265650640274560E+001 -0.4320685506305276E-003  0.4498755922346128E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6645299036593633E+000 -0.6259167598424237E-001 -0.3331256056821075E-001 -0.8151188102425769E+000  0.1537774388816268E+001 -0.4342795572538910E-003  0.4501289006351266E+001  0.3793281090033229E+007  0.1971645343768760E+035  0.1962222286990808E-001  0.1048297347695225E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000 -0.6946814252724848E-001 -0.1589152815561820E-001 -0.3866106700569618E+000  0.1704244843671725E+001 -0.4364589992619817E-003  0.4503743726195947E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6657207563914393E+000 -0.7157243085559568E-001  0.2473144492146407E-002  0.6397798730388202E-001  0.1753377901943699E+001 -0.4385993523667815E-003  0.4506074529950536E+001  0.3774216498269337E+007  0.1971936316873884E+035  0.1925967177959042E-001  0.1023939713169814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.6889038010661813E-001  0.2082098482297471E-001  0.5130469636963988E+000  0.1685183244622719E+001 -0.4407034204882272E-003  0.4508280551186946E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6669107132144200E+000 -0.6143707617280396E-001  0.3816648518521462E-001  0.9364483726291669E+000  0.1500401272661995E+001 -0.4428005753694486E-003  0.4510343358699486E+001  0.3755202968038705E+007  0.1972222720438132E+035  0.1890390274097131E-001  0.1000139216877089E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.4970683242815974E-001  0.5303483608810074E-001  0.1298214562210617E+001  0.1211565945997124E+001 -0.4449023304131140E-003  0.4512144810377044E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.3481425580946523E-001  0.6421217979196837E-001  0.1568965188062304E+001  0.8462939790163720E+000 -0.4469814060452241E-003  0.4513597693200374E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.1739037914500953E-001  0.7131280130484779E-001  0.1739556669733228E+001  0.4202085841547585E+000 -0.4490500077601536E-003  0.4514641863220825E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6692879357690515E+000  0.1537575930338466E-002  0.7375233198745645E-001  0.1796094001697077E+001 -0.4142249258416596E-001 -0.4511112576633666E-003  0.4515363242575722E+001  0.3717374426527198E+007  0.1972782091644726E+035  0.1821128215119680E-001  0.9541267950578641E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000  0.2051425688913338E-001  0.7124075936646602E-001  0.1731967495624801E+001 -0.5030188864999044E+000 -0.4531738258679112E-003  0.4515838235192317E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6704752103759419E+000  0.3799262894576685E-001  0.6408177227661600E-001  0.1555058061859188E+001 -0.9269725565162553E+000 -0.4552126901326116E-003  0.4516171795468731E+001  0.3698556066649643E+007  0.1973055189310363E+035  0.1787421907928323E-001  0.9318913684784176E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000  0.5314909345123998E-001  0.5271846629197177E-001  0.1276509833998358E+001 -0.1293393534241339E+001 -0.4572215547377187E-003  0.4516387894509436E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6716615975708445E+000  0.6514599126799907E-001  0.3762028616556381E-001  0.9080854012616530E+000 -0.1582120567393368E+001 -0.4591852009578463E-003  0.4516496526674483E+001  0.3679784431823604E+007  0.1973323984037477E+035  0.1754347481445564E-001  0.9101645701523984E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000  0.7292634829702735E-001  0.1991271671828699E-001  0.4774626077688279E+000 -0.1767851379943362E+001 -0.4611038213819072E-003  0.4516530121859812E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6728470989086069E+000  0.7595059434967810E-001  0.1070723248903955E-002  0.2061182231809135E-001 -0.1837967291216916E+001 -0.4629661709936321E-003  0.4516478181839977E+001  0.3661073627726557E+007  0.1973588539061870E+035  0.1721864882668695E-001  0.8889250826112916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000  0.7417127132873820E-001 -0.1798503899106461E-001 -0.4401036807480047E+000 -0.1791716842717852E+001 -0.4647890293761528E-003  0.4516303253457426E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6740317192941802E+000  0.6754968240324737E-001 -0.3630854470215655E-001 -0.8817711191635028E+000 -0.1628575091797909E+001 -0.4666936499399867E-003  0.4515951472086495E+001  0.3642406277201853E+007  0.1973848917498305E+035  0.1689991554364019E-001  0.8681711169246185E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000  0.5648723628717708E-001 -0.5241554824933398E-001 -0.1268632332195780E+001 -0.1358743859405620E+001 -0.4688896817368717E-003  0.4515322119118770E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000  0.4201057613502332E-001 -0.6503587679639049E-001 -0.1570323230874726E+001 -0.1007446132578212E+001 -0.4714349531358460E-003  0.4514337344252890E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000  0.2468665215307665E-001 -0.7377320333855873E-001 -0.1777556759317535E+001 -0.5886312970682109E+000 -0.4736535045198736E-003  0.4512861551438867E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.1306101984451670E-001 -0.7741064178198191E-001 -0.1858145527307299E+001  0.3196443037493177E+000 -0.4745522802633161E-003  0.4506900686584566E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.4849411303212257E-001 -0.6265070525354605E-001 -0.1497393004029055E+001  0.1167041042956404E+001 -0.4775772672774873E-003  0.4500351424353894E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6787566809515562E+000 -0.6291642387049211E-001 -0.4877788080524941E-001 -0.1162234857656305E+001  0.1509744127779880E+001 -0.4809216790655504E-003  0.4497797153158598E+001  0.3568375581100283E+007  0.1974848932960428E+035  0.1568237000406257E-001  0.7897865932420710E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.7344677893416159E-001 -0.3169724812359749E-001 -0.7514393997800026E+000  0.1758210824516520E+001 -0.4837701870774020E-003  0.4494861880234090E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.8048292670015877E-001  0.6117257163861170E-002  0.1532293540317072E+000  0.1918772956975381E+001 -0.4842517193411504E-003  0.4486902512744680E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.6881175468252308E-001  0.4356693509097939E-001  0.1043404649504709E+001  0.1633217964594498E+001 -0.4867493326475972E-003  0.4479152876902437E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.5660733484141973E-001  0.5907390542388981E-001  0.1409705382885887E+001  0.1339691375384890E+001 -0.4898655654603239E-003  0.4476193826814757E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.4087340939387146E-001  0.7131255813731160E-001  0.1697064440522544E+001  0.9632979265840637E+000 -0.4926815425495719E-003  0.4472640335434596E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000 -0.3010032148876529E-002  0.8288002750082059E-001  0.1963278386358983E+001  0.6289420479498913E-001 -0.4938833492302407E-003  0.4462398812080325E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.3550503234591146E-001  0.7576198943784260E-001  0.1786459023824017E+001 -0.8467845633703830E+000 -0.4953914933042075E-003  0.4452082696267744E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.6705796885429667E-001  0.5128157653921189E-001  0.1201538773250859E+001 -0.1586037948778529E+001 -0.4983390379506735E-003  0.4440731274440425E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.7759857739095273E-001  0.3420499051149748E-001  0.7966952614092956E+000 -0.1830381520242357E+001 -0.5007851528230726E-003  0.4435927452038283E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.8387110370136960E-001  0.1493188357933384E-001  0.3416365908227664E+000 -0.1973382858321773E+001 -0.5034205677956506E-003  0.4430720951107186E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.8212991393062893E-001 -0.2531210428496957E-001 -0.6034112148579579E+000 -0.1922990650520017E+001 -0.5045326793599676E-003  0.4417978402318809E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.6254943549418654E-001 -0.6000945247614813E-001 -0.1411923101790585E+001 -0.1455972596497599E+001 -0.5055427385997946E-003  0.4406037989135750E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.2876577016506177E-001 -0.8256585299626061E-001 -0.1931013912003800E+001 -0.6609460123282643E+000 -0.5081553830056692E-003  0.4393308741383257E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.8944537223834394E-002 -0.8736276008540342E-001 -0.2037912066145208E+001 -0.1973675845198440E+000 -0.5103817401676049E-003  0.4387582713005314E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.1165126306543497E-001 -0.8743821547470554E-001 -0.2034342582845618E+001  0.2824534267528976E+000 -0.5127875151878288E-003  0.4381239748656597E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.5016381971924185E-001 -0.7349201293600584E-001 -0.1700010838827803E+001  0.1174480802797889E+001 -0.5137331684594137E-003  0.4365679210794544E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.7811023002132483E-001 -0.4418293931927959E-001 -0.1012682171244236E+001  0.1815193966555345E+001 -0.5145432190892807E-003  0.4350533492497952E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.9038519319976239E-001 -0.4768579083097247E-002 -0.9724494578960821E-001  0.2088840269841877E+001 -0.5169789189606700E-003  0.4334988516915946E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.8949773372536954E-001  0.1591647145743643E-001  0.3803107084370546E+000  0.2062698372344201E+001 -0.5189623610290459E-003  0.4328151504967993E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.8387530424658506E-001  0.3605483874348169E-001  0.8432889283541306E+000  0.1927440170701229E+001 -0.5210417142095001E-003  0.4320951550509594E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.5980494244553112E-001  0.6999787390586186E-001  0.1618179952580046E+001  0.1363913321135797E+001 -0.5218578280138399E-003  0.4304263390580580E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.2371960720674183E-001  0.8974671814615386E-001  0.2061667802104213E+001  0.5297584238936054E+000 -0.5231505078618355E-003  0.4287890001408061E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.1815967546199090E-001  0.9182837017947680E-001  0.2097407018852923E+001 -0.4299652102709209E+000 -0.5253453272566288E-003  0.4270312642746506E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.5634487904489065E-001  0.7571688947440357E-001  0.1718148001901735E+001 -0.1297557710469129E+001 -0.5269528737252925E-003  0.4252149676015717E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.8434295569089807E-001  0.4408914464403580E-001  0.9890096509653378E+000 -0.1926122722408744E+001 -0.5287697867561430E-003  0.4233002959002479E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.9586762057307667E-001  0.3967538955485025E-002  0.7342245697659884E-001 -0.2175931158598091E+001 -0.5305842214448529E-003  0.4214009183308587E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
