                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6063482127740816E+000  0.4794755437745409E-001 -0.6037113054802520E-002 -0.8248470352505451E-001 -0.7300276599463559E+000 -0.5537374528002321E-004  0.1620281760508731E+001  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000  0.4638731721485326E-001 -0.1476835294740799E-001 -0.2153160785287491E+000 -0.7065746172499319E+000 -0.5599248751711514E-004  0.1626368106019065E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000  0.4319361525548066E-001 -0.2322093932699146E-001 -0.3440294990219770E+000 -0.6583059113225234E+000 -0.5660607395811561E-004  0.1632865443391471E+001  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000  0.3847333839361030E-001 -0.3097479646404093E-001 -0.4622410081991976E+000 -0.5868695465820656E+000 -0.5721721475361238E-004  0.1639900995443920E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000  0.3250081074766779E-001 -0.3764208308000495E-001 -0.5640504235146937E+000 -0.4964508654059548E+000 -0.5781023420711100E-004  0.1647466787805340E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000  0.2533339102003998E-001 -0.4318176750548399E-001 -0.6488527516737600E+000 -0.3879468961001596E+000 -0.5836731960288215E-004  0.1655775946596906E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000  0.1714654548054724E-001 -0.4738580415641983E-001 -0.7135006615579557E+000 -0.2640375127908438E+000 -0.5891119951713891E-004  0.1664863515794455E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000  0.8280614583051994E-002 -0.5003388011779878E-001 -0.7546474377694800E+000 -0.1298933503635919E+000 -0.5944635702005984E-004  0.1674526491520664E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000 -0.8284097571374213E-003 -0.5102131724084798E-001 -0.7706908082625082E+000  0.7876711747896831E-002 -0.5997614481558874E-004  0.1684423508582209E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000 -0.1001740078341837E-001 -0.5035499222444227E-001 -0.7617518209682789E+000  0.1467998704995908E+000 -0.6050833294246500E-004  0.1694451269925848E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000 -0.1911380542454668E-001 -0.4799803669092850E-001 -0.7272906644831856E+000  0.2842671551187967E+000 -0.6104004602579704E-004  0.1704493949829919E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000 -0.2768091652856624E-001 -0.4401235588019409E-001 -0.6682264095097731E+000  0.4136855186606914E+000 -0.6159649135497817E-004  0.1714180029147309E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000 -0.3531870666272018E-001 -0.3861148329870157E-001 -0.5877656568468606E+000  0.5290272520176257E+000 -0.6217988139109386E-004  0.1723194737139864E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000 -0.4191154911489658E-001 -0.3190756269319470E-001 -0.4876165526353087E+000  0.6285675906039407E+000 -0.6278930643801966E-004  0.1731581796569685E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000 -0.4730637782446588E-001 -0.2398522163956133E-001 -0.3690662653499535E+000  0.7100216063804664E+000 -0.6342873444198960E-004  0.1739422913622133E+001  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000 -0.5121266410862922E-001 -0.1518195677385103E-001 -0.2371846454127730E+000  0.7690340871769796E+000 -0.6409871947939229E-004  0.1746661279206510E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000 -0.5346824689138052E-001 -0.5925665909488116E-002 -0.9840249099189570E-001  0.8031886018624556E+000 -0.6479060360036940E-004  0.1753342243923213E+001  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000 -0.5406068949534504E-001  0.3625763019624813E-002  0.4489896843913365E-001  0.8123315804145903E+000 -0.6549611382296181E-004  0.1759771651173786E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000 -0.5292942989284550E-001  0.1331035885777695E-001  0.1902865667633127E+000  0.7955870440217812E+000 -0.6621101194318618E-004  0.1766264386959668E+001  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000 -0.5007568382672200E-001  0.2267969936703602E-001  0.3310320699071655E+000  0.7530006451282012E+000 -0.6692598616957015E-004  0.1772965894467387E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000 -0.4565828870294896E-001  0.3130115619196593E-001  0.4606428294953652E+000  0.6869815415027175E+000 -0.6762756158262999E-004  0.1779971738163811E+001  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000 -0.3977019989750681E-001  0.3905001646880701E-001  0.5772566508692201E+000  0.5989546988233719E+000 -0.6830854728688952E-004  0.1787537317372647E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000 -0.3246925179186849E-001  0.4576577692250954E-001  0.6784823211189086E+000  0.4898167464664830E+000 -0.6897665952985751E-004  0.1795875445246005E+001  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000 -0.2405068753559217E-001  0.5110696184602619E-001  0.7592039950494338E+000  0.3640095820162585E+000 -0.6964103149129437E-004  0.1804877699546934E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000 -0.1488323866249520E-001  0.5485883118614428E-001  0.8162042261021957E+000  0.2270655010843944E+000 -0.7028456767019646E-004  0.1814347160432530E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000 -0.5078862994910264E-002  0.5697273731918314E-001  0.8487802955699104E+000  0.8067194121600624E-001 -0.7089990222842660E-004  0.1824289383036451E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000  0.4880391930630681E-002  0.5734246469177361E-001  0.8553327105443241E+000 -0.6796543872806685E-001 -0.7151630636838374E-004  0.1834355608864181E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000  0.1480687649805238E-001  0.5597741058036230E-001  0.8360198227619404E+000 -0.2160435386879577E+000 -0.7214723762764823E-004  0.1844456246776114E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000  0.2453566669932447E-001  0.5284784009149127E-001  0.7904201406868933E+000 -0.3611031425064652E+000 -0.7279293433678680E-004  0.1854532805097915E+001  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000  0.3361779310537605E-001  0.4804323504484335E-001  0.7198583469619431E+000 -0.4964575819749783E+000 -0.7346463054935219E-004  0.1864239207787318E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000  0.4164906915584669E-001  0.4180795799846666E-001  0.6279637505066021E+000 -0.6161007570010706E+000 -0.7415436827896271E-004  0.1873289434877456E+001  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000  0.4853002038175246E-001  0.3425332311901180E-001  0.5164128080905773E+000 -0.7185741322953813E+000 -0.7487697256070613E-004  0.1881765509951915E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000  0.5411597549590972E-001  0.2546022087213428E-001  0.3864233218563259E+000 -0.8017502269261593E+000 -0.7563237141888623E-004  0.1889773199064188E+001  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000  0.5811616092297864E-001  0.1578772504757113E-001  0.2433231589177474E+000 -0.8613312118450310E+000 -0.7641733875306943E-004  0.1897257978895395E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000  0.6037412895665643E-001  0.5685967546596138E-002  0.9379088751493740E-001 -0.8950211235522952E+000 -0.7722415848519749E-004  0.1904247824734371E+001  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000  0.6088527663475596E-001 -0.4698802814806884E-002 -0.5999592995901123E-001 -0.9027868449078034E+000 -0.7804456491575517E-004  0.1911031985647583E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283911021296888E+000  0.5958892869535940E-001 -0.1521468886055160E-001 -0.2157846047851937E+000 -0.8837642953532494E+000 -0.7887662627450880E-004  0.1917902705104862E+001  0.4400567033111843E+007  0.1960421089557892E+035  0.3421395958637091E-001  0.2109348021677875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000  0.5648848083596431E-001 -0.2539637589124845E-001 -0.3666848850056664E+000 -0.8380342594924710E+000 -0.7970942070019489E-004  0.1924967230136370E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296082366540039E+000  0.5175032784861277E-001 -0.3479356051201787E-001 -0.5060296998334474E+000 -0.7680893558064358E+000 -0.8052863015370737E-004  0.1932285967506194E+001  0.4379069492766628E+007  0.1960884890437984E+035  0.3358951924145052E-001  0.2061079260052332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000  0.4546271116964942E-001 -0.4329333200524264E-001 -0.6321577648572834E+000 -0.6752677881968286E+000 -0.8132824182421125E-004  0.1940103730102649E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308245502866621E+000  0.3767268284474326E-001 -0.5074162373866374E-001 -0.7428055874930168E+000 -0.5602972500120091E+000 -0.8211851668209464E-004  0.1948630560808767E+001  0.4357655284135851E+007  0.1961341679742284E+035  0.3297655693121456E-001  0.2013910375744961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000  0.2867917725475794E-001 -0.5677761774883535E-001 -0.8326423227020980E+000 -0.4276193425759170E+000 -0.8290684509791100E-004  0.1957757685073862E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000  0.1893602875101009E-001 -0.6114284316529653E-001 -0.8978458533315312E+000 -0.2839513022213838E+000 -0.8367512193818365E-004  0.1967230779730518E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000  0.8470717013344523E-002 -0.6384544943587468E-001 -0.9385693050620499E+000 -0.1297137210246110E+000 -0.8441411790129091E-004  0.1977151255547528E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6332546650336359E+000 -0.2476255818775194E-002 -0.6475709972690050E-001 -0.9529365921472516E+000  0.3153636734127027E-001 -0.8515148944094629E-004  0.1987437553636876E+001  0.4315123483584620E+007  0.1962234602097314E+035  0.3178264541814158E-001  0.1922706887660822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000 -0.1347802674216460E-001 -0.6379696364009145E-001 -0.9397582652610619E+000  0.1935036507814443E+000 -0.8590663871423783E-004  0.1997807435212484E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344684623758560E+000 -0.2405057074785514E-001 -0.6103630544922126E-001 -0.9000792432552894E+000  0.3490640448518729E+000 -0.8667705235673263E-004  0.2007923424844182E+001  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000 -0.3407073169770120E-001 -0.5653709007077838E-001 -0.8348380301746019E+000  0.4964136872002705E+000 -0.8746582055626378E-004  0.2017766150431291E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000 -0.4338219499086662E-001 -0.5030924381666910E-001 -0.7442053374142835E+000  0.6332656582229659E+000 -0.8826989752032131E-004  0.2027323976974968E+001  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000 -0.5155996046501445E-001 -0.4257038533157918E-001 -0.6313757256116097E+000  0.7533913700348349E+000 -0.8910983847514754E-004  0.2036367053026877E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000 -0.5826587283291556E-001 -0.3368093785394249E-001 -0.5016371388010257E+000  0.8518493819727668E+000 -0.8998263617951356E-004  0.2044738678357533E+001  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000 -0.6344402824542235E-001 -0.2376364903119223E-001 -0.3568092571081410E+000  0.9278494383744020E+000 -0.9088076564658129E-004  0.2052612900407045E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381047822076744E+000 -0.6697847133057856E-001 -0.1292052930642774E-001 -0.1984013003940674E+000  0.9797228783004752E+000 -0.9180726734904096E-004  0.2060178967566072E+001  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000 -0.6866773102547151E-001 -0.1588941797543552E-002 -0.3281721929374422E-001  0.1004549781077089E+001 -0.9275642138543710E-004  0.2067456137431299E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000 -0.6846803290893785E-001  0.9734724799420906E-002  0.1326789037354034E+000  0.1001723675019576E+001 -0.9371618096962514E-004  0.2074500566751820E+001  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000 -0.6641148515148276E-001  0.2092283208871439E-001  0.2962176412274688E+000  0.9717528211032133E+000 -0.9467799568394648E-004  0.2081596980821200E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000 -0.6246831422212239E-001  0.3182640478330798E-001  0.4556250685479891E+000  0.9142409678730704E+000 -0.9563973328120726E-004  0.2089016600949995E+001  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000 -0.5674901471718978E-001  0.4197331499740654E-001  0.6040090602893957E+000  0.8308378433057917E+000 -0.9659343629194338E-004  0.2096804769048399E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6417333667965341E+000 -0.4952625815538637E-001  0.5094189124202445E-001  0.7352176905235051E+000  0.7255554977837785E+000 -0.9753013349410730E-004  0.2104933435285332E+001  0.4169141408566162E+007  0.1965152656922873E+035  0.2792719039546776E-001  0.1634281231407660E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000 -0.4090199874708809E-001  0.5865406279269317E-001  0.8481290012551622E+000  0.5999125445402431E+000 -0.9844762545256740E-004  0.2113570593514441E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6429411615916938E+000 -0.3094119951895369E-001  0.6497549462931150E-001  0.9408063574226139E+000  0.4548869828710808E+000 -0.9935247291110118E-004  0.2122849244140757E+001  0.4148641105109217E+007  0.1965544414065450E+035  0.2741516850489909E-001  0.1596705513031461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000 -0.2002282415920944E-001  0.6959787001809783E-001  0.1008766067369340E+001  0.2960236600177586E+000 -0.1002419950972656E-003  0.2132589844365378E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6441480766260326E+000 -0.8624718607614792E-002  0.7235257617333798E-001  0.1049559760321930E+001  0.1302927953636881E+000 -0.1011139931911756E-003  0.2142521181302708E+001  0.4128229676818192E+007  0.1965930152855357E+035  0.2691223071018909E-001  0.1559973998654286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000  0.3127744930952894E-002  0.7324115194389902E-001  0.1063240568608102E+001 -0.4047138132287441E-001 -0.1019745980703489E-003  0.2152665222456365E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6453541215605341E+000  0.1510436217361089E-001  0.7219621626591867E-001  0.1048861458296203E+001 -0.2143655358753698E+000 -0.1028508820063168E-003  0.2163025894551732E+001  0.4107893055251094E+007  0.1966309960623516E+035  0.2641856339859015E-001  0.1524081446033469E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000  0.2681232417317150E-001  0.6920277099287718E-001  0.1006214332697008E+001 -0.3842293888319384E+000 -0.1037584526345023E-003  0.2173275932127615E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000  0.3772573419826917E-001  0.6443864823629770E-001  0.9378847581870466E+000 -0.5424418833583085E+000 -0.1046746716708586E-003  0.2183061776101188E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000  0.4786495457396968E-001  0.5791778023528889E-001  0.8441158425080458E+000 -0.6893147727616303E+000 -0.1055906622223627E-003  0.2192502128099439E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6477635663180763E+000  0.5697170480941410E-001  0.4972502431821019E-001  0.7261593777383506E+000 -0.8211236154649538E+000 -0.1065369989850209E-003  0.2201573390638379E+001  0.4067488556334558E+007  0.1967052114324818E+035  0.2545713084420522E-001  0.1454688089362093E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000  0.6467817883677071E-001  0.4012687047653506E-001  0.5878852799637109E+000 -0.9325672259111010E+000 -0.1075316041963569E-003  0.2210148301662114E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6489669656941697E+000  0.7068647662830962E-001  0.2954545997051092E-001  0.4354078870816652E+000 -0.1019369053975504E+001 -0.1085590441807236E-003  0.2218136099004277E+001  0.4047417743894756E+007  0.1967414621015221E+035  0.2498909686568495E-001  0.1421152388914073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000  0.7496787529028366E-001  0.1809610686467358E-001  0.2704165540037096E+000 -0.1081150633151887E+001 -0.1096075122218553E-003  0.2225727228211337E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6501694856539053E+000  0.7742253872767278E-001  0.5878998839031287E-002  0.9437607128603631E-001 -0.1116508454493115E+001 -0.1106652045875929E-003  0.2233119233338426E+001  0.4027418131421176E+007  0.1967771525992561E+035  0.2452973580540376E-001  0.1388383446160903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000  0.7789464805856391E-001 -0.6629113723532037E-002 -0.8582858452796863E-001 -0.1123237757383868E+001 -0.1117408481122261E-003  0.2240341038973918E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6513711134850442E+000  0.7639722115187991E-001 -0.1890775559261773E-001 -0.2626910982476915E+000 -0.1101573946621968E+001 -0.1128231094282214E-003  0.2247431615217235E+001  0.4007500693643809E+007  0.1968122905022996E+035  0.2407857681162642E-001  0.1356351358239269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000  0.7297600000150679E-001 -0.3085117335997849E-001 -0.4346877255803371E+000 -0.1052222114223049E+001 -0.1138979354924809E-003  0.2254648171196852E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6525718564158800E+000  0.6760880322930977E-001 -0.4232267769454792E-001 -0.5998549475100337E+000 -0.9749101909631407E+000 -0.1149646449843854E-003  0.2262230322014638E+001  0.3987661564403249E+007  0.1968468839672266E+035  0.2363554415351044E-001  0.1325041936690613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000  0.6045430996206912E-001 -0.5284296854475405E-001 -0.7513040695250723E+000 -0.8719706554154021E+000 -0.1160153987350157E-003  0.2270180296595224E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6537717025990254E+000  0.5183441074857764E-001 -0.6199794376957957E-001 -0.8830938227699003E+000 -0.7480747290247889E+000 -0.1170435178680912E-003  0.2278427735571695E+001  0.3967899646758126E+007  0.1968809405055395E+035  0.2320050012574833E-001  0.1294439079913101E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000  0.4184637650387273E-001 -0.6973280685733534E-001 -0.9944620624445913E+000 -0.6046566496224118E+000 -0.1180477739101665E-003  0.2287113787890824E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6549706585181250E+000  0.3054994353839319E-001 -0.7592610364348883E-001 -0.1083694407216990E+001 -0.4426120723550382E+000 -0.1190331946385489E-003  0.2296349821839121E+001  0.3948213375240193E+007  0.1969144680605549E+035  0.2277330371615527E-001  0.1264526705226526E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000  0.1835910490766345E-001 -0.8028259149542548E-001 -0.1146578263059672E+001 -0.2679126392849047E+000 -0.1200063277896594E-003  0.2305943650026769E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6561687136606305E+000  0.5782369046291688E-002 -0.8265655382664806E-001 -0.1181049969075182E+001 -0.8786462225634865E-001 -0.1209678149546209E-003  0.2315632362442185E+001  0.3928601464833925E+007  0.1969474740002272E+035  0.2235382034479120E-001  0.1235289511651099E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000 -0.7073096246165262E-002 -0.8306219149891063E-001 -0.1187355603759134E+001  0.9598583272828357E-001 -0.1219249315011013E-003  0.2325441382251731E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6573658741613488E+000 -0.2009131355195196E-001 -0.8143594607726752E-001 -0.1164630612627179E+001  0.2819669610739129E+000 -0.1228894793276601E-003  0.2335378632075085E+001  0.3909062234291710E+007  0.1969799660577951E+035  0.2194191464794898E-001  0.1206712241644904E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000 -0.3275958150028810E-001 -0.7778112268296453E-001 -0.1112953058583912E+001  0.4627484755487817E+000 -0.1238642997715451E-003  0.2345160172714786E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
