                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5710241863944286E+000 -0.4885162421343846E-001 -0.2484780356112145E-001 -0.3995392696557707E+000  0.6329078270347006E+000 -0.1108923568587513E-004  0.1251587951272235E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000 -0.5368999778500642E-001 -0.1644485577520327E-001 -0.2704988692080230E+000  0.6932906781582955E+000 -0.1116005007240687E-004  0.1220728743768264E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000 -0.5550302272185578E-001 -0.1189009189531546E-001 -0.2005361934830282E+000  0.7155901586246195E+000 -0.1159133679621528E-004  0.1209017195746604E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000 -0.5685640013972802E-001 -0.7191118749165898E-002 -0.1283592432253762E+000  0.7319440441273617E+000 -0.1189570319224373E-004  0.1200595532808296E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000 -0.5812464943223505E-001  0.2322544456418639E-002  0.1774763067515687E-001  0.7461533862050823E+000 -0.1179732311839627E-004  0.1194787089231467E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000 -0.5804879493540496E-001  0.7212132509775344E-002  0.9282264393653930E-001  0.7441028022066984E+000 -0.1208915658608547E-004  0.1197741922385657E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000 -0.5748313808512740E-001  0.1208654669498579E-001  0.1676511807877876E+000  0.7357705703696379E+000 -0.1219712437368940E-004  0.1204635085395942E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000 -0.5495030050636649E-001  0.2147346002616249E-001  0.3117194078167079E+000  0.7012353600988904E+000 -0.1209284494725673E-004  0.1228835746987969E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000 -0.5052561265677651E-001  0.3045552724720270E-001  0.4495366627282991E+000  0.6425658146316008E+000 -0.1193050172809861E-004  0.1265554756385788E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000 -0.4767796275023935E-001  0.3461550497473184E-001  0.5133542485439698E+000  0.6051730403708049E+000 -0.1193673970811500E-004  0.1287110543134431E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000 -0.4439809491324800E-001  0.3856118149400527E-001  0.5738889131186752E+000  0.5623052438212620E+000 -0.1194108572384378E-004  0.1310197740881264E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000 -0.3674404965673263E-001  0.4555044239437921E-001  0.6811823958217285E+000  0.4628188388375127E+000 -0.1156410497759562E-004  0.1357549663176810E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000 -0.2785372939532437E-001  0.5117345722715450E-001  0.7676353997593935E+000  0.3478911719349752E+000 -0.1151648008317736E-004  0.1402320767119861E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000 -0.1779691687005893E-001  0.5534235841805949E-001  0.8319879572896016E+000  0.2184593447195480E+000 -0.1134147215001393E-004  0.1440548057777838E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000 -0.7158202107384332E-002  0.5779625898002066E-001  0.8703125820853610E+000  0.8206937443760191E-001 -0.1135474787867508E-004  0.1467384569322659E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000  0.4036292537820257E-002  0.5851038597829782E-001  0.8823398054913483E+000 -0.6092634718124987E-001 -0.1148385671547998E-004  0.1481182241117299E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.1513374170065578E-001  0.5742565990738914E-001  0.8672139680543585E+000 -0.2021776912147572E+000 -0.1171080715140412E-004  0.1480866433257837E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000  0.2610733134002058E-001  0.5452620379018430E-001  0.8248095309752271E+000 -0.3413389289618090E+000 -0.1208188477603741E-004  0.1467432164226579E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000  0.3631548164119722E-001  0.4996354281024507E-001  0.7574452514937063E+000 -0.4702751856295115E+000 -0.1262238572764901E-004  0.1443777304933164E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000  0.4573369370554838E-001  0.4372859648750862E-001  0.6650941277549978E+000 -0.5886849558495550E+000 -0.1297737563170543E-004  0.1412989815130040E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000  0.4993192679258282E-001  0.4011904933002793E-001  0.6115709027234180E+000 -0.6412410604194992E+000 -0.1342214768811665E-004  0.1396733371614866E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000  0.5382499524032019E-001  0.3615404761665602E-001  0.5527635527152907E+000 -0.6898174429070285E+000 -0.1379374769040165E-004  0.1380321045004189E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000  0.6053360945917490E-001  0.2725828181529891E-001  0.4208421754446652E+000 -0.7730234623573278E+000 -0.1412844928620154E-004  0.1349321625971877E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000  0.6547941523926819E-001  0.1753123334124685E-001  0.2766571974855719E+000 -0.8335995123518570E+000 -0.1477914238320018E-004  0.1325148982836346E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000  0.6864424265264481E-001  0.6969586747075572E-002  0.1202218074419924E+000 -0.8713502497404106E+000 -0.1505868019535483E-004  0.1310430456745727E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000  0.6983178568961926E-001 -0.3829220629713808E-002 -0.3957212619074046E-001 -0.8839588174767766E+000 -0.1540969562115485E-004  0.1307716835428745E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000  0.6902478352171906E-001 -0.1486833169388578E-001 -0.2027450491302067E+000 -0.8712491811409036E+000 -0.1551569035878193E-004  0.1317660754785409E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000  0.6625256838122272E-001 -0.2552096462342390E-001 -0.3600250408392905E+000 -0.8337763167792972E+000 -0.1556489736492677E-004  0.1339286303780731E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000  0.6149624983300840E-001 -0.3579025213494707E-001 -0.5114705607603270E+000 -0.7713462014449958E+000 -0.1550369026158563E-004  0.1371183403590007E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000  0.5500874163918415E-001 -0.4509080485562664E-001 -0.6484778004059416E+000 -0.6873294127467935E+000 -0.1533291847957979E-004  0.1409410351737644E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000  0.4676719195400950E-001 -0.5342452001464729E-001 -0.7711239649755425E+000 -0.5814797659320620E+000 -0.1521782466294943E-004  0.1451318428188669E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000  0.3722116766554111E-001 -0.6031298016669572E-001 -0.8724306619060685E+000 -0.4596138824708840E+000 -0.1500146152183504E-004  0.1491770464334267E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000  0.2634245936228473E-001 -0.6575445768939528E-001 -0.9524537621807093E+000 -0.3214114995986396E+000 -0.1493418579756476E-004  0.1528143758545745E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000  0.1472907339754428E-001 -0.6943081699645015E-001 -0.1006603980850413E+001 -0.1745017251165376E+000 -0.1494840809334054E-004  0.1556239056315410E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000  0.2347542217660193E-002 -0.7133364140814759E-001 -0.1034862496753096E+001 -0.1848949196624847E-001 -0.1487380535422548E-004  0.1574631427059527E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000 -0.3860387813695312E-002 -0.7157284328898211E-001 -0.1038605522145872E+001  0.5950975540568064E-001 -0.1513490330402989E-004  0.1579584716679375E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000 -0.1013995247143827E-001 -0.7134243337307603E-001 -0.1035528170359185E+001  0.1382612474573325E+000 -0.1535180897322084E-004  0.1581717846240056E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000 -0.2272913160793818E-001 -0.6943221653875853E-001 -0.1008394731196834E+001  0.2956926637916801E+000 -0.1548685325793360E-004  0.1577501203001027E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000 -0.3474452144677262E-001 -0.6569587317455693E-001 -0.9548676116654398E+000  0.4453518581311319E+000 -0.1609852431880499E-004  0.1563518411400392E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000 -0.4622256885246269E-001 -0.6010298144087555E-001 -0.8746209670133048E+000  0.5876970525400905E+000 -0.1658101054137885E-004  0.1541527863209508E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000 -0.5652758614923976E-001 -0.5294423376963286E-001 -0.7719268838415034E+000  0.7148572674769179E+000 -0.1720791685675849E-004  0.1515092599253693E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000 -0.6569057716707288E-001 -0.4417607819173682E-001 -0.6462586558725701E+000  0.8272359146725169E+000 -0.1788060453082032E-004  0.1486779397240991E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000 -0.7320117242162121E-001 -0.3426343173867636E-001 -0.5043641628605459E+000  0.9185987683910015E+000 -0.1842984294320700E-004  0.1460793850623422E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000 -0.7907914382026529E-001 -0.2315056933957733E-001 -0.3455214254862428E+000  0.9892186275632541E+000 -0.1904888435774929E-004  0.1439485137738882E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000 -0.8299160709305849E-001 -0.1143097819286517E-001 -0.1782727892702697E+000  0.1035128679599333E+001 -0.1952535522668730E-004  0.1425992345307469E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000 -0.8494150139528588E-001  0.9601627307856797E-003 -0.1741118702128819E-002  0.1056398478771895E+001 -0.1971218646943647E-004  0.1421668433413157E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000 -0.8513285396496578E-001  0.7187312704481762E-002  0.8685615213043719E-001  0.1057260291690407E+001 -0.2003104321460495E-004  0.1423343555789425E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000 -0.8480029178365846E-001  0.1347192558792345E-001  0.1761902563883088E+000  0.1051592988952889E+001 -0.2024555105305523E-004  0.1427554277463109E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000 -0.8259415989179368E-001  0.2576105177104402E-001  0.3506438373417728E+000  0.1021205464260251E+001 -0.2012049180936034E-004  0.1442980173741670E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000 -0.7829091777141022E-001  0.3782147431437635E-001  0.5215306687124440E+000  0.9648743064463897E+000 -0.2028673410724341E-004  0.1467401316318410E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000 -0.7210428155467839E-001  0.4900423610777412E-001  0.6796741428380871E+000  0.8854577353467592E+000 -0.2013958805446261E-004  0.1498132380103959E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000 -0.6397938531116655E-001  0.5937139265976026E-001  0.8259906845929288E+000  0.7823098846594344E+000 -0.2008623564513475E-004  0.1533549006275043E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000 -0.5433378265979601E-001  0.6836251456012171E-001  0.9526205125876827E+000  0.6607812476524128E+000 -0.1991247733615053E-004  0.1569772158312760E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000 -0.4308926957339467E-001  0.7602552700876115E-001  0.1060305337207711E+001  0.5199334702996958E+000 -0.1985809123269601E-004  0.1604966656538408E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000 -0.3082930260096287E-001  0.8194179639806083E-001  0.1143235713849284E+001  0.3671138111604644E+000 -0.1983511756187413E-004  0.1635423232438408E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000 -0.1745643497861659E-001  0.8613773508203303E-001  0.1201869059461347E+001  0.2011439529724731E+000 -0.1971885743991701E-004  0.1659855375228517E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000 -0.1063649270463305E-001  0.8749625414437501E-001  0.1220773572201334E+001  0.1167585052709364E+000 -0.1998241149893805E-004  0.1668986805961361E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000 -0.3648136801818295E-002  0.8838149376115836E-001  0.1233034490689799E+001  0.3045799322176603E-001 -0.2016437585625195E-004  0.1676025410452625E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000  0.1066783845066771E-001  0.8865869960265281E-001  0.1236673592655691E+001 -0.1458192099695364E+000 -0.2023237153349975E-004  0.1683330572040433E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.2476237736798364E-001  0.8694477941956857E-001  0.1212534483858771E+001 -0.3186964383649242E+000 -0.2079379352550000E-004  0.1681752309362369E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.3874873510791416E-001  0.8320686978180811E-001  0.1160262846618075E+001 -0.4895554442203078E+000 -0.2126548269409433E-004  0.1671974070700650E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.5189551910512339E-001  0.7762192074928047E-001  0.1082434871796232E+001 -0.6494629040755666E+000 -0.2192299076939546E-004  0.1655752783654648E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.6430890101541846E-001  0.7012423986616736E-001  0.9782382174518957E+000 -0.7997192002907658E+000 -0.2263917828096644E-004  0.1634596430256582E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.7533778389920368E-001  0.6108625848001653E-001  0.8529422695789420E+000 -0.9324576596254694E+000 -0.2335387410068973E-004  0.1611477928151797E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.8507035422302162E-001  0.5041133061404790E-001  0.7052986898966281E+000 -0.1048761822725991E+001 -0.2415732598251518E-004  0.1588174500480388E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000  0.9299276449631139E-001  0.3863678941480008E-001  0.5428190412274679E+000 -0.1142516774525715E+001 -0.2478600194192541E-004  0.1567775577724291E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000  0.9916491595873173E-001  0.2564008256693208E-001  0.3638857065133049E+000 -0.1214464006314825E+001 -0.2552037133710140E-004  0.1551773010629143E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000  0.1032549755918910E+000  0.1207904541380441E-001  0.1776158510600092E+000 -0.1260768308685008E+001 -0.2603145173347810E-004  0.1542306601504197E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000  0.1052859178337957E+000 -0.2186797638822371E-002 -0.1786791110577323E-001 -0.1281725319364782E+001 -0.2630074929327342E-004  0.1540211660361049E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000  0.1054819363732588E+000 -0.9284919026412198E-002 -0.1149532023768725E+000 -0.1282210264996255E+001 -0.2669555059696298E-004  0.1542156456113096E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000  0.1051390949326288E+000 -0.1645156677035758E-001 -0.2128538595747273E+000 -0.1276113869662897E+001 -0.2694709331749521E-004  0.1546045844861847E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000  0.1027876179755329E+000 -0.3082674737193875E-001 -0.4088542987759151E+000 -0.1243669001300105E+001 -0.2686642280113487E-004  0.1559566169781121E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000  0.9833818930713242E-001 -0.4459893882381832E-001 -0.5961290300968241E+000 -0.1185924321331461E+001 -0.2711513657081421E-004  0.1579701164734056E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000  0.9172503394978344E-001 -0.5791175097822381E-001 -0.7766353965637047E+000 -0.1102107557194862E+001 -0.2706519781954611E-004  0.1605659267697857E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000  0.8326606167482860E-001 -0.7008625833166829E-001 -0.9411878715971442E+000 -0.9963217686650552E+000 -0.2702270228214304E-004  0.1634903731848008E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000  0.7285085056212755E-001 -0.8124912539404339E-001 -0.1091534096430868E+001 -0.8672611825168489E+000 -0.2695658433495516E-004  0.1666305555838659E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000  0.6098923859929067E-001 -0.9082855061027863E-001 -0.1220020234955830E+001 -0.7213128654951126E+000 -0.2685132194196221E-004  0.1696823226358103E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000  0.4753108337116026E-001 -0.9892217885684811E-001 -0.1328020393929872E+001 -0.5566985321592671E+000 -0.2684744088839582E-004  0.1725370128684332E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000  0.3313926838005826E-001 -0.1051112080055539E+000 -0.1410020101767441E+001 -0.3815876607216755E+000 -0.2681416375333019E-004  0.1749307914759685E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000  0.1763249653510937E-001 -0.1094536652680660E+000 -0.1466877630927179E+001 -0.1938313049813732E+000 -0.2704156611120552E-004  0.1767952683686804E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000  0.1776326581668528E-002 -0.1117172925572453E+000 -0.1495645741611888E+001 -0.2746811597245622E-002 -0.2722642213099425E-004  0.1779784430045417E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000 -0.1462997548234873E-001 -0.1119123480660350E+000 -0.1496556220862241E+001  0.1940427177536107E+000 -0.2745282030754952E-004  0.1784766692043743E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000 -0.2270006032106215E-001 -0.1112258540142444E+000 -0.1486516628200683E+001  0.2904939704544680E+000 -0.2790596843239446E-004  0.1784661229544413E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000 -0.3079476976890719E-001 -0.1100121470124236E+000 -0.1469433478934379E+001  0.3870061235197216E+000 -0.2828262917847160E-004  0.1782860310624703E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.4688604465732815E-001 -0.1059717319290990E+000 -0.1413816086093004E+001  0.5781431473176033E+000 -0.2862158333738562E-004  0.1774401875774528E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000 -0.6212722925635820E-001 -0.9997572310007052E-001 -0.1332359378961493E+001  0.7582151091668978E+000 -0.2939849231989095E-004  0.1760860832697764E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
