                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8122616654670612E+000  0.8942455677668880E+000  0.2149593124503113E+000  0.1458285981523967E+001 -0.3682967146822897E+000 -0.7669405385403578E-004  0.3687745128091393E+000  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.9198895444034039E+000  0.2137554464522684E+000  0.1406424748061847E+001 -0.3824720305901397E+000 -0.8281821505129251E-004  0.3423678281605965E+000  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.9457261966021796E+000  0.2123861839722268E+000  0.1351885146309787E+001 -0.3968876663998467E+000 -0.8948397465987715E-004  0.3163979118465238E+000  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.9717423985821414E+000  0.2108422042911033E+000  0.1294544494466810E+001 -0.4115430067802061E+000 -0.9654488444171559E-004  0.2909647812604838E+000  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.9970403094868255E+000  0.2091748597254668E+000  0.1236350304270202E+001 -0.4259318137757368E+000 -0.1039846034290121E-003  0.2669974313425664E+000  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.1022476958068060E+001  0.2073255767989392E+000  0.1175298312706168E+001 -0.4405408655854829E+000 -0.1126446840187034E-003  0.2437344417532070E+000  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.1048035462966870E+001  0.2052842424974664E+000  0.1111261694464284E+001 -0.4553668768949440E+000 -0.1213643639905737E-003  0.2212874752289609E+000  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.1073696755928330E+001  0.2030400379794022E+000  0.1044104992605356E+001 -0.4704065281514463E+000 -0.1286037933454385E-003  0.1997678180716454E+000  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8183216611149031E+000  0.1098776646608778E+001  0.2006474948472124E+000  0.9755415868426660E+000 -0.4852600873728213E+000 -0.1358897899786771E-003  0.1798227398521538E+000  0.1579350378647364E+007  0.1987432565037065E+035  0.1212977752998604E-002  0.2720377537694274E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.1123501396168200E+001  0.1980845883858633E+000  0.9049517635075558E+000 -0.5000573475328108E+000 -0.1448433128221220E-003  0.1613068994823765E+000  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.1148463135473513E+001  0.1952783834832090E+000  0.8304805859878729E+000 -0.5151568997002822E+000 -0.1539246936801133E-003  0.1438709092134665E+000  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.1173430058668635E+001  0.1922367922450471E+000  0.7525561752026811E+000 -0.5304284960028329E+000 -0.1613135873278616E-003  0.1278004420056456E+000  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.1197533340049185E+001  0.1890615043642508E+000  0.6738310718796994E+000 -0.5453405548280893E+000 -0.1683761008199600E-003  0.1137048431243252E+000  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.1221584879266308E+001  0.1856410981900562E+000  0.5915930086706332E+000 -0.5603942634895673E+000 -0.1765084914178404E-003  0.1011524188279317E+000  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.1245552269488713E+001  0.1819618827580032E+000  0.5056900143407340E+000 -0.5755775625500726E+000 -0.1848258388908518E-003  0.9028267674718479E-001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.1269399619700631E+001  0.1780092354616545E+000  0.4159626459231786E+000 -0.5908767766849464E+000 -0.1924628483834523E-003  0.8124135395663017E-001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.1292291606146603E+001  0.1739154566416222E+000  0.3254697466732514E+000 -0.6057555864102706E+000 -0.2001968360391318E-003  0.7438405683561437E-001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.1314994732931973E+001  0.1695367688030550E+000  0.2310921045632349E+000 -0.6207111157216877E+000 -0.2096915114239313E-003  0.6951911081236334E-001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.1326263469597721E+001  0.1672356269720699E+000  0.1823936153700614E+000 -0.6282121544985885E+000 -0.2146102356548599E-003  0.6787885429066225E-001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.1337468207521399E+001  0.1648571410704829E+000  0.1326604911493313E+000 -0.6357252100134743E+000 -0.2189250254338289E-003  0.6679132976685678E-001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.1348602703845287E+001  0.1623991191240995E+000  0.8187009368064400E-001 -0.6432477166225149E+000 -0.2226723931394315E-003  0.6627633804405722E-001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.1359660383405600E+001  0.1598592912087889E+000  0.2999910737139021E-001 -0.6507769467775337E+000 -0.2257748501190492E-003  0.6635265519400270E-001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.1380782538061981E+001  0.1547104967612566E+000 -0.7338883199200080E-001 -0.6653341198169261E+000 -0.2319328465763573E-003  0.6824999299299604E-001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.1401537624042885E+001  0.1492295751861053E+000 -0.1810757266876638E+000 -0.6798801773075883E+000 -0.2397401653003016E-003  0.7257736960408218E-001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.1421866231111285E+001  0.1433974568228014E+000 -0.2932442254890113E+000 -0.6943870476197871E+000 -0.2470053174902025E-003  0.7948065591010034E-001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.1441702249957090E+001  0.1371936222573237E+000 -0.4100910962748220E+000 -0.7088238227979667E+000 -0.2548632318479646E-003  0.8910999670015458E-001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.1460332198920024E+001  0.1308256029522875E+000 -0.5276243626887549E+000 -0.7226724245447380E+000 -0.2650389870693391E-003  0.1011482646595744E+000  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.1469428566207162E+001  0.1274970885523043E+000 -0.5881610706296795E+000 -0.7295487241490664E+000 -0.2693291833027954E-003  0.1082178784980027E+000  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.1478364918687992E+001  0.1240685197350937E+000 -0.6499117837270053E+000 -0.7363867689644764E+000 -0.2709361544058180E-003  0.1160085995908094E+000  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.1495710899373722E+001  0.1168995014046914E+000 -0.7771609288565765E+000 -0.7499272744941824E+000 -0.2737688068212875E-003  0.1338269244960003E+000  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.1512283976709042E+001  0.1092937049897631E+000 -0.9095851732439835E+000 -0.7632477298141273E+000 -0.2823059137689380E-003  0.1547508644922236E+000  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.1519986535021818E+001  0.1054549658241667E+000 -0.9754795434322768E+000 -0.7695887266429579E+000 -0.2870754454663158E-003  0.1660082704640209E+000  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.1527473308448376E+001  0.1015049024162303E+000 -0.1042660496639240E+001 -0.7758597262489539E+000 -0.2901381872938298E-003  0.1780325413713013E+000  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.1534731349898732E+001  0.9744019003556202E-001 -0.1111156296162266E+001 -0.7820542952470745E+000 -0.2917139588586051E-003  0.1908405246419299E+000  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.1541746990464746E+001  0.9325737271939449E-001 -0.1180996196834707E+001 -0.7881655817357195E+000 -0.2918212604607233E-003  0.2044437720301679E+000  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.1554987759733534E+001  0.8452330091428883E-001 -0.1324820974897134E+001 -0.8001066499547552E+000 -0.2917954066073899E-003  0.2340938347382583E+000  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.1567074848475057E+001  0.7527202613045496E-001 -0.1474379244780690E+001 -0.8116163449068321E+000 -0.2939546877660307E-003  0.2671002676919821E+000  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.1577526395413634E+001  0.6581159087705205E-001 -0.1624559295236625E+001 -0.8222544957253762E+000 -0.2971948608918046E-003  0.3022570458127651E+000  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.1586629404768434E+001  0.5580544044333802E-001 -0.1780562807042493E+001 -0.8323389194427020E+000 -0.3016054402411702E-003  0.3407119199101759E+000  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.1590629196081637E+001  0.5058658262008075E-001 -0.1860830813500528E+001 -0.8371468046112467E+000 -0.3032780207948913E-003  0.3611922428838726E+000  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.1594231049177463E+001  0.4521788020554313E-001 -0.1942652665940520E+001 -0.8417823488820118E+000 -0.3030484426726812E-003  0.3825114171104065E+000  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.1597412016971567E+001  0.3969444128637841E-001 -0.2026064518204225E+001 -0.8462330399897985E+000 -0.3007252209918611E-003  0.4046813916720129E+000  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.1600147712138395E+001  0.3401114944732084E-001 -0.2111104150653257E+001 -0.8504855910739096E+000 -0.2956971413187763E-003  0.4276996172843541E+000  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.1604068875039134E+001  0.2255741089918789E-001 -0.2280171349774398E+001 -0.8580848952751982E+000 -0.2867515184657103E-003  0.4745988795250076E+000  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.1606024618484986E+001  0.1044599517147519E-001 -0.2455725635939352E+001 -0.8647681029409918E+000 -0.2851164027375793E-003  0.5247430011892732E+000  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.1606197843817898E+001  0.4129327349023827E-002 -0.2546026852864604E+001 -0.8677243421533446E+000 -0.2840010519436452E-003  0.5510114123257661E+000  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.1605790611900290E+001 -0.2368922254303458E-002 -0.2638066452796653E+001 -0.8703989954239379E+000 -0.2802592096539021E-003  0.5780523493772326E+000  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.1603089864755995E+001 -0.1593415851501078E-001 -0.2827512454511156E+001 -0.8748185637021046E+000 -0.2786074981980949E-003  0.6345060018465848E+000  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.1600820300271672E+001 -0.2277254544310435E-001 -0.2921678506618284E+001 -0.8764671673966874E+000 -0.2819328359699591E-003  0.6628956372643984E+000  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.1597870197905365E+001 -0.2980526703767773E-001 -0.3017620334563366E+001 -0.8777670376607346E+000 -0.2856795604321383E-003  0.6919743171191324E+000  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.1594199391526586E+001 -0.3703913726572098E-001 -0.3115383343191562E+001 -0.8786933939993030E+000 -0.2894637959661611E-003  0.7217435260468980E+000  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.1589765297940117E+001 -0.4448129953135321E-001 -0.3215004842237176E+001 -0.8792193643201780E+000 -0.2932305524886660E-003  0.7521946522196326E+000  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.1587248330449881E+001 -0.4828293910522295E-001 -0.3265525678050218E+001 -0.8793233884075105E+000 -0.2945491141037141E-003  0.7676653785523716E+000  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.1584523111219829E+001 -0.5213950641857751E-001 -0.3316526829540278E+001 -0.8793164089790801E+000 -0.2949668121716019E-003  0.7832883072872787E+000  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.1578421328523480E+001 -0.6002118801729104E-001 -0.3419996272508637E+001 -0.8789533851686840E+000 -0.2950080835227906E-003  0.8149794256275754E+000  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000  0.1563418996261955E+001 -0.7648674057091125E-001 -0.3632909640452665E+001 -0.8767062128525074E+000 -0.3000205773841784E-003  0.8801746309346646E+000  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000  0.1554732262379011E+001 -0.8479483075053741E-001 -0.3738693917284194E+001 -0.8748229790808876E+000 -0.3039805501046081E-003  0.9124590477782412E+000  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000  0.1545025920941685E+001 -0.9334477814141037E-001 -0.3846430951883514E+001 -0.8723673759722695E+000 -0.3057342509293767E-003  0.9451654280412717E+000  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000  0.1534235771690293E+001 -0.1021457481683055E+000 -0.3956159577136448E+001 -0.8692973752896233E+000 -0.3058676372658693E-003  0.9782775782141447E+000  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000  0.1522292938061486E+001 -0.1112073787853493E+000 -0.4067909458661368E+001 -0.8655670806497792E+000 -0.3056725873730406E-003  0.1011741551684170E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000  0.1509122988214759E+001 -0.1205397990481151E+000 -0.4181708631738376E+001 -0.8611262339484814E+000 -0.3055268124293652E-003  0.1045499358062597E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000  0.1494645438638152E+001 -0.1301536721586587E+000 -0.4297581965539565E+001 -0.8559199850128464E+000 -0.3053978489636475E-003  0.1079485635609773E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.1478773123259401E+001 -0.1400602362503273E+000 -0.4415550297677110E+001 -0.8498885073731722E+000 -0.3050298077997449E-003  0.1113626618543449E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.1461411513853093E+001 -0.1502713506604730E+000 -0.4535628961115584E+001 -0.8429665667684572E+000 -0.3039221593844395E-003  0.1147840927270269E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.1443128687903456E+001 -0.1604368649760871E+000 -0.4653644482722944E+001 -0.8353672583820290E+000 -0.3012901844028657E-003  0.1180874447274691E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.1423259472320416E+001 -0.1709102553314025E+000 -0.4773640241683106E+001 -0.8268007467222012E+000 -0.2960590093101223E-003  0.1213791575854536E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.1401694255033596E+001 -0.1817041517942013E+000 -0.4895612011685852E+001 -0.8171907675165554E+000 -0.2880581704920579E-003  0.1246485595763546E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.1378313987424008E+001 -0.1928319381458393E+000 -0.5019540479303241E+001 -0.8064541125189922E+000 -0.2775924925155009E-003  0.1278871614007812E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.1365903517564859E+001 -0.1985258388528984E+000 -0.5082232999501323E+001 -0.8006350847240937E+000 -0.2713070535078741E-003  0.1294895068945113E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.1352989489401825E+001 -0.2043086074938725E+000 -0.5145405107599633E+001 -0.7944992355648440E+000 -0.2641124306690632E-003  0.1310771283893004E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.1339553647822209E+001 -0.2101821445067910E+000 -0.5209053147503274E+001 -0.7880335455290770E+000 -0.2560915167294117E-003  0.1326496934703026E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.1325576858503139E+001 -0.2161484030635068E+000 -0.5273172981680440E+001 -0.7812242511849710E+000 -0.2473754138358811E-003  0.1342036427700966E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.1295918213398926E+001 -0.2283660973914976E+000 -0.5402799314289314E+001 -0.7665154261750093E+000 -0.2300739671413647E-003  0.1372500371670161E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.1263842955464804E+001 -0.2409793374665687E+000 -0.5534216837399737E+001 -0.7502474654335225E+000 -0.2142846566065988E-003  0.1402100540548891E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.1247429822861449E+001 -0.2472191866348089E+000 -0.5598310838779757E+001 -0.7417907352494245E+000 -0.2067186185928489E-003  0.1415996561536951E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.1230386006647135E+001 -0.2535575461097723E+000 -0.5662791796072343E+001 -0.7329206300318184E+000 -0.1984618896640090E-003  0.1429586810637899E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.1212687320200935E+001 -0.2599965570880549E+000 -0.5727648817363574E+001 -0.7236190459716447E+000 -0.1894034722414366E-003  0.1442867365607238E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.1194308327212305E+001 -0.2665384197507620E+000 -0.5792869848637257E+001 -0.7138668093271169E+000 -0.1795323048490478E-003  0.1455791841707293E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.1155400325697842E+001 -0.2799383144005560E+000 -0.5924337793841640E+001 -0.6929276592910856E+000 -0.1592562440733894E-003  0.1480496318086039E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.1113432063252545E+001 -0.2937773302439040E+000 -0.6057046952308777E+001 -0.6699274756370500E+000 -0.1396656130338282E-003  0.1503607725536204E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.1091221475459030E+001 -0.3008685650175896E+000 -0.6123812830053468E+001 -0.6575935584267368E+000 -0.1298046145280334E-003  0.1514440376765806E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.1068147143596003E+001 -0.3080771599135550E+000 -0.6190818406880108E+001 -0.6446674385576538E+000 -0.1195084185762812E-003  0.1524728459984252E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.1044172091431359E+001 -0.3154057407571096E+000 -0.6258037833432664E+001 -0.6311194400105380E+000 -0.1090709528121502E-003  0.1534460408008048E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.1019257280387724E+001 -0.3228570058686738E+000 -0.6325439707003326E+001 -0.6169181522818381E+000 -0.9896047483284652E-004  0.1543596420106890E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.9933613152534537E+000 -0.3304336954201020E+000 -0.6392989621852305E+001 -0.6020296687748208E+000 -0.8965311589194516E-004  0.1552097107580752E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.9664402688609953E+000 -0.3381385857294232E+000 -0.6460649580245793E+001 -0.5864173567964454E+000 -0.8165028390862147E-004  0.1559919934015180E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
