                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9088201814309071E+000  0.3805299324082960E-001  0.5114155395596575E+000  0.2671627077410386E+002 -0.9250509177384117E+001 -0.1570284186363187E-002  0.1160956440041847E+001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000  0.6337781137634989E-001  0.5108392401811948E+000  0.2623966843976151E+002 -0.1059259883321149E+002 -0.1550785887492545E-002  0.1140247352866224E+001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000  0.8915552800247058E-001  0.5090239253919547E+000  0.2568479089744327E+002 -0.1193430191135190E+002 -0.1530978499697159E-002  0.1119412337067150E+001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000  0.1064328492085487E+000  0.5071094920448718E+000  0.2527338741581168E+002 -0.1281952955578055E+002 -0.1517687870246991E-002  0.1105548963839360E+001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000  0.1238766204988374E+000  0.5046027620509814E+000  0.2482572599087231E+002 -0.1370169005367288E+002 -0.1504222610783265E-002  0.1091622519985419E+001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000  0.1414723081779392E+000  0.5014828442224132E+000  0.2434101153919041E+002 -0.1457953636237136E+002 -0.1490572574175215E-002  0.1077645304112208E+001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000  0.1592042035943143E+000  0.4977284343031847E+000  0.2381846756264783E+002 -0.1545170812979604E+002 -0.1476725773837279E-002  0.1063631950875473E+001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000  0.1679625869003226E+000  0.4956444439840195E+000  0.2354757052677301E+002 -0.1587777695112148E+002 -0.1469846103305288E-002  0.1056729535338049E+001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000  0.1767476488935519E+000  0.4933993669195138E+000  0.2326726180235321E+002 -0.1630196285015401E+002 -0.1462910092822814E-002  0.1049812977100281E+001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000  0.1943872828795594E+000  0.4884155954598463E+000  0.2267812821460747E+002 -0.1714397567603748E+002 -0.1448859557131871E-002  0.1035947398314985E+001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000  0.2298705080739847E+000  0.4764004077081824E+000  0.2138390384496216E+002 -0.1879693383408483E+002 -0.1419988230101049E-002  0.1008227376472488E+001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000  0.2473776677668159E+000  0.4694500423607613E+000  0.2068928807588250E+002 -0.1959108435948687E+002 -0.1405441486334762E-002  0.9945975515871739E+000  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000  0.2561387534215650E+000  0.4657069157992023E+000  0.2032726303248813E+002 -0.1998293095511532E+002 -0.1398060997303429E-002  0.9877714417669564E+000  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000  0.2649004350303251E+000  0.4617816906394384E+000  0.1995535628548988E+002 -0.2037101250315226E+002 -0.1390604797227045E-002  0.9809397495875294E+000  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000  0.2824116968679105E+000  0.4533746121110488E+000  0.1918173231709808E+002 -0.2113497457793677E+002 -0.1375456643695841E-002  0.9672843704984350E+000  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000  0.2998878087050607E+000  0.4442060273045963E+000  0.1836778886567048E+002 -0.2188116571181492E+002 -0.1359985099244805E-002  0.9536518289238124E+000  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000  0.3170013304144076E+000  0.4344322272844571E+000  0.1752817814918916E+002 -0.2259524829531907E+002 -0.1344437329382331E-002  0.9402722302419674E+000  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000  0.3340270906092767E+000  0.4238796338341323E+000  0.1664878651029063E+002 -0.2328831913976056E+002 -0.1328528951544416E-002  0.9269270808661518E+000  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000  0.3424988339119897E+000  0.4183039462942341E+000  0.1619399316117192E+002 -0.2362635028028039E+002 -0.1320433154409357E-002  0.9202631971198697E+000  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000  0.3509374019757455E+000  0.4125252735139484E+000  0.1572911673599060E+002 -0.2395836423027462E+002 -0.1312235198277290E-002  0.9136008423917538E+000  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000  0.3676969143881398E+000  0.4003489221113065E+000  0.1476909523160965E+002 -0.2460327573029906E+002 -0.1295525339301579E-002  0.9003098260028460E+000  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000  0.3839888342646158E+000  0.3875595108091078E+000  0.1378597990845829E+002 -0.2521040839348417E+002 -0.1278690494287355E-002  0.8873038002039019E+000  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000  0.4000699330156002E+000  0.3739320114041697E+000  0.1276335902301837E+002 -0.2578889334101010E+002 -0.1261417709339793E-002  0.8743482802879060E+000  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000  0.4159034291903311E+000  0.3594446705959499E+000  0.1170111334630931E+002 -0.2633641489685890E+002 -0.1243687602074300E-002  0.8614521494306600E+000  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000  0.4314499482109448E+000  0.3440756055217995E+000  0.1059920280130243E+002 -0.2685054061717250E+002 -0.1225478880638807E-002  0.8486231044141781E+000  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000  0.4464071708450525E+000  0.3280921039504365E+000  0.9477746893608527E+001 -0.2732076837683633E+002 -0.1207098694598810E-002  0.8360874555339995E+000  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000  0.4610036773994149E+000  0.3112149718669016E+000  0.8318147024150319E+001 -0.2775375351673977E+002 -0.1188216215304405E-002  0.8236283531577228E+000  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000  0.4751935620550126E+000  0.2934232681188632E+000  0.7120613869969752E+001 -0.2814684630317344E+002 -0.1168812972475864E-002  0.8112511554858185E+000  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000  0.4889276246544950E+000  0.2746960730963757E+000  0.5885458749957628E+001 -0.2849726984424698E+002 -0.1148871538151758E-002  0.7989603236645069E+000  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000  0.5019288946210305E+000  0.2553613696301729E+000  0.4635425528554359E+001 -0.2879724101408545E+002 -0.1128736383658132E-002  0.7869689242594632E+000  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000  0.5143852396325869E+000  0.2350834811091017E+000  0.3349963800845364E+001 -0.2905030793715497E+002 -0.1108054932902404E-002  0.7750660723135112E+000  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000  0.5262389071515469E+000  0.2138429889178394E+000  0.2029696236497726E+001 -0.2925343985305852E+002 -0.1086813827323190E-002  0.7632547973511519E+000  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.5374278381966557E+000  0.1916208513811424E+000  0.6753897271158688E+000 -0.2940345454600996E+002 -0.1064995768386584E-002  0.7515367869787006E+000  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.5477110400897405E+000  0.1688091454904442E+000 -0.6876746416838059E+000 -0.2949586277387681E+002 -0.1042976497450382E-002  0.7401211566359948E+000  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.5541810941967888E+000  0.1529541277136260E+000 -0.1619542377390369E+001 -0.2952556536194600E+002 -0.1027876158206737E-002  0.7325090770412276E+000  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.5602809876997860E+000  0.1366518063722358E+000 -0.2564912024380246E+001 -0.2952816727377005E+002 -0.1012506710909230E-002  0.7249315878008085E+000  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.5659878240901616E+000  0.1198974291845513E+000 -0.3523380922173225E+001 -0.2950259117289456E+002 -0.9968686859497878E-003  0.7173933681701009E+000  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.5711896542582616E+000  0.1029884380424411E+000 -0.4477552620083455E+001 -0.2944892033700150E+002 -0.9812379852859796E-003  0.7100215283136388E+000  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.5759647610478846E+000  0.8563441825129720E-001 -0.5443422131687929E+001 -0.2936585900205377E+002 -0.9653456069120672E-003  0.7026829283309072E+000  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.5802879752179222E+000  0.6783150191270332E-001 -0.6420442477964134E+001 -0.2925227410214326E+002 -0.9491921076942361E-003  0.6953751636103453E+000  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.5841328460622172E+000  0.4957608676689906E-001 -0.7408007061236743E+001 -0.2910699563383778E+002 -0.9327787496171316E-003  0.6880952478607859E+000  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.5874181945127286E+000  0.3119294900780405E-001 -0.8388086070418847E+001 -0.2893218847962357E+002 -0.9163986076827174E-003  0.6809645802948668E+000  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000  0.5901870199464376E+000  0.1236683209704983E-001 -0.9377006137471382E+001 -0.2872442965407252E+002 -0.8997720675991272E-003  0.6738523105755782E+000  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000  0.5924101266734081E+000 -0.6904758670146777E-002 -0.1037400370653470E+002 -0.2848250180746339E+002 -0.8829024721846244E-003  0.6667535835566888E+000  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000  0.5940567904807077E+000 -0.2662394887445799E-001 -0.1137823862064960E+002 -0.2820515052836680E+002 -0.8657948134746000E-003  0.6596627350672214E+000  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.5950820390606153E+000 -0.4643905677887844E-001 -0.1237123038152546E+002 -0.2789684460360612E+002 -0.8487608827428397E-003  0.6526957375989211E+000  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.5954870169745342E+000 -0.6668924613499126E-001 -0.1336938243583440E+002 -0.2755182042705768E+002 -0.8315188660696840E-003  0.6457225716097925E+000  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.5952375520180797E+000 -0.8737524216933906E-001 -0.1437167225525066E+002 -0.2716877456381555E+002 -0.8140837443989397E-003  0.6387359923452830E+000  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.5942975563923177E+000 -0.1084972319604808E+000 -0.1537698708708807E+002 -0.2674636303030969E+002 -0.7964721482982756E-003  0.6317281202838186E+000  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.5926642544310072E+000 -0.1296773082924526E+000 -0.1636664859642056E+002 -0.2629158270223233E+002 -0.7790123175348030E-003  0.6248121761854546E+000  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.5902890274860120E+000 -0.1512769424088745E+000 -0.1735682718027914E+002 -0.2579609427126391E+002 -0.7614202662336562E-003  0.6178576481072714E+000  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.5871313331368238E+000 -0.1732943750544090E+000 -0.1834617974608114E+002 -0.2525849755450614E+002 -0.7437185791900142E-003  0.6108548733980028E+000  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.5831482056462335E+000 -0.1957270502191676E+000 -0.1933324523016860E+002 -0.2467734824930456E+002 -0.7259321632477935E-003  0.6037930989113250E+000  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.5783859465545005E+000 -0.2181717956079096E+000 -0.2029942722051883E+002 -0.2406240547011601E+002 -0.7083987676070048E-003  0.5967842800927127E+000  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.5727366451977810E+000 -0.2410099636492922E+000 -0.2126024820672598E+002 -0.2340250268156421E+002 -0.6908399198294222E-003  0.5896939660433984E+000  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.5661514134185927E+000 -0.2642362797973828E+000 -0.2221394950147448E+002 -0.2269612380851333E+002 -0.6732892446639672E-003  0.5825093166144468E+000  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.5585781919246260E+000 -0.2878442687922882E+000 -0.2315861860402876E+002 -0.2194169982611051E+002 -0.6557834756748546E-003  0.5752166349621108E+000  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.5501202277958455E+000 -0.3114068422575310E+000 -0.2407608348051345E+002 -0.2115198747483328E+002 -0.6386618192638238E-003  0.5679304312693551E+000  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.5405984742620297E+000 -0.3353215186235920E+000 -0.2498068533152979E+002 -0.2031271061771667E+002 -0.6216576751661476E-003  0.5605091611652087E+000  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.5299530336715867E+000 -0.3595778916210103E+000 -0.2587002494432133E+002 -0.1942225163171189E+002 -0.6048077094315147E-003  0.5529442354489691E+000  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.5220924945848940E+000 -0.3761540709147088E+000 -0.2646091086886355E+002 -0.1879078366442780E+002 -0.5935329944606121E-003  0.5477373733038684E+000  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.5138201708455737E+000 -0.3925849450149302E+000 -0.2703278331528109E+002 -0.1814624973826054E+002 -0.5825545114679346E-003  0.5425367548434352E+000  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.5049834886805289E+000 -0.4091525257355627E+000 -0.2759513756160458E+002 -0.1747735938334742E+002 -0.5716923594358986E-003  0.5372520572633624E+000  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.4955606862099197E+000 -0.4258518839257870E+000 -0.2814705497539186E+002 -0.1678358320946366E+002 -0.5609616530022124E-003  0.5318775274496014E+000  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.4855289445697940E+000 -0.4426775918054087E+000 -0.2868755778084692E+002 -0.1606438193429815E+002 -0.5503788184228567E-003  0.5264077139151242E+000  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.4750550801372905E+000 -0.4593283904511502E+000 -0.2920654451862902E+002 -0.1533237254259250E+002 -0.5401407831085507E-003  0.5209342940106577E+000  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.4639462841501558E+000 -0.4760892063143781E+000 -0.2971245107305624E+002 -0.1457475361691920E+002 -0.5300800711318021E-003  0.5153572967622876E+000  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.4521775135396798E+000 -0.4929532233444192E+000 -0.3020415507745212E+002 -0.1379098659247362E+002 -0.5202153485827802E-003  0.5096709741281329E+000  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.4397224439274599E+000 -0.5099129846739603E+000 -0.3068045598458954E+002 -0.1298052758938266E+002 -0.5105660211606958E-003  0.5038692693853101E+000  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.4267884278493920E+000 -0.5266634749469441E+000 -0.3113223467749344E+002 -0.1215761511561929E+002 -0.5013135207582504E-003  0.4980493963290569E+000  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.4131373245095981E+000 -0.5434900967538873E+000 -0.3156660521274566E+002 -0.1130786703728855E+002 -0.4923095433400952E-003  0.4921050127156882E+000  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.3987399538610227E+000 -0.5603836240531879E+000 -0.3198218260381956E+002 -0.1043074301360508E+002 -0.4835764386091103E-003  0.4860298799995240E+000  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.3835655307513708E+000 -0.5773339821649055E+000 -0.3237748209432987E+002 -0.9525699474193086E+001 -0.4751379274389919E-003  0.4798177132249146E+000  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.3678664501771370E+000 -0.5940344530900078E+000 -0.3274461895922478E+002 -0.8608656020556836E+001 -0.4671569640786286E-003  0.4735734923116839E+000  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.3513531036467007E+000 -0.6107677581574436E+000 -0.3308902948194561E+002 -0.7663592630455272E+001 -0.4595089487136718E-003  0.4671840967818914E+000  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.3339910144420037E+000 -0.6275214335966086E+000 -0.3340898382138737E+002 -0.6689973216302269E+001 -0.4522197507429789E-003  0.4606436076770477E+000  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.3157436816462417E+000 -0.6442818680729624E+000 -0.3370262053049936E+002 -0.5687263656766314E+001 -0.4453160513212756E-003  0.4539461125447221E+000  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.2969138483122418E+000 -0.6607430943320277E+000 -0.3396357705771031E+002 -0.4673132647422544E+001 -0.4389345549594483E-003  0.4472059688119251E+000  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.2771529601680640E+000 -0.6771810207274990E+000 -0.3419515391990871E+002 -0.3629871801888461E+001 -0.4329817721713053E-003  0.4403014587352305E+000  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.2564196954728466E+000 -0.6935788784035380E+000 -0.3439510239614746E+002 -0.2557070886819643E+001 -0.4274829829413828E-003  0.4332360906818558E+000  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.2456740691876262E+000 -0.7017578214229907E+000 -0.3448244986806336E+002 -0.2009440284362480E+001 -0.4249111746356925E-003  0.4296365199812383E+000  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.2346686063157878E+000 -0.7099197299028752E+000 -0.3456098445714764E+002 -0.1454241193129218E+001 -0.4224640329061772E-003  0.4259894363351533E+000  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.2235957179237274E+000 -0.7179205548067318E+000 -0.3462926187404965E+002 -0.9012441283276738E+000 -0.4201850990700296E-003  0.4223625169340680E+000  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.2122603740542959E+000 -0.7258998592254392E+000 -0.3468840022439215E+002 -0.3408013207852478E+000 -0.4180340181575642E-003  0.4186917313834367E+000  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.2006565531390728E+000 -0.7338549569386188E+000 -0.3473806323474025E+002  0.2271447154784876E+000 -0.4160145611552655E-003  0.4149766052815690E+000  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.1887780338091467E+000 -0.7417830382587999E+000 -0.3477790055130856E+002  0.8026500662360054E+000 -0.4141304634358589E-003  0.4112165929017392E+000  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
