                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6680975618538674E+000 -0.6447515378121565E-001 -0.3060980021513113E-001 -0.8107012166468961E+000  0.1678380042177604E+001 -0.9326266100090501E-004  0.2467499379179109E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.6851953030675599E-001 -0.2156545876880581E-001 -0.5742443702816761E+000  0.1783961129602363E+001 -0.9429331456170199E-004  0.2475825332085071E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000 -0.7272691718250163E-001 -0.1979702131748079E-002 -0.6310567656584219E-001  0.1893625266940207E+001 -0.9524152912795223E-004  0.2492153601389116E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000 -0.7146684067614932E-001  0.1786985074718670E-001  0.4536653885970366E+000  0.1860714844256885E+001 -0.9667018290943823E-004  0.2508548024890092E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000 -0.6472837275520087E-001  0.3709634878139605E-001  0.9529120016369285E+000  0.1685534547961325E+001 -0.9829054076175448E-004  0.2525082691931856E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000 -0.5315125579583892E-001  0.5368195458576151E-001  0.1382351681438536E+001  0.1385304260124887E+001 -0.9934730036834487E-004  0.2541041470376065E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000 -0.3717893641538383E-001  0.6687470557409797E-001  0.1722792366198146E+001  0.9720827899263031E+000 -0.1006516488842316E-003  0.2556730760300991E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.2809092619173586E-001  0.7169912234620902E-001  0.1846828667275239E+001  0.7373724628061801E+000 -0.1017563838544679E-003  0.2564568290291181E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.1832367761751745E-001  0.7530815401110895E-001  0.1939296154846067E+001  0.4854312276941382E+000 -0.1028284031846145E-003  0.2572252058443836E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000  0.2163564873282744E-002  0.7847026511352186E-001  0.2019391627561638E+001 -0.4203721921621621E-001 -0.1038879023154066E-003  0.2586420988897030E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000  0.2308613727146190E-001  0.7609321497689801E-001  0.1956813236666630E+001 -0.5793217903486603E+000 -0.1053732340521261E-003  0.2600428919003324E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000  0.4310037506876458E-001  0.6806645332590286E-001  0.1749451184974448E+001 -0.1091826569709666E+001 -0.1071080837524745E-003  0.2614522673390506E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000  0.6003381573038177E-001  0.5526200339866966E-001  0.1420464723609771E+001 -0.1524090160881886E+001 -0.1082356567043806E-003  0.2628468996100729E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.7335356017669269E-001  0.3808282888225274E-001  0.9807915152243906E+000 -0.1862851328274826E+001 -0.1095862933819701E-003  0.2642975733324551E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.7816799680068372E-001  0.2842640678454257E-001  0.7342798215957445E+000 -0.1984798585823197E+001 -0.1107036613910836E-003  0.2650585301037370E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.8172714610271437E-001  0.1810311781119599E-001  0.4711891713678970E+000 -0.2074593561528482E+001 -0.1118073342046101E-003  0.2658267752496855E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.8468994126378657E-001 -0.3791199472098437E-002 -0.8538963807606183E-001 -0.2148253059174435E+001 -0.1129636228519990E-003  0.2673213545071134E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.8194507182624872E-001 -0.2554457162902329E-001 -0.6365111175428443E+000 -0.2077051687619917E+001 -0.1140550302299577E-003  0.2688129479380462E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.7352658777476867E-001 -0.4636287203000770E-001 -0.1162030560405577E+001 -0.1862597507157281E+001 -0.1155168985388843E-003  0.2703172006220105E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.6744354865647018E-001 -0.5570002547597568E-001 -0.1396999746773399E+001 -0.1708311963187282E+001 -0.1165861673899248E-003  0.2710789438086946E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.6013240749360226E-001 -0.6428719375521251E-001 -0.1612608009846852E+001 -0.1523307590445419E+001 -0.1176965757837731E-003  0.2718290184760452E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.4226993472129846E-001 -0.7849499676111489E-001 -0.1967996127915659E+001 -0.1072719932111215E+001 -0.1189130767231701E-003  0.2732306738543826E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.2156602026296916E-001 -0.8766763554999205E-001 -0.2195667298054732E+001 -0.5523598906465438E+000 -0.1200400691273979E-003  0.2745689587452447E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.1312373555278414E-002 -0.9143786208614565E-001 -0.2287084581491909E+001  0.2061846784756239E-001 -0.1216218674125094E-003  0.2758839823258598E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.1280894767925707E-001 -0.9113731723770191E-001 -0.2277978033624001E+001  0.3077700463638877E+000 -0.1227439172536149E-003  0.2765505298407930E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.2431277128717389E-001 -0.8937981181138509E-001 -0.2232468229743078E+001  0.5945739288927697E+000 -0.1238943504669612E-003  0.2772097424053936E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.4650458218010672E-001 -0.8149045818204631E-001 -0.2032691595996260E+001  0.1146299739064521E+001 -0.1251699683730232E-003  0.2784616064913388E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.6589330436854345E-001 -0.6845741905118821E-001 -0.1705852095618984E+001  0.1626347589032061E+001 -0.1263053068784898E-003  0.2797128888411238E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.8184212916011131E-001 -0.5062948928708207E-001 -0.1261373187426495E+001  0.2019249112615822E+001 -0.1279400762711884E-003  0.2810091348084164E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.8797898542694717E-001 -0.4047901516365006E-001 -0.1009196542470497E+001  0.2169637598633530E+001 -0.1290582965048946E-003  0.2816890745543820E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.9288034309638306E-001 -0.2952193065945644E-001 -0.7375856989730252E+000  0.2289167685505495E+001 -0.1301493352689167E-003  0.2823743338545640E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.9851937454145919E-001 -0.5882661295681464E-002 -0.1534793044707610E+000  0.2424848866203498E+001 -0.1313500373293907E-003  0.2837050994203156E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.9824502633928685E-001  0.1822543940200476E-001  0.4397241409798085E+000  0.2414561916810213E+001 -0.1327654644058411E-003  0.2850400603712521E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.9199867931064434E-001  0.4211452316795725E-001  0.1024989833703597E+001  0.2257696481761222E+001 -0.1344964362234441E-003  0.2863896161553122E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.8027928885060526E-001  0.6362569366434202E-001  0.1549528282483595E+001  0.1967540736903057E+001 -0.1359931318591567E-003  0.2876997596482444E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.6334813692710534E-001  0.8213929432638491E-001  0.1998502879031399E+001  0.1551283090980126E+001 -0.1376051398599850E-003  0.2889933954307209E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.4265897193806268E-001  0.9597077602604634E-001  0.2331476114186105E+001  0.1045265561767733E+001 -0.1393074339588911E-003  0.2902265431927701E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.1871534984160713E-001  0.1047020109548848E+000  0.2538935931331858E+001  0.4622982723221847E+000 -0.1410327705771729E-003  0.2914335963598166E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.6406612574026776E-002  0.1075068771192350E+000  0.2601876660533483E+001 -0.1467399340623674E+000 -0.1424490421440511E-003  0.2925902699966008E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.3208576135111736E-001  0.1042469214111361E+000  0.2517796843117961E+001 -0.7666193840711055E+000 -0.1442307082367063E-003  0.2937496962639293E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.4432558637432019E-001  0.1004121965978326E+000  0.2422678192662682E+001 -0.1061071518377888E+001 -0.1454851766866714E-003  0.2943477920953435E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.5617213904218266E-001  0.9510754833618609E-001  0.2292301058793662E+001 -0.1345384898274254E+001 -0.1467048810602097E-003  0.2949445237922943E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.7789020968080849E-001  0.8028643969990736E-001  0.1931097537458391E+001 -0.1864661475141743E+001 -0.1482317656643809E-003  0.2960935616335457E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.9542924735772451E-001  0.6098649341702304E-001  0.1464136355594579E+001 -0.2281465485319340E+001 -0.1498631008113465E-003  0.2972589449901272E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.1083359273536599E+000  0.3760143128169145E-001  0.9015402483636261E+000 -0.2585461365451740E+001 -0.1518515316680281E-003  0.2984659917136140E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.1154570052491900E+000  0.1208063659467431E-001  0.2906458194509622E+000 -0.2750046623565833E+001 -0.1536179188866488E-003  0.2996768924521070E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.1165680446819663E+000 -0.1503814064560232E-001 -0.3553614120540126E+000 -0.2770671018114539E+001 -0.1554500320033229E-003  0.3009146770709642E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.1115072803232046E+000 -0.4148375931269657E-001 -0.9822316571744801E+000 -0.2644691439438015E+001 -0.1572927163266928E-003  0.3021290412767650E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.1003087594355903E+000 -0.6669223416113830E-001 -0.1576615039977000E+001 -0.2373799147222337E+001 -0.1591705410856202E-003  0.3033369865937167E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.8383807231440508E-001 -0.8854385605411021E-001 -0.2088709181431969E+001 -0.1979690198325920E+001 -0.1610309451138350E-003  0.3044905717257961E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.6236299080851719E-001 -0.1065614320777004E+000 -0.2507672686420491E+001 -0.1469481894917389E+001 -0.1629685096200202E-003  0.3056120381506955E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.3760154177512182E-001 -0.1192118269372574E+000 -0.2798319773086823E+001 -0.8845908955983679E+000 -0.1649555151166881E-003  0.3066668952387519E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.9986494102961615E-002 -0.1261907292149233E+000 -0.2954248626166695E+001 -0.2357372228530024E+000 -0.1669025339883047E-003  0.3076874894497884E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.1825565665131710E-001 -0.1268623263885063E+000 -0.2961890740904387E+001  0.4244250518643318E+000 -0.1685442969708481E-003  0.3086551451051841E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.4662189499834653E-001 -0.1211398977658343E+000 -0.2820157279628967E+001  0.1083948534103441E+001 -0.1705423900647409E-003  0.3096160227344224E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.6000444134934656E-001 -0.1160187636285343E+000 -0.2696975505796219E+001  0.1393734378047214E+001 -0.1718883029689681E-003  0.3101103519700122E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.7289745352058512E-001 -0.1093784577587936E+000 -0.2538753208595557E+001  0.1691257238464574E+001 -0.1731993332464846E-003  0.3105984759058265E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000 -0.9643763014477293E-001 -0.9176132959185455E-001 -0.2122979106806499E+001  0.2231707161306921E+001 -0.1748990095040662E-003  0.3115186566880286E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000 -0.1154112624941622E+000 -0.6961626018829863E-001 -0.1604945411207503E+001  0.2663581218759985E+001 -0.1765897992684146E-003  0.3124379759142445E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000 -0.1294579389508664E+000 -0.4324797550084051E-001 -0.9925303384537739E+000  0.2979139579920023E+001 -0.1785863888271531E-003  0.3133705768655645E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000 -0.1374075927194351E+000 -0.1470032416758634E-001 -0.3337977802460789E+000  0.3152715677973914E+001 -0.1803395825916633E-003  0.3142850932036822E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000 -0.1390681469342763E+000  0.1561768997178179E-001  0.3613489528207282E+000  0.3180844482609582E+001 -0.1818972253495902E-003  0.3151959201865128E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000 -0.1342384928716592E+000  0.4534579169524257E-001  0.1038528950984568E+001  0.3060582950242399E+001 -0.1831647591785087E-003  0.3160651689915280E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000 -0.1229122444251385E+000  0.7405302474606003E-001  0.1687857921159391E+001  0.2792882031964413E+001 -0.1848357947346284E-003  0.3169102146793528E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.1150392413750106E+000  0.8729148491367479E-001  0.1985500956996157E+001  0.2609444872347176E+001 -0.1860066177926086E-003  0.3173367835342106E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.1056850137845956E+000  0.9976680037252364E-001  0.2264737050880532E+001  0.2392929933010342E+001 -0.1871301859465676E-003  0.3177439118018378E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.8328880514101755E-001  0.1213653414339642E+000  0.2744510096684551E+001  0.1878579493574327E+001 -0.1885089308678493E-003  0.3184481166713974E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.5687555144522401E-001  0.1377975097284266E+000  0.3104451789937175E+001  0.1277036170286608E+001 -0.1898471979108435E-003  0.3191023969791180E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.2689035840699796E-001  0.1486024643807034E+000  0.3335052452295503E+001  0.5991913919067143E+000 -0.1915989184822444E-003  0.3197167912142872E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000  0.4424275947113816E-002  0.1528934018540090E+000  0.3418159130068285E+001 -0.1037888080535572E+000 -0.1932286695420662E-003  0.3202895762854076E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000  0.3672450992511170E-001  0.1505436452056382E+000  0.3352041210241561E+001 -0.8239060098645248E+000 -0.1948920215684237E-003  0.3208523077755371E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.6758617813729657E-001  0.1416530901439493E+000  0.3140918717841438E+001 -0.1507054671967494E+001 -0.1965714353378878E-003  0.3214093394602744E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.9666445753477146E-001  0.1262362312721336E+000  0.2786221018159808E+001 -0.2145764550139039E+001 -0.1981596308788959E-003  0.3219912824695687E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.1217654405280697E+000  0.1053662675862794E+000  0.2313564263164313E+001 -0.2692218288069152E+001 -0.1995408679884808E-003  0.3225979952513105E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000  0.1425934829382849E+000  0.7917781223100435E-001  0.1726796974064779E+001 -0.3140502792346159E+001 -0.2015500153637549E-003  0.3232624794910821E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000  0.1508002884540434E+000  0.6479610025607016E-001  0.1406677264933566E+001 -0.3314981108423329E+001 -0.2027101573263115E-003  0.3236317515524730E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000  0.1575929584338356E+000  0.4946743983255660E-001  0.1066817287816427E+001 -0.3457717562250059E+001 -0.2038205481867927E-003  0.3240076043736474E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.1664529843474193E+000  0.1660058586926686E-001  0.3420459295524707E+000 -0.3638092749329403E+001 -0.2056251751224784E-003  0.3247464765672888E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.1684948611777209E+000 -0.1711670718794609E-001 -0.3965123192092090E+000 -0.3668531035637733E+001 -0.2073344436491149E-003  0.3255357457759692E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.1636035732905679E+000 -0.5141737334802234E-001 -0.1142990124580763E+001 -0.3547413452399042E+001 -0.2098458523216439E-003  0.3263842436640858E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.1520352928984768E+000 -0.8380544224827641E-001 -0.1843368238213892E+001 -0.3282034969571914E+001 -0.2126763225171682E-003  0.3272682534856541E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.1337746280271516E+000 -0.1140023841686062E+000 -0.2491909566037304E+001 -0.2872769283381241E+001 -0.2158803157073147E-003  0.3282125667679891E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.1100418018787773E+000 -0.1397804579154201E+000 -0.3041256173326501E+001 -0.2347413597448832E+001 -0.2192740125303405E-003  0.3291946855510349E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.8091395213729995E-001 -0.1608797558104208E+000 -0.3486319294433105E+001 -0.1708006911640275E+001 -0.2230672168181630E-003  0.3302486767548645E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.4840485462491161E-001 -0.1756934616089094E+000 -0.3793618861717481E+001 -0.9989052158598841E+000 -0.2270276793945489E-003  0.3313507619995829E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.1267204158711192E-001 -0.1840055556554055E+000 -0.3959016712701521E+001 -0.2235702782057788E+000 -0.2312632710725531E-003  0.3325404136248522E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
