                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5251352518601483E+000 -0.7950743118065957E-001  0.3043507031754345E-002  0.5455277548457385E-001  0.3476485356761327E+000 -0.1122312206566788E-004  0.9013358602267321E+000  0.6577421800906712E+007  0.1885350330205248E+035  0.1532769221153358E+000  0.1396152365379174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000 -0.7876120386191100E-001  0.8124544366975470E-002  0.9744244808886711E-001  0.3464367326259922E+000 -0.1103475463183320E-004  0.9363570351170091E+000  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264021937864066E+000 -0.7742071291848622E-001  0.1309827475318292E-001  0.1390638665018598E+000  0.3425675020218304E+000 -0.1082204016821581E-004  0.9816929985358759E+000  0.6545581300017556E+007  0.1886862020087858E+035  0.1505893016863659E+000  0.1365173157963563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5270342010086216E+000 -0.7547257694048345E-001  0.1804564527755484E-001  0.1801028924790872E+000  0.3360130672826118E+000 -0.1047311609333045E-004  0.1036793817403813E+001  0.6529772660560040E+007  0.1887608861070128E+035  0.1492626611529443E+000  0.1349950085509069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5276723900988229E+000 -0.7290905440497543E-001  0.2294323590974691E-001  0.2203598289542468E+000  0.3267280539962821E+000 -0.1012161550221136E-004  0.1100348684922754E+001  0.6513849958783193E+007  0.1888358137234983E+035  0.1479339079542416E+000  0.1334742444123795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5283105791890242E+000 -0.6976440453850036E-001  0.2770383581613459E-001  0.2591165357583090E+000  0.3148261665331505E+000 -0.9694012514770721E-005  0.1169883173128264E+001  0.6497962872390905E+007  0.1889102543034667E+035  0.1466166492391709E+000  0.1319702984970417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5289397884883016E+000 -0.6611703549820466E-001  0.3222686339663530E-001  0.2955671175175356E+000  0.3006104800427700E+000 -0.9267367015207601E-005  0.1242213921649523E+001  0.6482328080805182E+007  0.1889831739362793E+035  0.1453299586191492E+000  0.1305044313052036E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5295689977875790E+000 -0.6195242985685511E-001  0.3654553607658482E-001  0.3299932271352985E+000  0.2840299230729910E+000 -0.8828475283021843E-005  0.1316134185137940E+001  0.6466727829661233E+007  0.1890556256512937E+035  0.1440542637681503E+000  0.1290545731898765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5302064236873396E+000 -0.5723633264648990E-001  0.4067813203516803E-001  0.3625395529438807E+000  0.2649404998494181E+000 -0.8369755287758682E-005  0.1390420146211803E+001  0.6450963433938869E+007  0.1891285488794852E+035  0.1427723620072715E+000  0.1276014587782794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5308438495871003E+000 -0.5205412055751962E-001  0.4453417369151752E-001  0.3924928305519638E+000  0.2436810570647724E+000 -0.7945939256004739E-005  0.1461916105231952E+001  0.6435236850932631E+007  0.1892009969991207E+035  0.1415011788389628E+000  0.1261641558916846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5314723035827706E+000 -0.4652534257345720E-001  0.4803537421045316E-001  0.4192620606142768E+000  0.2207464784108504E+000 -0.7548847117967474E-005  0.1527641692501518E+001  0.6419768122561339E+007  0.1892719627716707E+035  0.1402583577630124E+000  0.1247624434795384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5321007575784410E+000 -0.4061962336063297E-001  0.5121071085622238E-001  0.4430869616187898E+000  0.1960151529731386E+000 -0.7206072743116548E-005  0.1586790093329336E+001  0.6404335638743439E+007  0.1893424716481159E+035  0.1390258416360253E+000  0.1233758092039421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5327374459336538E+000 -0.3429530734299770E-001  0.5406985820499315E-001  0.4640390589292139E+000  0.1693080289417952E+000 -0.6909558640352498E-005  0.1638346235390817E+001  0.6388737783236482E+007  0.1894134409281462E+035  0.1377876083592074E+000  0.1219862224354730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5333741342888667E+000 -0.2767348329997843E-001  0.5654586751708218E-001  0.4816257639250205E+000  0.1411323117492589E+000 -0.6686345001321526E-005  0.1680074752673975E+001  0.6373176875293463E+007  0.1894839462971111E+035  0.1365598054712475E+000  0.1206117895542110E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5340018575813789E+000 -0.2090065220403580E-001  0.5859213247464304E-001  0.4955382728116790E+000  0.1121158178688867E+000 -0.6539089485086954E-005  0.1710518422269476E+001  0.6357871135970325E+007  0.1895530072022671E+035  0.1353594324365722E+000  0.1192713896502431E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5346295808738910E+000 -0.1393369564095572E-001  0.6022950345915251E-001  0.5059426397211517E+000  0.8207836151857706E-001 -0.6479300860959809E-005  0.1729598009722477E+001  0.6342601058244477E+007  0.1896216220473116E+035  0.1341690617662599E+000  0.1179454129362458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5352655553135999E+000 -0.6727911098657860E-002  0.6145731603800244E-001  0.5128246449274698E+000  0.5082428256504320E-001 -0.6492814829185081E-005  0.1736928868252919E+001  0.6327166344660835E+007  0.1896906863593175E+035  0.1329731965090887E+000  0.1166165748953681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5359015297533086E+000  0.5740153901400524E-003  0.6224020453359410E-001  0.5159684305270325E+000  0.1896981578888722E-001 -0.6612504996990928E-005  0.1732122463235806E+001  0.6311768276360217E+007  0.1897592977975121E+035  0.1317874201771347E+000  0.1153022076272519E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5365285438644651E+000  0.7815617351450459E-002  0.6256882812098781E-001  0.5153806195649030E+000 -0.1279757925905509E-001 -0.6793081518852754E-005  0.1715784356300209E+001  0.6296624890128406E+007  0.1898265016563657E+035  0.1306279169485238E+000  0.1140202120135334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5371555579756216E+000  0.1504801348648250E-001  0.6245289845206034E-001  0.5111304553709589E+000 -0.4469718614661601E-001 -0.7071840802232013E-005  0.1688544819917880E+001  0.6281513993392972E+007  0.1898932701403094E+035  0.1294784191401343E+000  0.1127522193525825E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5377908387679189E+000  0.2231403918396358E-001  0.6188078064266447E-001  0.5031147949033600E+000 -0.7691984207212062E-001 -0.7422064545060218E-005  0.1650767790493733E+001  0.6266230721060365E+007  0.1899604770912998E+035  0.1283246742289086E+000  0.1114821678966979E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5384261195602160E+000  0.2946575702526944E-001  0.6085302407191612E-001  0.4914177257402480E+000 -0.1088112648518092E+000 -0.7835924702811369E-005  0.1603954244193873E+001  0.6250981064810635E+007  0.1900272424831068E+035  0.1271810042114582E+000  0.1102261610543895E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5390503983418641E+000  0.3633237114925400E-001  0.5940426849217779E-001  0.4764127925803133E+000 -0.1396035988200859E+000 -0.8327240147387829E-005  0.1550560305142636E+001  0.6236032747630845E+007  0.1900924235646891E+035  0.1260662642899987E+000  0.1090050243627407E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5396787598112534E+000  0.4303355009350238E-001  0.5751499928725281E-001  0.4578965140994316E+000 -0.1698291147524294E+000 -0.8817326647788620E-005  0.1491006336424747E+001  0.6221037940514776E+007  0.1901576046462714E+035  0.1249515964328324E+000  0.1077877523239840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5403133653365011E+000  0.4953905489417694E-001  0.5517949294668476E-001  0.4358471445498814E+000 -0.1993543320092790E+000 -0.9383744818271820E-005  0.1426747180520358E+001  0.6205931660791287E+007  0.1902230016254943E+035  0.1238350975683798E+000  0.1065715505075054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000  0.5573441435786797E-001  0.5242898493070863E-001  0.4105829604045145E+000 -0.2276606839835518E+000 -0.9942191950503678E-005  0.1360251733734248E+001  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000  0.6149538015315557E-001  0.4932810852194051E-001  0.3826970476759837E+000 -0.2541744625986825E+000 -0.1051491769878975E-004  0.1294398476040308E+001  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000  0.6687119177310386E-001  0.4586047699256111E-001  0.3520418992722277E+000 -0.2791161608926168E+000 -0.1107918675602848E-004  0.1230092221358208E+001  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000  0.7188677328441088E-001  0.4199544735503326E-001  0.3183662053099753E+000 -0.3026040668774992E+000 -0.1160815927985206E-004  0.1168323275955317E+001  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000  0.7643208483270507E-001  0.3780198881757939E-001  0.2822888756794260E+000 -0.3241258838603103E+000 -0.1211573518862635E-004  0.1111687934719978E+001  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000  0.8042088548008128E-001  0.3337320691095692E-001  0.2446100603793587E+000 -0.3432663142190518E+000 -0.1255679367079290E-004  0.1062400586367197E+001  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000  0.8389245054652154E-001  0.2868077906060206E-001  0.2050874644003251E+000 -0.3602064920666287E+000 -0.1294691176001891E-004  0.1020924275271932E+001  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000  0.8685725385788813E-001  0.2368823280793196E-001  0.1634276895344332E+000 -0.3750029497719073E+000 -0.1326515289766265E-004  0.9879654055042953E+000  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000  0.8924374177477964E-001  0.1848952223829843E-001  0.1204273311494549E+000 -0.3873054269558842E+000 -0.1350981415638991E-004  0.9649867196648032E+000  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000  0.9101293853573204E-001  0.1319622447657970E-001  0.7700580796227700E-001 -0.3969022940388227E+000 -0.1366805121716911E-004  0.9526611142932405E+000  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000  0.9218925941302730E-001  0.7770759677437914E-002  0.3285059368874300E-001 -0.4039126354120139E+000 -0.1375282310263233E-004  0.9508610129651528E+000  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000  0.9276682547868634E-001  0.2174373273168509E-002 -0.1234455425482765E-001 -0.4083216959223772E+000 -0.1373387247006519E-004  0.9597595532294639E+000  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000  0.9272027147374515E-001 -0.3483937508997010E-002 -0.5769125263821447E-001 -0.4099795718954358E+000 -0.1366180954757375E-004  0.9791493461046309E+000  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000  0.9206196781919035E-001 -0.9085987030419913E-002 -0.1022492387922735E+000 -0.4089010901361255E+000 -0.1347676219392690E-004  0.1007968768191801E+001  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000  0.9079814683271940E-001 -0.1467480797832159E-001 -0.1463685621761506E+000 -0.4051272206509309E+000 -0.1324614796273589E-004  0.1045621837379483E+001  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5503774976531544E+000  0.8890632722864630E-001 -0.2028748092137193E-001 -0.1903365273817079E+000 -0.3985695615681836E+000 -0.1294139573514830E-004  0.1091749627439478E+001  0.5970798573932098E+007  0.1912040265302877E+035  0.1073643763576023E+000  0.8898145608375934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000  0.8641008631520787E-001 -0.2581142613666050E-001 -0.2332666224666168E+000 -0.3892952134321742E+000 -0.1257160353117418E-004  0.1144640278796810E+001  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000  0.8338280067147068E-001 -0.3111689191458691E-001 -0.2741625614512745E+000 -0.3775871973464735E+000 -0.1221024246119920E-004  0.1201815512595919E+001  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000  0.7977820379699956E-001 -0.3629995010779201E-001 -0.3137748331990343E+000 -0.3632713637886580E+000 -0.1174088039228061E-004  0.1263071664894479E+001  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528874252489799E+000  0.7559157455934465E-001 -0.4134000220530563E-001 -0.3519422052690745E+000 -0.3463198560320788E+000 -0.1130197971914216E-004  0.1327134726694305E+001  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000  0.7088212400991814E-001 -0.4614996485874972E-001 -0.3880050960210633E+000 -0.3269673993213131E+000 -0.1083048657821860E-004  0.1391753727489778E+001  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541415284113030E+000  0.6575582443825502E-001 -0.5063497727893119E-001 -0.4212660445771574E+000 -0.3056543260683379E+000 -0.1038906198506263E-004  0.1454405107869591E+001  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000  0.6018045880209562E-001 -0.5483521722821710E-001 -0.4520376185192777E+000 -0.2822513234261770E+000 -0.9977659701434466E-005  0.1514461950954092E+001  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000  0.5410637125775976E-001 -0.5877294313520822E-001 -0.4804817943547702E+000 -0.2565457641159559E+000 -0.9567845356738195E-005  0.1571188129529736E+001  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000  0.4764327682641548E-001 -0.6236274581283806E-001 -0.5059803444884383E+000 -0.2289982043351815E+000 -0.9227678314177776E-005  0.1622374481214175E+001  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000  0.4093004593127345E-001 -0.6553707903927111E-001 -0.5280710547072448E+000 -0.2002047262696248E+000 -0.8934278943264933E-005  0.1666221265308201E+001  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000  0.3391827585757493E-001 -0.6832785529782352E-001 -0.5469946744772145E+000 -0.1699618704819184E+000 -0.8714527388112146E-005  0.1702500892202658E+001  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000  0.2655066776105175E-001 -0.7074539369728237E-001 -0.5628175842174946E+000 -0.1380198379075699E+000 -0.8559252075224869E-005  0.1730735020486396E+001  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000  0.1896557779499769E-001 -0.7273211169379455E-001 -0.5751573031815653E+000 -0.1049760446011494E+000 -0.8483922978054079E-005  0.1749779171848068E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000  0.1132098187897865E-001 -0.7425476804104204E-001 -0.5838315651963270E+000 -0.7152280386437412E-001 -0.8493210804421472E-005  0.1759204040674726E+001  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000  0.3556732209419123E-002 -0.7533327252702474E-001 -0.5889817001322933E+000 -0.3740100618157777E-001 -0.8585401677775868E-005  0.1759229487262700E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000 -0.4386824172732889E-002 -0.7596433388536754E-001 -0.5905679095579662E+000 -0.2346623289530662E-002 -0.8754376889961957E-005  0.1749781984257116E+001  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000 -0.1235624997980474E-001 -0.7612419543019752E-001 -0.5884805342476628E+000  0.3296499086335544E-001 -0.9021771037100793E-005  0.1731148921410751E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000 -0.2018991513220765E-001 -0.7581747616241095E-001 -0.5828338847147780E+000  0.6781351437565988E-001 -0.9335900523915162E-005  0.1704346633051214E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000 -0.2795396954512199E-001 -0.7504947843958808E-001 -0.5736521899377206E+000  0.1024890835775017E+000 -0.9739341251667101E-005  0.1669927355531933E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000 -0.3570474147391479E-001 -0.7380289273669889E-001 -0.5607889405019141E+000  0.1372447409773682E+000 -0.1020050189714020E-004  0.1628219733754821E+001  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000 -0.4328854693509922E-001 -0.7209045681309970E-001 -0.5444174643624542E+000  0.1713928208958947E+000 -0.1071342607667110E-004  0.1580741795458834E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000 -0.5053164518463888E-001 -0.6996242747147050E-001 -0.5250074582797134E+000  0.2041460236267404E+000 -0.1129184683002551E-004  0.1529667510336175E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000 -0.5757175560224490E-001 -0.6738458979884474E-001 -0.5022472935510410E+000  0.2361238711651351E+000 -0.1184197443817680E-004  0.1475080725370264E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000 -0.6438437760174993E-001 -0.6435022975111578E-001 -0.4761054624550698E+000  0.2672179644074698E+000 -0.1246000183461263E-004  0.1418098907811860E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000 -0.7085421765455245E-001 -0.6089983140375507E-001 -0.4469504044106807E+000  0.2969033204484788E+000 -0.1305971370641073E-004  0.1360688622662612E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000 -0.7685769282287946E-001 -0.5710972305808128E-001 -0.4154266149462124E+000  0.3246083114636820E+000 -0.1365840512098834E-004  0.1305055305377897E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000 -0.8245351458042384E-001 -0.5295396392378340E-001 -0.3813180629748532E+000  0.3505992564360440E+000 -0.1424922597350597E-004  0.1251681371403129E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000 -0.8767537441579799E-001 -0.4839125114857692E-001 -0.3443030569219571E+000  0.3750355983569794E+000 -0.1478294983269090E-004  0.1201149028438417E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000 -0.9241163153990770E-001 -0.4350139729516148E-001 -0.3050451451449689E+000  0.3973982410968627E+000 -0.1530029562120800E-004  0.1155399771444773E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000 -0.9657642482564138E-001 -0.3838786463442992E-001 -0.2643738247837204E+000  0.4172766136168416E+000 -0.1574167188828755E-004  0.1116020762536060E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000 -0.1002155219887594E+000 -0.3301111333620591E-001 -0.2219730510761103E+000  0.4348837124934854E+000 -0.1613392386410021E-004  0.1083197036850172E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000 -0.1033450962177093E+000 -0.2732226243104031E-001 -0.1774700440446350E+000  0.4503033606243901E+000 -0.1645254078332548E-004  0.1057345590586750E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000 -0.1058916010782959E+000 -0.2142542839146564E-001 -0.1316910223606700E+000  0.4631799994912419E+000 -0.1669781431233510E-004  0.1039525614771350E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000 -0.1078149162862593E+000 -0.1544190788294347E-001 -0.8557426919212342E-001  0.4733026161696900E+000 -0.1686535950942241E-004  0.1030179874350972E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000 -0.1091429988092572E+000 -0.9321749283285261E-002 -0.3873077049599456E-001  0.4808081847528869E+000 -0.1694952523792785E-004  0.1029158891630174E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000 -0.1098722645162834E+000 -0.3012623334272913E-002  0.9231113900361897E-002  0.4856938785984490E+000 -0.1695711930707418E-004  0.1036594413611712E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000 -0.1099741554980623E+000  0.3366372033997700E-002  0.5739794139890826E-001  0.4878011937372561E+000 -0.1687664269292810E-004  0.1052338578242960E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000 -0.1094581358190119E+000  0.9686963856826268E-002  0.1048073464246059E+000  0.4871388639425371E+000 -0.1673234892984929E-004  0.1075591962040492E+001  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000 -0.1083310262064596E+000  0.1600525953046988E-001  0.1518870920717926E+000  0.4837518270351965E+000 -0.1651496932478694E-004  0.1105965740889367E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000 -0.1065689755186431E+000  0.2237247024084103E-001  0.1990130988048045E+000  0.4775471658534680E+000 -0.1622078058204074E-004  0.1143301665203451E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000 -0.1041912043776685E+000  0.2866513007409550E-001  0.2452665444025499E+000  0.4685787772574718E+000 -0.1589421119220723E-004  0.1186354306851002E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000 -0.1012561941202651E+000  0.3475942784683367E-001  0.2897465099804248E+000  0.4570756045140161E+000 -0.1548921928361725E-004  0.1233413810444892E+001  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000 -0.9774816697824593E-001  0.4071266517078666E-001  0.3328810764624505E+000  0.4429826921144610E+000 -0.1507647494313460E-004  0.1284026883537872E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000 -0.9362426996443801E-001  0.4657033600834074E-001  0.3749964653988820E+000  0.4261215846328411E+000 -0.1462144073639931E-004  0.1337843550641140E+001  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000 -0.8895007714944782E-001  0.5221554362456878E-001  0.4152492550176437E+000  0.4067551053068846E+000 -0.1415567232853305E-004  0.1392987932666122E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
