                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8976364235563353E+000 -0.4562127640107573E+000  0.3832036722266397E-001  0.2564936787042322E+002 -0.2026393795181197E+001 -0.5149196742511406E-003  0.1549052095649919E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.4499803053283212E+000  0.3782302414504771E-001  0.2579406044018570E+002 -0.2039241253510386E+001 -0.5210623652204101E-003  0.1538517185408836E+001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.4435813383776420E+000  0.3731060486817069E-001  0.2594205124540466E+002 -0.2052414761795953E+001 -0.5256673645767469E-003  0.1527711626326494E+001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.4370078005926923E+000  0.3678243125654457E-001  0.2609348691670669E+002 -0.2065926092141686E+001 -0.5285675403433625E-003  0.1516624990756261E+001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000 -0.4303689586787876E+000  0.3624731044167013E-001  0.2624582288606150E+002 -0.2079545674001691E+001 -0.5296744684229167E-003  0.1505442854370746E+001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000 -0.4235441217170759E+000  0.3569555079895292E-001  0.2640179832266735E+002 -0.2093515586458014E+001 -0.5290839597797846E-003  0.1493963421393993E+001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000 -0.4165236377772310E+000  0.3512636514714191E-001  0.2656158488246911E+002 -0.2107849056249035E+001 -0.5269524451340807E-003  0.1482174001864514E+001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000 -0.4092971198087959E+000  0.3453889268889224E-001  0.2672536629149574E+002 -0.2122560688769691E+001 -0.5235566517621698E-003  0.1470061282229935E+001  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000 -0.4019835433345235E+000  0.3394280208487380E-001  0.2689040893423854E+002 -0.2137403254405188E+001 -0.5193592048098216E-003  0.1457827226970085E+001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000 -0.3944486261699293E+000  0.3332710605059738E-001  0.2705970361046622E+002 -0.2152645102743429E+001 -0.5147724187517123E-003  0.1445248248100481E+001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000 -0.3866801989413070E+000  0.3269067294755230E-001  0.2723346223527843E+002 -0.2168306637673410E+001 -0.5103221040615197E-003  0.1432340976361737E+001  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000 -0.3827044084762703E+000  0.3236429519060555E-001  0.2732208721643933E+002 -0.2176302040523481E+001 -0.5082978626974007E-003  0.1425746576356128E+001  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000 -0.3786651747287197E+000  0.3203223522389867E-001  0.2741191769565424E+002 -0.2184411697053960E+001 -0.5065087726960599E-003  0.1419047520635389E+001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000 -0.3746319715566108E+000  0.3170017779298214E-001  0.2750140658792204E+002 -0.2192496494133224E+001 -0.5050494786106338E-003  0.1412371897953651E+001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000 -0.3705338753558595E+000  0.3136225181829180E-001  0.2759212574793277E+002 -0.2200699121795285E+001 -0.5039516070820377E-003  0.1405589137656874E+001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000 -0.3621353580831785E+000  0.3066792897797486E-001  0.2777738703440353E+002 -0.2217474518861889E+001 -0.5031117269146120E-003  0.1391741206813274E+001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000 -0.3563420889133639E+000  0.3018750651220624E-001  0.2790467875668374E+002 -0.2229022276980395E+001 -0.5036884158376822E-003  0.1382238937488017E+001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000 -0.3504165096017735E+000  0.2969474356547583E-001  0.2803446067431452E+002 -0.2240817163173273E+001 -0.5052701976406468E-003  0.1372534106164934E+001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000 -0.3444589133779409E+000  0.2919782181345970E-001  0.2816452727062510E+002 -0.2252662124582515E+001 -0.5078275373681539E-003  0.1362806299947384E+001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000 -0.3383628002656121E+000  0.2868768614017296E-001  0.2829719339222739E+002 -0.2264771602541638E+001 -0.5113595689278700E-003  0.1352881574979281E+001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000 -0.3321223277035546E+000  0.2816362140282934E-001  0.2843256421397492E+002 -0.2277159682484616E+001 -0.5158054579878912E-003  0.1342752018245200E+001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000 -0.3257314111820648E+000  0.2762487539972243E-001  0.2857074742298188E+002 -0.2289840911290751E+001 -0.5210630728431583E-003  0.1332429384584395E+001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000 -0.3225339770522560E+000  0.2735453115939675E-001  0.2863971395264225E+002 -0.2296184250731189E+001 -0.5239042862007345E-003  0.1327269760772871E+001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000 -0.3160219413645511E+000  0.2680220145273595E-001  0.2877982995477085E+002 -0.2309102449238779E+001 -0.5299740105993845E-003  0.1316791306369714E+001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000 -0.3127056200854221E+000  0.2652001535365082E-001  0.2885101213627524E+002 -0.2315681276742903E+001 -0.5331694954106745E-003  0.1311470556933527E+001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000 -0.3059476217036058E+000  0.2594302207264231E-001  0.2899570679000387E+002 -0.2329088803849367E+001 -0.5397365476255045E-003  0.1300641470306419E+001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000 -0.2990161519785516E+000  0.2534845597872000E-001  0.2914362115244584E+002 -0.2342843142126947E+001 -0.5463961064622750E-003  0.1289616829810845E+001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000 -0.2955442745116442E+000  0.2504958355403402E-001  0.2921752362031336E+002 -0.2349733753736455E+001 -0.5496418344897620E-003  0.1284109650925263E+001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000 -0.2920274906852062E+000  0.2474611558544768E-001  0.2929225623739227E+002 -0.2356714340334142E+001 -0.5528297517915985E-003  0.1278536948323833E+001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000 -0.2884646982207359E+000  0.2443792677766236E-001  0.2936783868743106E+002 -0.2363787108391408E+001 -0.5559378621447272E-003  0.1272905523773104E+001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000 -0.2848547480148290E+000  0.2412488761061753E-001  0.2944429144000899E+002 -0.2370954316194700E+001 -0.5589443533174100E-003  0.1267206058278188E+001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000 -0.2774884301159157E+000  0.2348370511029923E-001  0.2959989242137791E+002 -0.2385581199140126E+001 -0.5645871917527814E-003  0.1255613272386438E+001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000 -0.2699187281302775E+000  0.2282147079957038E-001  0.2975922644029220E+002 -0.2400613290833553E+001 -0.5696808485257344E-003  0.1243792259685488E+001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000 -0.2647962177647328E+000  0.2237141482493592E-001  0.2986672789052729E+002 -0.2410785698080170E+001 -0.5727187688954155E-003  0.1235824991458079E+001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000 -0.2595767843634106E+000  0.2191126201342037E-001  0.2997599705431690E+002 -0.2421149844062643E+001 -0.5754907250577016E-003  0.1227728967479567E+001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000 -0.2542568917331703E+000  0.2144061703087198E-001  0.3008709447854925E+002 -0.2431712203588623E+001 -0.5780149314158415E-003  0.1219508146206243E+001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000 -0.2488329433289563E+000  0.2095907073429299E-001  0.3020008012398069E+002 -0.2442479338786503E+001 -0.5803218389526078E-003  0.1211169584155549E+001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000 -0.2461285558472359E+000  0.2071833279437685E-001  0.3025630814304317E+002 -0.2447847069592160E+001 -0.5813847407340173E-003  0.1207023967710274E+001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000 -0.2433976447485696E+000  0.2047480212376536E-001  0.3031301585667293E+002 -0.2453266864784291E+001 -0.5824078316549068E-003  0.1202839856870669E+001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000 -0.2378541329692143E+000  0.1997911776978537E-001  0.3042790817122341E+002 -0.2464266784288374E+001 -0.5843669187785633E-003  0.1194356787619389E+001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000 -0.2264263030593208E+000  0.1895154917286670E-001  0.3066382789852158E+002 -0.2486935080602072E+001 -0.5881876130084705E-003  0.1177039257249011E+001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000 -0.2206367690582101E+000  0.1842800229445427E-001  0.3078287952748929E+002 -0.2498415987714672E+001 -0.5901028464898842E-003  0.1168351531693204E+001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000 -0.2176970557506132E+000  0.1816138751853424E-001  0.3084320937700155E+002 -0.2504244904972473E+001 -0.5910917050935432E-003  0.1163946559232427E+001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000 -0.2147265679979312E+000  0.1789144308836221E-001  0.3090408978043098E+002 -0.2510134557827065E+001 -0.5921098407135393E-003  0.1159499104561956E+001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000 -0.2086908656072431E+000  0.1734125162586604E-001  0.3102754343695214E+002 -0.2522101320984679E+001 -0.5942624974672444E-003  0.1150494597582301E+001  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000 -0.2025249223149244E+000  0.1677680672791144E-001  0.3115332165411888E+002 -0.2534326756713208E+001 -0.5965977908965374E-003  0.1141353217714813E+001  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000 -0.1963338755623558E+000  0.1620758718075174E-001  0.3127927121215093E+002 -0.2546603607695622E+001 -0.5990851980451379E-003  0.1132218164766940E+001  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000 -0.1900072925533776E+000  0.1562328209474257E-001  0.3140762967662847E+002 -0.2559152168751923E+001 -0.6017570536213329E-003  0.1122940675690267E+001  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000 -0.1867915548405533E+000  0.1532525275667518E-001  0.3147273996491210E+002 -0.2565532019370909E+001 -0.6031532727578938E-003  0.1118241751917799E+001  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000 -0.1835398979743862E+000  0.1502317460714125E-001  0.3153848736154505E+002 -0.2571984414914804E+001 -0.6045789253427347E-003  0.1113493387136461E+001  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000 -0.1769258098454645E+000  0.1440646008317980E-001  0.3167194481556011E+002 -0.2585113529463317E+001 -0.6074817747471680E-003  0.1103870658957075E+001  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000 -0.1702773531955356E+000  0.1378344250130255E-001  0.3180572552718861E+002 -0.2598317572863293E+001 -0.6103381525548185E-003  0.1094260070499292E+001  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000 -0.1634753235828134E+000  0.1314277559095248E-001  0.3194221534957607E+002 -0.2611833913298088E+001 -0.6130898402686161E-003  0.1084478082012249E+001  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000 -0.1565131164036542E+000  0.1248358062029608E-001  0.3208152407187757E+002 -0.2625676103662777E+001 -0.6156107680390461E-003  0.1074521563255814E+001  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000 -0.1493837079096149E+000  0.1180493551437937E-001  0.3222376781447183E+002 -0.2639857988137341E+001 -0.6177578473316218E-003  0.1064386053558331E+001  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000 -0.1422074770979682E+000  0.1111814503685724E-001  0.3236652975594289E+002 -0.2654139132998802E+001 -0.6193521130408264E-003  0.1054245803875799E+001  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000 -0.1348548372799666E+000  0.1041066804611943E-001  0.3251237124335539E+002 -0.2668775619747921E+001 -0.6202766629023331E-003  0.1043920615375692E+001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000 -0.1273174964399795E+000  0.9681485836041233E-002  0.3266142686006631E+002 -0.2683781294664551E+001 -0.6203723354130063E-003  0.1033404145931392E+001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000 -0.1195864661893812E+000  0.8929523298965474E-002  0.3281384086940966E+002 -0.2699170173938625E+001 -0.6194857096365326E-003  0.1022689328012147E+001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000 -0.1117910661109173E+000  0.8167278660522383E-002  0.3296703919087926E+002 -0.2714679840448742E+001 -0.6175246052843268E-003  0.1011958373142499E+001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000 -0.1037889745778744E+000  0.7380778265098873E-002  0.3312379055543107E+002 -0.2730587214007087E+001 -0.6143793784151194E-003  0.1001019347607195E+001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000 -0.9556909704730397E-001  0.6568787496309428E-002  0.3328426724845772E+002 -0.2746906612530454E+001 -0.6099849860092870E-003  0.9898655989274858E+000  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000 -0.8711944816370314E-001  0.5729987751495796E-002  0.3344865424293851E+002 -0.2763652914158650E+001 -0.6043193635659600E-003  0.9784896145878290E+000  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000 -0.7857998871839404E-001  0.4878244472588926E-002  0.3361419132296460E+002 -0.2780539885115606E+001 -0.5975353137356312E-003  0.9670985267158948E+000  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000 -0.7271352802833331E-001  0.4290863784200002E-002  0.3372756384951956E+002 -0.2792115986453900E+001 -0.5923301902112225E-003  0.9593275051048098E+000  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000 -0.6673170857502654E-001  0.3690124313862746E-002  0.3384287330959398E+002 -0.2803896264940365E+001 -0.5866289968283247E-003  0.9514445504009537E+000  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000 -0.6063014095488833E-001  0.3075537377663144E-002  0.3396018801130246E+002 -0.2815886140528483E+001 -0.5804635068716268E-003  0.9434542285137566E+000  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000 -0.5451321269339479E-001  0.2457610813878114E-002  0.3407749159141122E+002 -0.2827877931460161E+001 -0.5739850220025200E-003  0.9354939865007446E+000  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000 -0.4827173087526805E-001  0.1825302180858432E-002  0.3419686862231183E+002 -0.2840083190567089E+001 -0.5671241463399045E-003  0.9274230947016017E+000  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000 -0.4190094074713455E-001  0.1178064404644978E-002  0.3431839222445828E+002 -0.2852507950878390E+001 -0.5599139880944917E-003  0.9192386873387391E+000  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000 -0.3539585743396834E-001  0.5153174928183202E-003  0.3444213891821561E+002 -0.2865158611119569E+001 -0.5523852825724433E-003  0.9109377416671767E+000  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000 -0.2886760702088694E-001 -0.1516491932003640E-003  0.3456598469526967E+002 -0.2877816698104982E+001 -0.5447020562669051E-003  0.9026633679853679E+000  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000 -0.2219939886132324E-001 -0.8348060745167208E-003  0.3469213492559233E+002 -0.2890706314579023E+001 -0.5367551716612230E-003  0.8942687519262186E+000  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000 -0.1538574732342559E-001 -0.1534808906382653E-002  0.3482067377676834E+002 -0.2903834649851502E+001 -0.5285544666756194E-003  0.8857501783301404E+000  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000 -0.8420892239764140E-002 -0.2252350062578832E-002  0.3495168947220556E+002 -0.2917209205887327E+001 -0.5200987983412331E-003  0.8771036414413114E+000  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000 -0.1423586594098345E-002 -0.2975246470866182E-002  0.3508293701234505E+002 -0.2930599345860220E+001 -0.5115289013526698E-003  0.8684776377213239E+000  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.5731758183460643E-002 -0.3716522421787547E-002  0.3521676024220590E+002 -0.2944242520804720E+001 -0.5026759079529361E-003  0.8597187062192484E+000  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.1305171418661234E-001 -0.4476957689818443E-002  0.3535325926690579E+002 -0.2958146695736792E+001 -0.4935025068486593E-003  0.8508228171860187E+000  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.2054330097793740E-001 -0.5257374674633258E-002  0.3549254051706333E+002 -0.2972319978842078E+001 -0.4839590295502441E-003  0.8417860025633870E+000  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.2807943598488093E-001 -0.6044561119039510E-002  0.3563222659215249E+002 -0.2986517556423342E+001 -0.4741618917723406E-003  0.8327641123362852E+000  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.3579621259006768E-001 -0.6852742301563080E-002  0.3577482421010276E+002 -0.3000990674148067E+001 -0.4638819758791795E-003  0.8235971057107547E+000  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.4370185235682529E-001 -0.7682824099232669E-002  0.3592045663029246E+002 -0.3015747001160946E+001 -0.4530450914043538E-003  0.8142808200506427E+000  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.5180520463188703E-001 -0.8535755285091063E-002  0.3606925556169225E+002 -0.3030793979160148E+001 -0.4415712339230577E-003  0.8048106428854229E+000  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.5996983780040479E-001 -0.9397111395053484E-002  0.3621869460727746E+002 -0.3045869987631964E+001 -0.4295953836465320E-003  0.7953492076800057E+000  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.6834449707607197E-001 -0.1028248430682247E-001  0.3637147279244116E+002 -0.3061240019670373E+001 -0.4168448491029997E-003  0.7857277222096040E+000  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.7693992350643486E-001 -0.1119291692445709E-001  0.3652774652461046E+002 -0.3076910111935514E+001 -0.4032448084941319E-003  0.7759409096990803E+000  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
