                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6143319363806728E+000 -0.7141619878200393E+000  0.1252726945696554E-001  0.9945181754661009E+000 -0.1744584195009011E-001 -0.2684815645474814E-005  0.1469293086293570E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000 -0.7120263036521665E+000  0.1248979783063446E-001  0.1011372330011219E+001 -0.1774149454307329E-001 -0.2290451606845361E-005  0.1493111524567908E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000 -0.7098044936733922E+000  0.1245081556786442E-001  0.1027886673206083E+001 -0.1803118540866490E-001 -0.2289358441363508E-005  0.1516042904444155E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000 -0.7074305968158540E+000  0.1240916512091645E-001  0.1044558307512153E+001 -0.1832363594900693E-001 -0.2524064564034305E-005  0.1538766638697784E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000 -0.7049764408343602E+000  0.1236610694360284E-001  0.1060889390116466E+001 -0.1861011183980063E-001 -0.1938366632625636E-005  0.1560591110244543E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000 -0.7023688604696487E+000  0.1232035729185091E-001  0.1077373006993286E+001 -0.1889926302002880E-001 -0.2320942130091177E-005  0.1582202746651786E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000 -0.7010368808241699E+000  0.1229698787065772E-001  0.1085486683033651E+001 -0.1904159155081651E-001 -0.2492572461502826E-005  0.1592667649728618E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000 -0.6996662985208258E+000  0.1227294119712323E-001  0.1093637704022846E+001 -0.1918457536525435E-001 -0.2485220396682738E-005  0.1603039481170384E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000 -0.6968721274693740E+000  0.1222391846226933E-001  0.1109684474284232E+001 -0.1946606279229341E-001 -0.1469146617427310E-005  0.1623105711537367E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000 -0.6939225980782198E+000  0.1217217017901053E-001  0.1125877567527704E+001 -0.1975011736291140E-001 -0.2644303729027302E-005  0.1642910387565283E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000 -0.6909074551896504E+000  0.1211927097985697E-001  0.1141729734282600E+001 -0.2002819133129561E-001 -0.1415402949573648E-005  0.1661814284203518E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000 -0.6877358215996296E+000  0.1206362647641124E-001  0.1157723945594767E+001 -0.2030875677868748E-001 -0.2530027805899493E-005  0.1680391737251458E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000 -0.6845043624370690E+000  0.1200693257097339E-001  0.1173377801999544E+001 -0.2058335176186558E-001 -0.1407726127070623E-005  0.1698077760075295E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000 -0.6811152974551185E+000  0.1194747373013220E-001  0.1189169728348841E+001 -0.2086036884785878E-001 -0.2564967963380358E-005  0.1715408751742897E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000 -0.6776721186431443E+000  0.1188706569888707E-001  0.1204622073209521E+001 -0.2113142894253460E-001 -0.1360625410983211E-005  0.1731853334353656E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000 -0.6740702704264934E+000  0.1182387424546215E-001  0.1220208322729173E+001 -0.2140483717097353E-001 -0.2226857788100280E-005  0.1747953082264125E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000 -0.6722648462951627E+000  0.1179219940185184E-001  0.1227815806451603E+001 -0.2153828600009263E-001 -0.2338673483452494E-005  0.1755613798920376E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000 -0.6704201569579398E+000  0.1175983575100825E-001  0.1235455568873245E+001 -0.2167230085991400E-001 -0.2062285426303148E-005  0.1763148332459084E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000 -0.6666100932426811E+000  0.1169299160482798E-001  0.1250833178207560E+001 -0.2194204924523236E-001 -0.1565422170435449E-005  0.1777907428746843E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000 -0.6627571172321702E+000  0.1162539465473357E-001  0.1265873207038378E+001 -0.2220587633644842E-001 -0.2224981202368442E-005  0.1791849840121114E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000 -0.6587433965680454E+000  0.1155497762202212E-001  0.1281039231387304E+001 -0.2247191406199692E-001 -0.1756948400175415E-005  0.1805365144436172E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000 -0.6546923423753420E+000  0.1148390585393114E-001  0.1295868557147374E+001 -0.2273204487638494E-001 -0.1958318769375830E-005  0.1818046134320770E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000 -0.6504796263813398E+000  0.1140999787104086E-001  0.1310819754362085E+001 -0.2299431416609458E-001 -0.2007084254314047E-005  0.1830286349785687E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000 -0.6462350980871138E+000  0.1133553198983048E-001  0.1325435336126367E+001 -0.2325069562436130E-001 -0.1735532401847859E-005  0.1841712604778050E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000 -0.6418280637957045E+000  0.1125821506297171E-001  0.1340168482548118E+001 -0.2350914006712003E-001 -0.2262433444952469E-005  0.1852680584090039E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000 -0.6373946750964853E+000  0.1118043598350713E-001  0.1354567049315608E+001 -0.2376171482267990E-001 -0.1515685779870085E-005  0.1862855066321042E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000 -0.6327979744353752E+000  0.1109979169835333E-001  0.1369078652101658E+001 -0.2401627317496093E-001 -0.2519503121059982E-005  0.1872554110004812E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000 -0.6281802848428768E+000  0.1101877937574093E-001  0.1383256674268435E+001 -0.2426497938407585E-001 -0.1315658327045036E-005  0.1881477502951943E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000 -0.6233985422153959E+000  0.1093488913558817E-001  0.1397542829976947E+001 -0.2451558175616157E-001 -0.2249462633023520E-005  0.1889950521703397E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000 -0.6210201800957726E+000  0.1089316323071057E-001  0.1404506576186808E+001 -0.2463773847816835E-001 -0.2263264115716657E-005  0.1893871941996447E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000 -0.6186013013328163E+000  0.1085072654507485E-001  0.1411496087813396E+001 -0.2476034702924998E-001 -0.2137274704740816E-005  0.1897640381439645E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.6136391032392310E+000  0.1076367053622035E-001  0.1425553047392794E+001 -0.2500692888412481E-001 -0.1420268563331269E-005  0.1904794641299322E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000 -0.6086664660107203E+000  0.1067643131545184E-001  0.1439278513344725E+001 -0.2524769640091660E-001 -0.2326432803853251E-005  0.1911270137904249E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000 -0.6035284247888018E+000  0.1058629017680678E-001  0.1453102252118752E+001 -0.2549018845604415E-001 -0.1652455721902337E-005  0.1917230535350539E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000 -0.5983851948713800E+000  0.1049605819943839E-001  0.1466595230314061E+001 -0.2572687769080939E-001 -0.2058309483265862E-005  0.1922500190080179E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000 -0.5930760167876120E+000  0.1040291471138666E-001  0.1480181059737888E+001 -0.2596519653003703E-001 -0.1924647481971410E-005  0.1927250011069948E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000 -0.5877668327299774E+000  0.1030977137946367E-001  0.1493436897145445E+001 -0.2619772565943353E-001 -0.1682895487567092E-005  0.1931337510573423E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000 -0.5822912579350681E+000  0.1021370893059182E-001  0.1506779883807533E+001 -0.2643178361017129E-001 -0.1935399031306951E-005  0.1934896916982130E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000 -0.5768208173634057E+000  0.1011773689296990E-001  0.1519793787173279E+001 -0.2666006745926168E-001 -0.1214969905550775E-005  0.1937822891668402E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000 -0.5711836361040074E+000  0.1001883958906782E-001  0.1532889221862663E+001 -0.2688978165697205E-001 -0.1970144192330667E-005  0.1940214060650939E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000 -0.5655566673295277E+000  0.9920121750733856E-002  0.1545656872228583E+001 -0.2711374474262532E-001 -0.8292975740813471E-006  0.1941997873891083E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000 -0.5597627223515077E+000  0.9818474909277399E-002  0.1558500416633396E+001 -0.2733903752858785E-001 -0.1470035728263788E-005  0.1943283373977268E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000 -0.5568940130578663E+000  0.9768147014159416E-002  0.1564750078872326E+001 -0.2744866635281009E-001 -0.1749122822115348E-005  0.1943703406504811E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000 -0.5539841695537510E+000  0.9717097573794506E-002  0.1571017473053268E+001 -0.2755860576462668E-001 -0.1191537628810868E-005  0.1943958526185658E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.5480382613844610E+000  0.9612784994467497E-002  0.1583605537341064E+001 -0.2777941609162180E-001 -0.8457439621679859E-006  0.1944055230057190E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000 -0.5421124910157312E+000  0.9508825831483558E-002  0.1595869438141173E+001 -0.2799453972525111E-001 -0.1065691588248617E-005  0.1943653957043030E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000 -0.5360193820071244E+000  0.9401930836814554E-002  0.1608198713038574E+001 -0.2821081069395930E-001 -0.1039055001371114E-005  0.1942704163486649E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.5299512774064880E+000  0.9295475007178826E-002  0.1620205797897999E+001 -0.2842142790829665E-001 -0.4664137252844115E-006  0.1941244030927041E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.5237157949855632E+000  0.9186083116078285E-002  0.1632272885612318E+001 -0.2863309627138197E-001 -0.6748399831340388E-006  0.1939281853956669E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.5206336154699324E+000  0.9132010770760491E-002  0.1638139438891999E+001 -0.2873600252085843E-001 -0.1197204383139753E-005  0.1938127863146554E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000 -0.5175102458474243E+000  0.9077215861504121E-002  0.1644019870114324E+001 -0.2883915196152280E-001 -0.5526989380171774E-006  0.1936808733885705E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000 -0.5111371649422397E+000  0.8965410456277138E-002  0.1655822321296226E+001 -0.2904617651749772E-001 -0.1648060232050689E-006  0.1933758213665309E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000 -0.5047985415018280E+000  0.8854209736501665E-002  0.1667307911599258E+001 -0.2924764237534163E-001 -0.3985722173687738E-006  0.1930311989937308E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000 -0.4982926300938019E+000  0.8740074131876368E-002  0.1678843813326407E+001 -0.2944999121630165E-001 -0.3425148546102662E-006  0.1926323297507812E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000 -0.4918258179727429E+000  0.8626625053398678E-002  0.1690065821666777E+001 -0.2964683164366731E-001  0.2116211362795508E-006  0.1921927692215696E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000 -0.4851919090761467E+000  0.8510244922392949E-002  0.1701333377106550E+001 -0.2984446950522015E-001 -0.8293890948438932E-008  0.1917040205839198E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000 -0.4819173818402182E+000  0.8452798836728961E-002  0.1706806522005980E+001 -0.2994047231204278E-001 -0.5867648404031789E-006  0.1914473885466231E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000 -0.4786017745544314E+000  0.8394632183476677E-002  0.1712290104646302E+001 -0.3003665772647876E-001  0.2072336113608075E-006  0.1911746234473485E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000 -0.4719520209239097E+000  0.8277974556961026E-002  0.1723115477661353E+001 -0.3022653760696993E-001  0.3501175509541717E-006  0.1905984487104418E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000 -0.4651904952978716E+000  0.8159356293031800E-002  0.1733893435527604E+001 -0.3041558509562927E-001  0.3150437226458442E-006  0.1899790154749719E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000 -0.4582596638602297E+000  0.8037767862331322E-002  0.1744709086783265E+001 -0.3060529388424721E-001  0.2391595152583758E-006  0.1893065071162372E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000 -0.4514362463146571E+000  0.7918064392146297E-002  0.1755135039259978E+001 -0.3078816491518247E-001  0.8090489272083552E-006  0.1886088379347992E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000 -0.4444465238939406E+000  0.7795443978541113E-002  0.1765593853677232E+001 -0.3097161017917465E-001  0.6711152410061224E-006  0.1878638800723189E+001  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000 -0.4410004437451286E+000  0.7734989128452825E-002  0.1770670013934935E+001 -0.3106064662442493E-001 -0.7992847951616006E-007  0.1874839881487435E+001  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000 -0.4375134966073046E+000  0.7673817509865904E-002  0.1775753603688819E+001 -0.3114981271046622E-001  0.9407358648696983E-006  0.1870884765482085E+001  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000 -0.4304143679762567E+000  0.7549278352357518E-002  0.1785942964529530E+001 -0.3132852961666688E-001  0.8527398684942970E-006  0.1862590084908992E+001  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000 -0.4233757753681721E+000  0.7425801385332916E-002  0.1795838254541225E+001 -0.3150208789767790E-001  0.1006789154413992E-005  0.1854099611018440E+001  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000 -0.4161715749543366E+000  0.7299419718856980E-002  0.1805758998281623E+001 -0.3167609058149763E-001  0.1198639479615258E-005  0.1845149502480829E+001  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000 -0.4126221803692777E+000  0.7237153127198519E-002  0.1810571530459061E+001 -0.3176050043529104E-001  0.2547230782792942E-006  0.1840631098433512E+001  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000 -0.4090320967404540E+000  0.7174172849211376E-002  0.1815389760553864E+001 -0.3184500976660463E-001  0.1343942789375214E-005  0.1835961580697252E+001  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000 -0.4017271958227024E+000  0.7046025307012144E-002  0.1825043220373951E+001 -0.3201432185317002E-001  0.1202485601157477E-005  0.1826253318663989E+001  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000 -0.3944907027841572E+000  0.6919078055715560E-002  0.1834412137205613E+001 -0.3217864254238475E-001  0.1387878684629582E-005  0.1816414821029988E+001  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000 -0.3870893558661389E+000  0.6789239399460725E-002  0.1843800005924378E+001 -0.3234329350136669E-001  0.1518979372255677E-005  0.1806137857968172E+001  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000 -0.3834450899965968E+000  0.6725309223062729E-002  0.1848351800515621E+001 -0.3242312760895119E-001  0.6372484385620727E-006  0.1800985538663565E+001  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000 -0.3797603369943838E+000  0.6660668911128586E-002  0.1852907763286822E+001 -0.3250303437116914E-001  0.1638695991872584E-005  0.1795687965030289E+001  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000 -0.3722667239835946E+000  0.6529212457697545E-002  0.1862032115751060E+001 -0.3266306066829124E-001  0.1594560360062065E-005  0.1784740492085382E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000 -0.3648489094684811E+000  0.6399086032254833E-002  0.1870882144271375E+001 -0.3281827461011320E-001  0.1726872905260061E-005  0.1773724574243956E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000 -0.3572671016560507E+000  0.6266083381436843E-002  0.1879745427243076E+001 -0.3297371877592745E-001  0.1882719847697259E-005  0.1762292531714067E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000 -0.3535360774884065E+000  0.6200632190546741E-002  0.1884040856485701E+001 -0.3304905318681581E-001  0.1141961733916741E-005  0.1756590019142352E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000 -0.3497647833279181E+000  0.6134474503265463E-002  0.1888339151832071E+001 -0.3312443813395797E-001  0.1704274894595365E-005  0.1750748568447164E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000 -0.3420987530630143E+000  0.5999995575791809E-002  0.1896944322786953E+001 -0.3327535119433554E-001  0.2409953990068568E-005  0.1738731520115568E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000 -0.3345154631109518E+000  0.5866968251383207E-002  0.1905286141430715E+001 -0.3342164531246101E-001  0.1627947630379908E-005  0.1726708345311821E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000 -0.3267690296278473E+000  0.5731079292272249E-002  0.1913636892337358E+001 -0.3356809528221175E-001  0.2371837913809828E-005  0.1714254570713656E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000 -0.3191086618314968E+000  0.5596701059513351E-002  0.1921729934044050E+001 -0.3371002228020613E-001  0.2096331369588363E-005  0.1701783655290525E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000 -0.3112855845241437E+000  0.5459468704974920E-002  0.1929830144483957E+001 -0.3385207471318157E-001  0.2237633975302769E-005  0.1688899517745072E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.3035517430672631E+000  0.5323802776718303E-002  0.1937678699531301E+001 -0.3398971013153113E-001  0.2577188850462192E-005  0.1676025368052156E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
