                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8065176506447037E+000 -0.3958311015081353E-002  0.2106501824413834E+000  0.1011429393048283E+002 -0.3372187775479618E+000 -0.2414954457018533E-003  0.3029671789914940E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.1357605501338474E-001  0.2117158392229610E+000  0.1013165463204522E+002 -0.1179031752544252E+001 -0.2476525363960747E-003  0.3035451345103223E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.2250460633938832E-001  0.2117079196390243E+000  0.1011371294119540E+002 -0.1607668223700728E+001 -0.2508580579302735E-003  0.3038273996848500E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.3152028671661820E-001  0.2113238568628555E+000  0.1007727206615800E+002 -0.2040477106487082E+001 -0.2541424864227925E-003  0.3041024080428681E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.4974540801420063E-001  0.2093837346369505E+000  0.9946806453600319E+001 -0.2915399503614634E+001 -0.2609449287178583E-003  0.3046319620689443E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.8524319283599507E-001  0.2009608751636671E+000  0.9465159825169131E+001 -0.4619192174187532E+001 -0.2745839745619108E-003  0.3056439242734645E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.1029285478006367E+000  0.1943184821475692E+000  0.9104082938728830E+001 -0.5467341068224971E+001 -0.2819777311296602E-003  0.3062031890423751E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.1203520143630909E+000  0.1859822392487736E+000  0.8659366360993864E+001 -0.6302234557289604E+001 -0.2897226466298917E-003  0.3067901415485959E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.1367887771769158E+000  0.1762795974787553E+000  0.8148210344236904E+001 -0.7088924775115778E+001 -0.2975180726439983E-003  0.3074031110726162E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.1526704618067800E+000  0.1649341117741134E+000  0.7555822396823301E+001 -0.7847779555050259E+001 -0.3055991795523764E-003  0.3080708915926954E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.1678282346649457E+000  0.1519345681180448E+000  0.6881633132247027E+001 -0.8570320407908875E+001 -0.3139471984431022E-003  0.3088040290415699E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.1820831191113669E+000  0.1372845766329792E+000  0.6125843223305198E+001 -0.9247516329606109E+001 -0.3225378030976773E-003  0.3096117490109027E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.1948245035496676E+000  0.1215777897490925E+000  0.5318919680782050E+001 -0.9849915336427502E+001 -0.3310498988518813E-003  0.3104700673602131E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.2063690316543424E+000  0.1043839585453144E+000  0.4438652673802207E+001 -0.1039201501672825E+002 -0.3397333956613392E-003  0.3114081353269910E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.2165325909714536E+000  0.8575702012740101E-001  0.3487891988083786E+001 -0.1086442083362969E+002 -0.3485422598779674E-003  0.3124283627022349E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.2251258986601563E+000  0.6577146116882741E-001  0.2470533536113297E+001 -0.1125747285980424E+002 -0.3574516224742165E-003  0.3135199094995059E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.2365215336903357E+000  0.2376416292506895E-001  0.3404819546702200E+000 -0.1175427739776557E+002 -0.3737812432469675E-003  0.3157933929848966E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.2393442843593650E+000  0.1249420914693408E-002 -0.7969681462078111E+000 -0.1185632291733585E+002 -0.3824186868181280E-003  0.3170478165654235E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.2400003258431309E+000 -0.2204387863663630E-001 -0.1970588559980735E+001 -0.1184830806748906E+002 -0.3912494591448917E-003  0.3183246607864939E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.2384205140495913E+000 -0.4511993797031313E-001 -0.3129966208969606E+001 -0.1172800945225377E+002 -0.4000149877337175E-003  0.3195705723856421E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.2345213464560718E+000 -0.6855882342188285E-001 -0.4303890926291584E+001 -0.1148972650666518E+002 -0.4090274760733583E-003  0.3208045888777112E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.2281725172902740E+000 -0.9214265906956264E-001 -0.5480839715373299E+001 -0.1112678161908298E+002 -0.4183414818443587E-003  0.3220029678475542E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.2192583704987868E+000 -0.1156265934366641E+000 -0.6647861266948917E+001 -0.1063327244313628E+002 -0.4280130254125002E-003  0.3231401608387362E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.2081162291160121E+000 -0.1379693977448219E+000 -0.7752646784929439E+001 -0.1002771683601547E+002 -0.4377633899875663E-003  0.3241554435110767E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.1944210072809914E+000 -0.1596937659015975E+000 -0.8820379201671926E+001 -0.9292326004706414E+001 -0.4479620073918883E-003  0.3250701726884137E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.1865983133400287E+000 -0.1702413739560331E+000 -0.9335897731768423E+001 -0.8875014208337102E+001 -0.4533142567936006E-003  0.3254846463796777E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.1781226529466662E+000 -0.1805216601074971E+000 -0.9836195773862199E+001 -0.8424547848754022E+001 -0.4588161897819750E-003  0.3258610688240591E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.1689933047429908E+000 -0.1904938822471948E+000 -0.1031913020835929E+002 -0.7940913786493796E+001 -0.4644734392699937E-003  0.3262000271018713E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.1592116952901637E+000 -0.2001158505821736E+000 -0.1078248345469417E+002 -0.7424212500514451E+001 -0.4702880663539177E-003  0.3264959834439627E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.1384879469527339E+000 -0.2175392882558438E+000 -0.1161323616299617E+002 -0.6333640736582648E+001 -0.4818685962396410E-003  0.3269343004494128E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.1154028834911519E+000 -0.2331640164458482E+000 -0.1234508224175411E+002 -0.5123886176512916E+001 -0.4941149835595813E-003  0.3272102176508965E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.9005124218247613E-001 -0.2466463025496251E+000 -0.1295996054346792E+002 -0.3800267280351190E+001 -0.5070788414720842E-003  0.3273093635162526E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.6257319928984173E-001 -0.2576291486453493E+000 -0.1343919604483259E+002 -0.2370496433084984E+001 -0.5208176131647504E-003  0.3272322153705967E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.3418079585016887E-001 -0.2655239816756153E+000 -0.1375547587538838E+002 -0.8979457413887245E+000 -0.5348593014115436E-003  0.3270069768415103E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.1936328068306571E-001 -0.2683690676018542E+000 -0.1385414648614569E+002 -0.1312892114410616E+000 -0.5422350203337441E-003  0.3268449830567373E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.4180885431755832E-002 -0.2704188408427984E+000 -0.1391013136511754E+002  0.6529694850624317E+000 -0.5497984456218388E-003  0.3266428936226180E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000 -0.2710199668437926E-001 -0.2719586666827146E+000 -0.1388542154281406E+002  0.2264885748237596E+001 -0.5652993289908619E-003  0.3261348336886662E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000 -0.5935210766751347E-001 -0.2698313199735475E+000 -0.1366510952152233E+002  0.3920566516753748E+001 -0.5814896412144867E-003  0.3255547373239523E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000 -0.7517709119475903E-001 -0.2673993883545855E+000 -0.1348385322486688E+002  0.4730494356375384E+001 -0.5896478634887461E-003  0.3252581613476475E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000 -0.9108423244903105E-001 -0.2640049414291146E+000 -0.1325155208860594E+002  0.5542850975884018E+001 -0.5979927529376638E-003  0.3249491088917165E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000 -0.1070182923514263E+000 -0.2596167858626734E+000 -0.1296665619533704E+002  0.6354670751884183E+001 -0.6065161222319560E-003  0.3246367839062442E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.1229199973564979E+000 -0.2542057368700201E+000 -0.1262773040279589E+002  0.7162776113066062E+001 -0.6152012982398169E-003  0.3243214936974883E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.1543350326972521E+000 -0.2402168521751402E+000 -0.1178344001503375E+002  0.8752450962185213E+001 -0.6328522317027951E-003  0.3236948106006329E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.1848044862038134E+000 -0.2218614759044293E+000 -0.1071017533198589E+002  0.1028344625188121E+002 -0.6510962104428215E-003  0.3231426643368786E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.2127620812666318E+000 -0.1998646182928381E+000 -0.9450935592396625E+001  0.1167553160215180E+002 -0.6693321302668537E-003  0.3227025746911182E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.2386307342708995E+000 -0.1736339696305614E+000 -0.7972430934268981E+001  0.1294800916397331E+002 -0.6882079449348000E-003  0.3223934523385499E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.2505881205648702E+000 -0.1589256317403223E+000 -0.7151068857755069E+001  0.1352880834517033E+002 -0.6980046577741324E-003  0.3222990137285631E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.2617624930215058E+000 -0.1431760859521324E+000 -0.6276457444293138E+001  0.1406573420846091E+002 -0.7080315793710554E-003  0.3222361282853056E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.2720599457234137E+000 -0.1264046400396982E+000 -0.5349849269781767E+001  0.1455378377988863E+002 -0.7183002488489658E-003  0.3222109703676513E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.2813835406625608E+000 -0.1086377715389000E+000 -0.4372887166786478E+001  0.1498779618438262E+002 -0.7288162538901434E-003  0.3222174976342431E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.2962418160197408E+000 -0.7166005502812332E-001 -0.2352790981398798E+001  0.1565262439898374E+002 -0.7498234732514462E-003  0.3223010369906643E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.3063571196179124E+000 -0.3145285160817374E-001 -0.1739128055367935E+000  0.1605668442490188E+002 -0.7722882817439176E-003  0.3225164039709512E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.3094108454935572E+000 -0.1025618947320982E-001  0.9679600971251724E+000  0.1614856988826527E+002 -0.7843226848488044E-003  0.3226616035716299E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.3109913325306560E+000  0.1155865792767537E-001  0.2138489557524466E+001  0.1615990785587275E+002 -0.7969274710209709E-003  0.3228024313755316E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.3093423179569288E+000  0.5662739981590902E-001  0.4541910700351426E+001  0.1592092350719216E+002 -0.8236234680718620E-003  0.3230562635474824E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.3060887762057556E+000  0.7895196858988546E-001  0.5724688246446842E+001  0.1567132986094280E+002 -0.8375940575315598E-003  0.3231746624069631E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.3011196575429256E+000  0.1014732628589563E+000  0.6912327505691946E+001  0.1532848989422056E+002 -0.8522744999864913E-003  0.3232547104434931E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.2943596955585457E+000  0.1240700931234001E+000  0.8097970448216627E+001  0.1488843640213961E+002 -0.8676629736570185E-003  0.3232924002553641E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.2857388970006677E+000  0.1466089865230362E+000  0.9273964027681361E+001  0.1434753228446919E+002 -0.8837825402189020E-003  0.3232799069136736E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.2807097959915307E+000  0.1578163047928983E+000  0.9855991493094013E+001  0.1403813241709040E+002 -0.8921450494805054E-003  0.3232510061444764E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.2751919012355392E+000  0.1689533238507844E+000  0.1043242748383521E+002  0.1370230613729350E+002 -0.9006934450990516E-003  0.3232005287659580E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.2626663317138400E+000  0.1909239554874027E+000  0.1156345217490964E+002  0.1295028583922014E+002 -0.9182735520323613E-003  0.3230255006307303E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.2315425844383912E+000  0.2329843442795470E+000  0.1370053722272211E+002  0.1112027645602787E+002 -0.9548314666511061E-003  0.3223798646913342E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.2135250185710789E+000  0.2521192557261409E+000  0.1465601585578358E+002  0.1007597695554641E+002 -0.9738010587301131E-003  0.3219350228903100E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.1935612411815485E+000  0.2701975227907201E+000  0.1554545292057506E+002  0.8927926036686786E+001 -0.9935754157186115E-003  0.3213640185556578E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.1716628316162437E+000  0.2870132420781308E+000  0.1635724025381930E+002  0.7677183972724464E+001 -0.1014153895392165E-002  0.3206684195569664E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.1478597356851659E+000  0.3023487974425447E+000  0.1707906324821960E+002  0.6325965423135345E+001 -0.1035547505580280E-002  0.3198404646568060E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.1222028064073327E+000  0.3159754540346875E+000  0.1769801773444216E+002  0.4877716315137677E+001 -0.1057764811845713E-002  0.3188749736377517E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.9476656651837283E-001  0.3276542589053147E+000  0.1820066527088818E+002  0.3337285357750977E+001 -0.1080805669404257E-002  0.3177687988334196E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.6565218309551400E-001  0.3371372821697038E+000  0.1857311848627608E+002  0.1711098426998333E+001 -0.1104662290315052E-002  0.3165210455437756E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.3499065730666664E-001  0.3441692772892337E+000  0.1880115064443410E+002  0.7349822258772671E-002 -0.1129322293228294E-002  0.3151337973966683E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000 -0.4053104846101468E-002  0.3483910068378242E+000  0.1887075691867460E+002 -0.1702791570689667E+001 -0.1153906402342540E-002  0.3136651535063124E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.2799483165096106E-001  0.3498449552366342E+000  0.1877907662336167E+002 -0.3464802688680710E+001 -0.1179218762644277E-002  0.3120754494077341E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.6093730468009429E-001  0.3482946354032780E+000  0.1851323614004546E+002 -0.5265574086109517E+001 -0.1205269910830571E-002  0.3103726535340653E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.9452000713160290E-001  0.3435078054924028E+000  0.1806074545183663E+002 -0.7089650126993182E+001 -0.1232108331851830E-002  0.3085749938990900E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.1114720045777351E+000  0.3398305501844635E+000  0.1776061398587867E+002 -0.8005533368923398E+001 -0.1245914782837322E-002  0.3076433976304001E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.1284699641287899E+000  0.3352600305143685E+000  0.1740936738191545E+002 -0.8920370270288807E+001 -0.1259953849305141E-002  0.3066874155203670E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.1454697180667333E+000  0.3297703027559461E+000  0.1700566359640573E+002 -0.9831530753674022E+001 -0.1274234525434211E-002  0.3057121755490460E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.1624240541067496E+000  0.3233366177693287E+000  0.1654823909602981E+002 -0.1073621186313540E+002 -0.1288749284377912E-002  0.3047155220586474E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.1959654062365631E+000  0.3075518897552244E+000  0.1546840892104880E+002 -0.1251269403708243E+002 -0.1318351652074163E-002  0.3026642580806435E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.2286780186646327E+000  0.2877409291785007E+000  0.1416172286129878E+002 -0.1422467429208126E+002 -0.1349054564116705E-002  0.3005768525796326E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.2440514595158900E+000  0.2766843619534955E+000  0.1344709071633833E+002 -0.1502048865755064E+002 -0.1364409186630872E-002  0.2995541052030794E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.2590562502288054E+000  0.2646452791243134E+000  0.1267773129078602E+002 -0.1579080508670577E+002 -0.1380089942810717E-002  0.2985178673917678E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.2736286472810193E+000  0.2516155093953871E+000  0.1185341772696146E+002 -0.1653186398151362E+002 -0.1396111694784720E-002  0.2974729668524095E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.2877017436324970E+000  0.2375899866353004E+000  0.1097411717694754E+002 -0.1723972524702968E+002 -0.1412468410674164E-002  0.2964153934407324E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.3140396238001634E+000  0.2065703890567847E+000  0.9053169587989441E+001 -0.1853804955560764E+002 -0.1446045359022878E-002  0.2942614625693910E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
