                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8925616498093790E+000 -0.5696082786994554E+000  0.3559578803893115E+000  0.2290355060059100E+002  0.2369341423232732E+002 -0.3664819582239093E-002  0.3101833902221141E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.5604332546962104E+000  0.3731236896555989E+000  0.2367829925318064E+002  0.2310357910241084E+002 -0.3679052515960338E-002  0.3092972250166471E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.5506323599162251E+000  0.3902575059606038E+000  0.2444486395728861E+002  0.2248203387750067E+002 -0.3693052780367837E-002  0.3083675149259905E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.5401918342737839E+000  0.4073406296096712E+000  0.2520203719722753E+002  0.2182824206029559E+002 -0.3706815452741417E-002  0.3073947315963582E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.5290980080464710E+000  0.4243533292153389E+000  0.2594853636044483E+002  0.2114169535539029E+002 -0.3720328102954069E-002  0.3063765507632002E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.5173373174537299E+000  0.4412747847287409E+000  0.2668301867471214E+002  0.2042190718223690E+002 -0.3733579847863952E-002  0.3053108539447772E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.5048963428161912E+000  0.4580830415792729E+000  0.2740407743455639E+002  0.1966841660123398E+002 -0.3746560263440966E-002  0.3041955005256260E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.4917618456638031E+000  0.4747549604109753E+000  0.2811024008938508E+002  0.1888079131705981E+002 -0.3759259223935847E-002  0.3030283294478854E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000 -0.4779208093370280E+000  0.4912661649208395E+000  0.2879996625337730E+002  0.1805863093177263E+002 -0.3771666282790073E-002  0.3018071670006834E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.4633604837142488E+000  0.5075909873731345E+000  0.2947164562161588E+002  0.1720157048818409E+002 -0.3783770720752366E-002  0.3005298440692809E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000 -0.4480684348579014E+000  0.5237024112674362E+000  0.3012359579136179E+002  0.1630928432946667E+002 -0.3795561745147581E-002  0.2991942157048468E+001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000 -0.4320325999477337E+000  0.5395720113888384E+000  0.3075406003567455E+002  0.1538149027118540E+002 -0.3807028623024329E-002  0.2977981782040498E+001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000 -0.4152413478589597E+000  0.5551698910903772E+000  0.3136120504379616E+002  0.1441795409548472E+002 -0.3818160967040993E-002  0.2963396864719632E+001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.3976835481857895E+000  0.5704646197740577E+000  0.3194311783410100E+002  0.1341849542397987E+002 -0.3828948903378007E-002  0.2948168814631358E+001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.3793486321348937E+000  0.5854231483001433E+000  0.3249781102725823E+002  0.1238298379441158E+002 -0.3839374186240441E-002  0.2932266264870262E+001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000 -0.3533466567155484E+000  0.6050209726125436E+000  0.3319977812012948E+002  0.1092781756778998E+002 -0.3852806762324927E-002  0.2909715133000639E+001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.3266135428267309E+000  0.6233778323246995E+000  0.3382721543046126E+002  0.9446878368384164E+001 -0.3865247609513391E-002  0.2886532645248754E+001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.2984802237568427E+000  0.6409176643965048E+000  0.3439365156200286E+002  0.7903845413024277E+001 -0.3877025087605504E-002  0.2862099444720220E+001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.2689318930819996E+000  0.6575453155378942E+000  0.3489359084795112E+002  0.6299272601686868E+001 -0.3888136471940782E-002  0.2836389744352061E+001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.2379572652065944E+000  0.6731594494082593E+000  0.3532125224875649E+002  0.4634011938777937E+001 -0.3898581300056114E-002  0.2809378073918167E+001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000 -0.2061192485009822E+000  0.6874128316662015E+000  0.3566524615879743E+002  0.2939431185075426E+001 -0.3908197299608942E-002  0.2781539900100981E+001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000 -0.1728940900295555E+000  0.7004742149209479E+000  0.3592752145156008E+002  0.1188834349933097E+001 -0.3917147240280278E-002  0.2752403762576790E+001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000 -0.1382842402883886E+000  0.7122279239677870E+000  0.3610174652360522E+002 -0.6159260067347623E+000 -0.3925405836167732E-002  0.2721960736556607E+001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000 -0.1022978345186958E+000  0.7225511745656883E+000  0.3618129658015061E+002 -0.2472556897227851E+001 -0.3932945138788049E-002  0.2690208672111820E+001  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000 -0.6560419119752126E-001  0.7311768277717740E+000  0.3616052907477350E+002 -0.4345059127985500E+001 -0.3939623138433246E-002  0.2657730474277075E+001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000 -0.2761594063989779E-001  0.7381640359352666E+000  0.3603479407305496E+002 -0.6261839489547939E+001 -0.3945529282393825E-002  0.2623996559573811E+001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.1163818762539649E-001  0.7433742636865023E+000  0.3579696798819611E+002 -0.8219111299234248E+001 -0.3950641415412103E-002  0.2589082626967639E+001  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000  0.3173274916439534E-001  0.7452687802825809E+000  0.3563364310075514E+002 -0.9211801561418151E+001 -0.3952928790956094E-002  0.2571164601169849E+001  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000  0.5212905268831507E-001  0.7466632795434910E+000  0.3543949008756597E+002 -0.1021293265406286E+002 -0.3954978727639551E-002  0.2552932262769429E+001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000  0.7246167450623915E-001  0.7475275617136334E+000  0.3521771520616537E+002 -0.1120441182421136E+002 -0.3956755957492112E-002  0.2534734809119854E+001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000  0.9307297612791626E-001  0.7478707747235914E+000  0.3496430776101995E+002 -0.1220277835388226E+002 -0.3958261373452947E-002  0.2516241680047015E+001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000  0.1350918798816478E+000  0.7469133894268458E+000  0.3435907774001127E+002 -0.1421678887193442E+002 -0.3960283067633285E-002  0.2478487676971852E+001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000  0.1638677903447370E+000  0.7449777702776826E+000  0.3387595991386419E+002 -0.1557916889841066E+002 -0.3961004426086892E-002  0.2452606761425794E+001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.1930775357328391E+000  0.7419431134167926E+000  0.3332836541381575E+002 -0.1694761134316888E+002 -0.3961061010751363E-002  0.2426262817598929E+001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.2221802212407139E+000  0.7378383250519391E+000  0.3272507015993482E+002 -0.1829614719252118E+002 -0.3960408140692043E-002  0.2399966791546567E+001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.2516471727443919E+000  0.7325681511566958E+000  0.3205489317919429E+002 -0.1964592723149609E+002 -0.3958961205306133E-002  0.2373287420495926E+001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.2814464179689872E+000  0.7260784388324504E+000  0.3131551810626154E+002 -0.2099436459429901E+002 -0.3956622006492179E-002  0.2346247670542862E+001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.3115424362369709E+000  0.7183133334277999E+000  0.3050463221376089E+002 -0.2233860640129741E+002 -0.3953296312836147E-002  0.2318906466397828E+001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.3264296577409686E+000  0.7140127546786410E+000  0.3007919191545862E+002 -0.2299675826067991E+002 -0.3951270131966644E-002  0.2305342979159671E+001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000  0.3563665133208908E+000  0.7044181579996620E+000  0.2917386101195882E+002 -0.2430616513714157E+002 -0.3946286139528840E-002  0.2278020753491607E+001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000  0.3714091067523683E+000  0.6991092929031242E+000  0.2869325158075410E+002 -0.2495677026708827E+002 -0.3943341863408422E-002  0.2264265849630589E+001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000  0.4016053282134897E+000  0.6874328395984879E+000  0.2767510648827556E+002 -0.2624738436413635E+002 -0.3936341334287183E-002  0.2236566002919136E+001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000  0.4319124083604604E+000  0.6742937583648797E+000  0.2657903278520940E+002 -0.2752099052927850E+002 -0.3927841980616700E-002  0.2208741330015080E+001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000  0.4468305478091977E+000  0.6672823874661910E+000  0.2601115099370379E+002 -0.2813943804168677E+002 -0.3923076727793680E-002  0.2195003970061144E+001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000  0.4617550717006202E+000  0.6598953779496231E+000  0.2542367979290145E+002 -0.2875234637451927E+002 -0.3917874392369174E-002  0.2181223716466577E+001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000  0.4766785564596358E+000  0.6521251084952532E+000  0.2481636530432133E+002 -0.2935921972388148E+002 -0.3912218094010943E-002  0.2167419143798370E+001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000  0.4915932193555502E+000  0.6439638454668132E+000  0.2418895552227688E+002 -0.2995954502697131E+002 -0.3906074305788968E-002  0.2153581559485974E+001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000  0.5213584349886307E+000  0.6264385249511117E+000  0.2287311319622954E+002 -0.3113828468781475E+002 -0.3892189293821134E-002  0.2125860903248226E+001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000  0.5509853637651876E+000  0.6072542393436513E+000  0.2147407763073473E+002 -0.3228406843415424E+002 -0.3876115142070817E-002  0.2098169513073385E+001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000  0.5704666455871054E+000  0.5936238026364253E+000  0.2050222547465810E+002 -0.3302128826228504E+002 -0.3864181920671304E-002  0.2079855929124489E+001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000  0.5898301646002014E+000  0.5792198151716774E+000  0.1949271168693795E+002 -0.3374042509843451E+002 -0.3851103620669220E-002  0.2061549244064280E+001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000  0.6090504560769116E+000  0.5640226137822556E+000  0.1844505306926312E+002 -0.3443991195532675E+002 -0.3836817395155147E-002  0.2043274633601704E+001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000  0.6281005030832255E+000  0.5480123028296732E+000  0.1735882528218203E+002 -0.3511806988853397E+002 -0.3821260978520582E-002  0.2025061428569086E+001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000  0.6373907398332503E+000  0.5398409188992627E+000  0.1681079039768178E+002 -0.3544295626402754E+002 -0.3813135920487235E-002  0.2016130039009330E+001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000  0.6466293916456942E+000  0.5314659078067633E+000  0.1625329484800280E+002 -0.3576206070333640E+002 -0.3804669474111447E-002  0.2007203214906398E+001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000  0.6649354857585374E+000  0.5140961765672180E+000  0.1510980001844682E+002 -0.3638207505371174E+002 -0.3786660716747772E-002  0.1989377386115938E+001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000  0.7007463466126710E+000  0.4768144484120154E+000  0.1270835515011538E+002 -0.3754274914421487E+002 -0.3746078717682748E-002  0.1954085435814251E+001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000  0.7178983040930194E+000  0.4572063857727094E+000  0.1147123242354726E+002 -0.3807052419804824E+002 -0.3723959068705335E-002  0.1936917556175146E+001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000  0.7263486551094414E+000  0.4470758041256555E+000  0.1083853381217523E+002 -0.3832301229110886E+002 -0.3712302067698014E-002  0.1928355361992122E+001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000  0.7347086565045339E+000  0.4367247099289905E+000  0.1019640494491309E+002 -0.3856757356839548E+002 -0.3700227980773398E-002  0.1919808740280492E+001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000  0.7511370171669597E+000  0.4153527516469620E+000  0.8883915061746135E+001 -0.3903187836603072E+002 -0.3674787335934336E-002  0.1902802559051956E+001  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000  0.7671457245342289E+000  0.3930699224468313E+000  0.7533613194750603E+001 -0.3946126784743011E+002 -0.3647596401495024E-002  0.1885935207698577E+001  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000  0.7824285635071313E+000  0.3702660988359442E+000  0.6169862376546678E+001 -0.3984700287122479E+002 -0.3619081890842985E-002  0.1869475977984487E+001  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000  0.7972239576155685E+000  0.3465455207371373E+000  0.4769777693641791E+001 -0.4019453825108190E+002 -0.3588726352141475E-002  0.1853155822936826E+001  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000  0.8044258802733586E+000  0.3343347970848177E+000  0.4056100961401401E+001 -0.4035323492507256E+002 -0.3572843039041289E-002  0.1845038012273649E+001  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000  0.8114890143990028E+000  0.3218879296811366E+000  0.3333405349099371E+001 -0.4050149141616882E+002 -0.3556464328362900E-002  0.1836935878085285E+001  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000  0.8251730277088125E+000  0.2962784778785954E+000  0.1861211755556847E+001 -0.4076548388658082E+002 -0.3522189028190827E-002  0.1820824218069377E+001  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000  0.8380073243717102E+000  0.2701649205608871E+000  0.3797814700104283E+000 -0.4098054633542430E+002 -0.3486530551612561E-002  0.1805127779621235E+001  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000  0.8501828365620888E+000  0.2430952560244050E+000 -0.1135578725248589E+001 -0.4114905796629171E+002 -0.3448845645498221E-002  0.1789540934260242E+001  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000  0.8616455800340909E+000  0.2150522922932014E+000 -0.2684351798311961E+001 -0.4126836515473681E+002 -0.3409090054680066E-002  0.1774062356470104E+001  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000  0.8723381226110460E+000  0.1860190906628501E+000 -0.4265900419332797E+001 -0.4133569361511299E+002 -0.3367220894690665E-002  0.1758686425801149E+001  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000  0.8820361848771396E+000  0.1565072956773697E+000 -0.5851288368682736E+001 -0.4134841068980244E+002 -0.3323982441905318E-002  0.1743666530904690E+001  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000  0.8908695632069186E+000  0.1260077611749064E+000 -0.7466750989323541E+001 -0.4130526320310859E+002 -0.3278639323824478E-002  0.1728722951732868E+001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000  0.8987723320955825E+000  0.9450550861513772E-001 -0.9111310850687468E+001 -0.4120325305464070E+002 -0.3231173279517091E-002  0.1713840328495671E+001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000  0.9056741364749962E+000  0.6198607562046229E-001 -0.1078384089907389E+002 -0.4103924606542310E+002 -0.3181576418110460E-002  0.1698999347790920E+001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000  0.9114086102008738E+000  0.2902501089972173E-001 -0.1245343530519308E+002 -0.4081450156396696E+002 -0.3130768888619110E-002  0.1684431572413453E+001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000  0.9160275353052514E+000 -0.4944138971127697E-002 -0.1414742385672024E+002 -0.4052346576536684E+002 -0.3077930519244838E-002  0.1669853612175813E+001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000  0.9194492307477308E+000 -0.3993292622781052E-001 -0.1586424772701320E+002 -0.4016272871881050E+002 -0.3023087158173194E-002  0.1655238376568587E+001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.9215862527705254E+000 -0.7595181505957542E-001 -0.1760213425661652E+002 -0.3972871784189609E+002 -0.2966262321789744E-002  0.1640553773626344E+001  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.9223442868589341E+000 -0.1123596238295461E+000 -0.1932843258343189E+002 -0.3922721139399798E+002 -0.2908527651924872E-002  0.1626038777544131E+001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.9220602651225607E+000 -0.1373528198095748E+000 -0.2049579687449939E+002 -0.3884715756607899E+002 -0.2868773998109096E-002  0.1616218887532206E+001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.9211041709173768E+000 -0.1628029264710731E+000 -0.2166968672274219E+002 -0.3843079220436142E+002 -0.2828214020238683E-002  0.1606310657571764E+001  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.9194441220586624E+000 -0.1887113967847124E+000 -0.2284932374917087E+002 -0.3797691259008751E+002 -0.2786879506103722E-002  0.1596312008160961E+001  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.9170947337018921E+000 -0.2146187049760225E+000 -0.2401328159079243E+002 -0.3749314835106349E+002 -0.2745534038779987E-002  0.1586381013105457E+001  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.9140000914220519E+000 -0.2409702824379267E+000 -0.2518104910360938E+002 -0.3697075188868708E+002 -0.2703500510394838E-002  0.1576328039568996E+001  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.9101253413590411E+000 -0.2677663079493194E+000 -0.2635165518666891E+002 -0.3640847622293212E+002 -0.2660816137096434E-002  0.1566135291687728E+001  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
