                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8016882102349955E+000 -0.1805565043225784E+000  0.6919216575092536E-001  0.3953525818438685E+001  0.8679492990567958E+001 -0.2142562815106176E-003  0.2956224363395655E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.1751237301111865E+000  0.8446518403463270E-001  0.4700412037354718E+001  0.8391267715541867E+001 -0.2186577284309324E-003  0.2967192363324909E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.1682952697361599E+000  0.9954240534394942E-001  0.5436177976241643E+001  0.8033486555236136E+001 -0.2233472393364542E-003  0.2977905364707745E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.1603440236492051E+000  0.1138094509536899E+000  0.6130723717398203E+001  0.7620203924019489E+001 -0.2281625275346191E-003  0.2987936945569618E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.1510484315897592E+000  0.1276525645488950E+000  0.6802743059596999E+001  0.7139652109185203E+001 -0.2332586091434058E-003  0.2997504480588172E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.1284445514452956E+000  0.1534836129652091E+000  0.8050068140245328E+001  0.5977787430078951E+001 -0.2440322140853716E-003  0.3014892972602979E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000 -0.1155988782102302E+000  0.1648747752774763E+000  0.8595605267601904E+001  0.5319464479823885E+001 -0.2497083177463134E-003  0.3022767223930275E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000 -0.1015412726631065E+000  0.1753549219951677E+000  0.9093792598414385E+001  0.4600095778287026E+001 -0.2557247348150461E-003  0.3030067545783353E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000 -0.9406735347969919E-001  0.1802137294448771E+000  0.9323054233537928E+001  0.4217929737124590E+001 -0.2588675500152518E-003  0.3033537758085169E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000 -0.8630663257309133E-001  0.1847925410496345E+000  0.9537795573273112E+001  0.3821274061196821E+001 -0.2620955890310946E-003  0.3036845062090332E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.6996257458056693E-001  0.1930324350798678E+000  0.9919830457502528E+001  0.2986361773132408E+001 -0.2688005337127360E-003  0.3042940546708977E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.3555285517634886E-001  0.2050115995377320E+000  0.1045450908240294E+002  0.1230101655414487E+001 -0.2823004175877259E-003  0.3053176040963159E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.1707054673468350E-001  0.2088309172288643E+000  0.1060889338728782E+002  0.2872465601604485E+000 -0.2896662962343839E-003  0.3058034942446835E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.2100346580126598E-002  0.2110156074598408E+000  0.1067845449673273E+002 -0.6903754532716193E+000 -0.2974254598717706E-003  0.3062578698001910E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.2115989435139556E-001  0.2114570282407318E+000  0.1065896614465946E+002 -0.1661964561638487E+001 -0.3052790579395420E-003  0.3066843084155769E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.4060676301205049E-001  0.2101481507987392E+000  0.1054854045275673E+002 -0.2652840337682044E+001 -0.3134627078964101E-003  0.3071075712939580E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.6028946222649546E-001  0.2069885552038143E+000  0.1034190472392186E+002 -0.3655106222005249E+001 -0.3219577403898468E-003  0.3075393573714253E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.8003877637763328E-001  0.2018868805614555E+000  0.1003426473454341E+002 -0.4659888701462207E+001 -0.3307393559765887E-003  0.3079918454378404E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.9901230234502002E-001  0.1950363641022775E+000  0.9637058196606569E+001 -0.5624047451382714E+001 -0.3394770237025910E-003  0.3084602155765686E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.1176879437695864E+000  0.1862377616900382E+000  0.9138514466952062E+001 -0.6571532886343095E+001 -0.3484248660591632E-003  0.3089685147230245E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.1358645252930030E+000  0.1754463081567780E+000  0.8536350992724428E+001 -0.7491646271456597E+001 -0.3575354710627880E-003  0.3095267214253850E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.1533252794401347E+000  0.1626347063272819E+000  0.7829218161484545E+001 -0.8372864101359619E+001 -0.3667784585735148E-003  0.3101330955652608E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.1840825363851324E+000  0.1322018955913621E+000  0.6169450118448806E+001 -0.9915316604335493E+001 -0.3837937885138328E-003  0.3114416567610385E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.1976214110459828E+000  0.1141839718412675E+000  0.5194521058893801E+001 -0.1058665098557181E+002 -0.3927562732915042E-003  0.3122216622006654E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.2095814458641022E+000  0.9438939620668338E-001  0.4128349575347821E+001 -0.1117278327617964E+002 -0.4018915977119697E-003  0.3130435561825410E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.2194056274187452E+000  0.7366036974643878E-001  0.3016291952130850E+001 -0.1164570053543359E+002 -0.4109133663655426E-003  0.3138779524346438E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.2272940424421815E+000  0.5147237752666833E-001  0.1830321670122705E+001 -0.1201424477421607E+002 -0.4201252765403583E-003  0.3147368807611254E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.2330162543364626E+000  0.2796951984149058E-001  0.5785281329585457E+000 -0.1226601523125267E+002 -0.4295627116294422E-003  0.3156041692227360E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.2363435630232552E+000  0.3329579121162959E-002 -0.7291361522223944E+000 -0.1238871221747521E+002 -0.4392647592431655E-003  0.3164602597917007E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.2370743072297079E+000 -0.2136049049597167E-001 -0.2034659174477594E+001 -0.1237340130031160E+002 -0.4489426974942486E-003  0.3172551886998755E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.2351678725980854E+000 -0.4668528196165494E-001 -0.3368501089041909E+001 -0.1221606765647534E+002 -0.4589592905221313E-003  0.3180012042258456E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.2331700348495251E+000 -0.5951482720619471E-001 -0.4042041461320015E+001 -0.1208107004596374E+002 -0.4641774728781468E-003  0.3183506424095412E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.2304459961982293E+000 -0.7240190076948802E-001 -0.4717028874167786E+001 -0.1190699900443257E+002 -0.4695172063787605E-003  0.3186744076608681E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.2269761942087648E+000 -0.8530771533098364E-001 -0.5391316646819503E+001 -0.1169281982312433E+002 -0.4749841464584385E-003  0.3189724476463737E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.2227425680968411E+000 -0.9819107256766330E-001 -0.6062627029345256E+001 -0.1143758185807469E+002 -0.4805802716407216E-003  0.3192385470629149E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.2123413123808984E+000 -0.1228401373411666E+000 -0.7341442265774255E+001 -0.1082530873017610E+002 -0.4916558903829172E-003  0.3196464834854354E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.1989362409233324E+000 -0.1468992362729593E+000 -0.8581146185405212E+001 -0.1005194987147095E+002 -0.5032861934574764E-003  0.3199207616455683E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.1824644841597476E+000 -0.1699945057643061E+000 -0.9761042258033429E+001 -0.9114498134896264E+001 -0.5155303486436385E-003  0.3200361715331915E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.1629031797548268E+000 -0.1917191095336464E+000 -0.1085870641686862E+002 -0.8012186185493235E+001 -0.5284586641715887E-003  0.3199799672475963E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.1410893465910638E+000 -0.2109987063340722E+000 -0.1181860353247592E+002 -0.6792253678903382E+001 -0.5416505888395679E-003  0.3197651109886683E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.1291209980254640E+000 -0.2198851587125839E+000 -0.1225457016999017E+002 -0.6126026987603017E+001 -0.5485845814506663E-003  0.3196002490040337E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.1164668562837671E+000 -0.2281894494545477E+000 -0.1265693268220026E+002 -0.5423628770928124E+001 -0.5557016825516875E-003  0.3193873963873736E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.8919891009684577E-001 -0.2428073903800204E+000 -0.1334788800699931E+002 -0.3916082779608469E+001 -0.5703043906144521E-003  0.3188258882479805E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.5946153593646475E-001 -0.2544166104097127E+000 -0.1386743873889066E+002 -0.2280033696780846E+001 -0.5856020370240609E-003  0.3181372511067295E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.4427199454322370E-001 -0.2588169832166151E+000 -0.1404977370757702E+002 -0.1447265550270509E+001 -0.5933378529741900E-003  0.3177645475564343E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.2860184320245078E-001 -0.2623516667781188E+000 -0.1418324275966929E+002 -0.5901044554359651E+000 -0.6012717848244718E-003  0.3173619197125681E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.1249230815125225E-001 -0.2649676202026084E+000 -0.1426500050722407E+002  0.2890827545008290E+000 -0.6093989446749697E-003  0.3169371545766080E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.4010485665935360E-002 -0.2666122573790810E+000 -0.1429223692929246E+002  0.1187657798144851E+001 -0.6177054111573433E-003  0.3164895155199728E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.3794990162859797E-001 -0.2667739673077093E+000 -0.1417221688755980E+002  0.3029042069639279E+001 -0.6346518439727220E-003  0.3155347017880219E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.7277246587495696E-001 -0.2624553737007226E+000 -0.1380273097308211E+002  0.4908541444222061E+001 -0.6522611350904893E-003  0.3145656946542106E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.1067287696551734E+000 -0.2536855931392439E+000 -0.1319104188875523E+002  0.6730521900832051E+001 -0.6699499873160996E-003  0.3136377604166614E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.1403859025077863E+000 -0.2401085687319648E+000 -0.1231450632323907E+002  0.8523968096286087E+001 -0.6883385153907661E-003  0.3127596515370332E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.1569138874537615E+000 -0.2314383762001068E+000 -0.1177284143180328E+002  0.9399112092630279E+001 -0.6979116443217369E-003  0.3123521291661855E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.1731035466753450E+000 -0.2214841662542668E+000 -0.1116105028418429E+002  0.1025216906457440E+002 -0.7077245412232965E-003  0.3119589076739337E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.1888549402356626E+000 -0.2102298847922573E+000 -0.1047848243998372E+002  0.1107751108475030E+002 -0.7177842077109261E-003  0.3115874696094238E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.2040624646012706E+000 -0.1976657333777798E+000 -0.9724847643089655E+001  0.1186919940175948E+002 -0.7280896088258884E-003  0.3112336918805237E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.2314486752028745E+000 -0.1697017045232467E+000 -0.8070054890406336E+001  0.1327833070880832E+002 -0.7486249931887025E-003  0.3105894331070328E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.2555320539300285E+000 -0.1369259695818508E+000 -0.6157835200018344E+001  0.1449010148865736E+002 -0.7704508669166729E-003  0.3100472045857317E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.2660702188328747E+000 -0.1187700489423811E+000 -0.5107949737005038E+001  0.1500666156994131E+002 -0.7820757725669522E-003  0.3098078509866053E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.2754304687894581E+000 -0.9949620861084486E-001 -0.3999469582601830E+001  0.1545401174133556E+002 -0.7941917639580824E-003  0.3095642084984378E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.2900844428115558E+000 -0.5787094480169287E-001 -0.1624017319021145E+001  0.1611192186376653E+002 -0.8196025194173838E-003  0.3090583551795595E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.2950177935009735E+000 -0.3637149706185211E-001 -0.4058384782926271E+000  0.1630443670945515E+002 -0.8327857252708308E-003  0.3088169583680945E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.2983830174593317E+000 -0.1408879670408812E-001  0.8507710000917604E+000  0.1640599749758375E+002 -0.8465517460515285E-003  0.3085453860882801E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.3000646575031081E+000  0.8882036705464006E-002  0.2140063788856672E+001  0.1641015701667481E+002 -0.8608907600353279E-003  0.3082409129441498E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.2999488130581726E+000  0.3243162971330205E-001  0.3455345853506941E+001  0.1631056159730471E+002 -0.8758149104254350E-003  0.3078968590221112E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.2991828515428840E+000  0.4439020004044760E-001  0.4120680910211020E+001  0.1621990501857795E+002 -0.8835222964912660E-003  0.3077064450901926E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.2979257561104858E+000  0.5644572175378702E-001  0.4789623076683129E+001  0.1610099258643614E+002 -0.8913757392281986E-003  0.3074976640777267E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.2938848106724095E+000  0.8076315815326435E-001  0.6133405524682563E+001  0.1577560307502519E+002 -0.9074411036994615E-003  0.3070162090082480E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.2793698518545371E+000  0.1295961036607591E+000  0.8806990588171892E+001  0.1475771806647213E+002 -0.9404378915971137E-003  0.3057976134364117E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.2691154550128808E+000  0.1530240149010414E+000  0.1007561041461444E+002  0.1408049262376798E+002 -0.9574045826892416E-003  0.3050917485114474E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.2566559399644917E+000  0.1760628838035212E+000  0.1131248503820544E+002  0.1327804154678602E+002 -0.9749807703341436E-003  0.3042701541427589E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.2419399145887142E+000  0.1985043763233958E+000  0.1250522740833710E+002  0.1234788441904751E+002 -0.9931627675429254E-003  0.3033321782583136E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.2249315599790762E+000  0.2201230054851616E+000  0.1364036872040583E+002  0.1128856560993496E+002 -0.1011956587103779E-002  0.3022678511994266E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.2056134566536615E+000  0.2406761277498480E+000  0.1470346363894372E+002  0.1009978517382020E+002 -0.1031367619139421E-002  0.3010692041575414E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.1839897104426561E+000  0.2599042127085088E+000  0.1567910834416433E+002  0.8782598717035111E+001 -0.1051394809444710E-002  0.2997297760254112E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.1600893790356161E+000  0.2775314336930972E+000  0.1655099139125281E+002  0.7339629423166455E+001 -0.1072031596233184E-002  0.2982448667268854E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.1339702166448296E+000  0.2932666603311857E+000  0.1730196774003190E+002  0.5775302972519966E+001 -0.1093268424638494E-002  0.2966122807818723E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000 -0.1067139069970187E+000  0.3063857648943541E+000  0.1789589590478115E+002  0.4154799486639342E+001 -0.1114355436432761E-002  0.2948944751370326E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000 -0.7758527433495951E-001  0.3171689093752481E+000  0.1834368041053465E+002  0.2434919749446254E+001 -0.1135986685399883E-002  0.2930392909916951E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000 -0.4673499429156280E-001  0.3253224941522345E+000  0.1862835387026483E+002  0.6257642751557549E+000 -0.1158170849838348E-002  0.2910501761892871E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000 -0.1435419587950116E-001  0.3305479329251007E+000  0.1873277804600085E+002 -0.1259974566617229E+001 -0.1180947296598130E-002  0.2889402828237423E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.2349593205130531E-002  0.3319722150331701E+000  0.1871206996434803E+002 -0.2227524299390038E+001 -0.1192642584529455E-002  0.2878411505391101E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.1934448480767850E-001  0.3325510609139855E+000  0.1863986400144170E+002 -0.3208254913567875E+001 -0.1204515122681475E-002  0.2867097910615316E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.3659318517952074E-001  0.3322473992419172E+000  0.1851408955001684E+002 -0.4199780617721867E+001 -0.1216571229064936E-002  0.2855506023539360E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.5405501420517562E-001  0.3310246879494876E+000  0.1833272110190108E+002 -0.5199513274740645E+001 -0.1228800954624549E-002  0.2843612113879753E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.8940946783468513E-001  0.3256790895421349E+000  0.1779583964416641E+002 -0.7210572762298217E+001 -0.1253635750251443E-002  0.2818974737693494E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
