                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2183403804771406E+000  0.2430646957556781E-003  0.9164961836824491E-002  0.6960191428949925E-004  0.2635018141614145E-002 -0.1372245576080277E-008  0.5162046281870599E-003  0.2160420063092471E+008  0.5913771956957745E+034  0.4526018530749546E+001  0.1343285650097153E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2188651523041647E+000  0.2446896598317527E-003  0.9226544956958070E-002  0.7001211039125825E-004  0.2650763398582176E-002 -0.1141196602248417E-008  0.5236089879651053E-003  0.2156392111141415E+008  0.5945965742605782E+034  0.4511482055901424E+001  0.1336342344703995E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2191272279842312E+000  0.2455046369031469E-003  0.9257432985727738E-002  0.7021756715678540E-004  0.2658653258212444E-002 -0.1475853793036125E-008  0.5273396587346300E-003  0.2154379104267701E+008  0.5962062635429799E+034  0.4504225574394674E+001  0.1332881355941253E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2193890992583023E+000  0.2463212862658738E-003  0.9288385711935901E-002  0.7042326295569136E-004  0.2666555027425127E-002 -0.1207412669225910E-008  0.5310888220126666E-003  0.2152366579747344E+008  0.5978159528253819E+034  0.4496971164867308E+001  0.1329425715846001E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2199122357774398E+000  0.2479596370947861E-003  0.9350486415158777E-002  0.7083595300464632E-004  0.2682393241839563E-002 -0.1387300511359665E-008  0.5386446944093277E-003  0.2148343425536742E+008  0.6010353313901855E+034  0.4482485649578371E+001  0.1322535609967656E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2204329092590645E+000  0.2495995078482038E-003  0.9412649671283684E-002  0.7124833091662942E-004  0.2698228152163243E-002 -0.1332438865550635E-008  0.5462546635755526E-003  0.2144335833714712E+008  0.6042444436079379E+034  0.4468086666950824E+001  0.1315698329584313E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2209528016339053E+000  0.2512461663443714E-003  0.9475075134301637E-002  0.7166211641294956E-004  0.2714109834245324E-002 -0.1379729430672147E-008  0.5539419977437502E-003  0.2140330658157913E+008  0.6074535558256905E+034  0.4453717888571960E+001  0.1308888712627191E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2214719251653103E+000  0.2528996683296328E-003  0.9537764849570638E-002  0.7207702845964018E-004  0.2730039104481793E-002 -0.1425373878223694E-008  0.5617086198625767E-003  0.2136328100277179E+008  0.6106626680434429E+034  0.4439388790376625E+001  0.1302109494389914E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2217312020116216E+000  0.2537290015197689E-003  0.9569209365016913E-002  0.7228510987935635E-004  0.2738020199377162E-002 -0.1315431116537271E-008  0.5656211041879749E-003  0.2134327696484974E+008  0.6122672241523194E+034  0.4432235463629116E+001  0.1298730158829707E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2219902911861232E+000  0.2545600645918323E-003  0.9600720671206337E-002  0.7249300440277738E-004  0.2746009189618518E-002 -0.1837861088912999E-008  0.5695517731241889E-003  0.2132327728536493E+008  0.6138717802611955E+034  0.4425084003653159E+001  0.1295355982850818E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2225061669539735E+000  0.2562217812517360E-003  0.9663730640000749E-002  0.7290976915315606E-004  0.2761953996196493E-002 -0.8724371049440600E-009  0.5774425917929297E-003  0.2128342996051069E+008  0.6170700580429354E+034  0.4410851478170557E+001  0.1288650697986393E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2230213147806105E+000  0.2578904635305738E-003  0.9727008398960584E-002  0.7332656744968023E-004  0.2777935412376235E-002 -0.2391226836627812E-008  0.5854115479982541E-003  0.2124360441420014E+008  0.6202683358246754E+034  0.4396658266502746E+001  0.1281975081857680E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2235357462949580E+000  0.2595715766633139E-003  0.9789880845315506E-002  0.7413789204143735E-004  0.2745030583658694E-002  0.1303942866036945E-008  0.5832430535074805E-003  0.2120382005148638E+008  0.6234666136064155E+034  0.4382489262972893E+001  0.1275326140743065E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2240494742698934E+000  0.2612957339246605E-003  0.9848503627669543E-002  0.7678243559215954E-004  0.2480959005115804E-002 -0.7905803443395864E-009  0.5357719391522363E-003  0.2116413151467001E+008  0.6266648913881556E+034  0.4368341006741814E+001  0.1268706509944864E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2243051660223689E+000  0.2621858256822294E-003  0.9874224872463018E-002  0.7893100373672342E-004  0.2243466187895722E-002 -0.5141239174512769E-009  0.4955187294264697E-003  0.2114439616700790E+008  0.6282583421704211E+034  0.4361295386169048E+001  0.1265418323187931E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2245606882064705E+000  0.2631076509696550E-003  0.9896213960291715E-002  0.8160619173940374E-004  0.1938211695363237E-002 -0.4805466279607786E-009  0.4491690254807627E-003  0.2112467935476860E+008  0.6298517929526869E+034  0.4354247883929497E+001  0.1262135066501415E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2250712310161360E+000  0.2650773925904349E-003  0.9924933133021974E-002  0.8847650793115867E-004  0.1125559495172020E-002 -0.2649961449474436E-008  0.3577290002991668E-003  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000  0.2672535953655582E-003  0.9927995822690223E-002  0.9723497394421529E-004  0.4621347628202573E-004 -0.3016836451866118E-008  0.3107030839152867E-003  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000  0.2696820006295140E-003  0.9898485687800504E-002  0.1076069127945573E-003 -0.1293817140579661E-002 -0.6158605357824118E-008  0.3725196715798266E-003  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000  0.2723878499526088E-003  0.9830112629156753E-002  0.1191343336583678E-003 -0.2878790153920688E-002 -0.6801784203435904E-008  0.6190822387029761E-003  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000  0.2754017938445363E-003  0.9716642284458437E-002  0.1312824719292501E-003 -0.4700078007869564E-002 -0.1067355438240442E-007  0.1135894595302737E-002  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000  0.2787281185937554E-003  0.9552365651946086E-002  0.1433053216677233E-003 -0.6740134041550823E-002 -0.1131463451610649E-007  0.2012608511280158E-002  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000  0.2823487599694807E-003  0.9332164004180193E-002  0.1542678425172657E-003 -0.8976589418759166E-002 -0.1552183906391058E-007  0.3336703265220666E-002  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000  0.2842511154033098E-003  0.9200351172575966E-002  0.1589966858679215E-003 -0.1015563639432235E-001 -0.1550999818329442E-007  0.4188030068108908E-002  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000  0.2862080172645098E-003  0.9053072732344167E-002  0.1630325043453068E-003 -0.1137280285571982E-001 -0.1620442637263572E-007  0.5178111952985128E-002  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000  0.2902344501749132E-003  0.8710353548691834E-002  0.1683226555420645E-003 -0.1390373853015347E-001 -0.1915424136931389E-007  0.7599388362430327E-002  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000  0.2943215858033620E-003  0.8301665883932711E-002  0.1686920834972920E-003 -0.1653217965169687E-001 -0.1973812358067023E-007  0.1063358560358372E-001  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000  0.2983197487010613E-003  0.7825506164798312E-002  0.1625415895693609E-003 -0.1921529980228634E-001 -0.2149063793782726E-007  0.1427870359467557E-001  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000  0.3020237984670984E-003  0.7283905429887648E-002  0.1482459429702519E-003 -0.2189454602897231E-001 -0.2103335930572889E-007  0.1847264354138306E-001  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000  0.3052191539956407E-003  0.6676025823719822E-002  0.1240591826815753E-003 -0.2452931134575601E-001 -0.2130001537371489E-007  0.2313894401813957E-001  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000  0.3076325661692774E-003  0.6004184117769886E-002  0.8825196957719656E-004 -0.2706449243322281E-001 -0.1942721014071585E-007  0.2813849940252475E-001  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000  0.3089500994197345E-003  0.5272118842402690E-002  0.3916949426050126E-004 -0.2944212895868181E-001 -0.1818502322145824E-007  0.3328422453126749E-001  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000  0.3091014240741392E-003  0.4886538495694193E-002  0.9284544034727800E-005 -0.3054864910139347E-001 -0.1648061383777856E-007  0.3583073776778208E-001  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000  0.3088481928864600E-003  0.4488051943613844E-002 -0.2443988621319158E-004 -0.3159372552869332E-001 -0.1525427530224603E-007  0.3832497738972140E-001  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000  0.3069084957231298E-003  0.3656428634015651E-002 -0.1039095917164204E-003 -0.3346999127229734E-001 -0.1226750433905979E-007  0.4302270117735569E-001  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000  0.3027535446587181E-003  0.2784867843249674E-002 -0.2001953228663495E-003 -0.3501192056603498E-001 -0.8972397338260602E-008  0.4709963026693043E-001  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000  0.2959673483360894E-003  0.1882778472318123E-002 -0.3137958727384034E-003 -0.3616249566761071E-001 -0.5576845020660543E-008  0.5027742274806025E-001  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000  0.2861822000846827E-003  0.9649177045790408E-003 -0.4440932569244500E-003 -0.3686624601085708E-001 -0.2602597577509837E-008  0.5229298368916119E-001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000  0.2729726512721931E-003  0.3911965578393174E-004 -0.5909460084951975E-003 -0.3708153405568138E-001 -0.1376843050195617E-009  0.5295256745655241E-001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000  0.2559640126530096E-003 -0.8819116155876775E-003 -0.7530926447460654E-003 -0.3676751927382169E-001  0.1445982651818508E-008  0.5211318715914526E-001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000  0.2348252726402446E-003 -0.1784681357992016E-002 -0.9285420546649008E-003 -0.3589168606963320E-001  0.1621216690960089E-008  0.4971990449545835E-001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000  0.2226839744906811E-003 -0.2223310167421238E-002 -0.1020119986899309E-002 -0.3523728588015140E-001  0.1327821681944208E-008  0.4795616662645934E-001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000  0.2094223428439017E-003 -0.2652152826090123E-002 -0.1113921066307609E-002 -0.3443585771245064E-001  0.9630223278487107E-009  0.4583410974138168E-001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000  0.1794572234622718E-003 -0.3472508935719045E-002 -0.1306007407326423E-002 -0.3239248455339690E-001 -0.2209737706347651E-008  0.4062880418796140E-001  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000  0.1448555852670997E-003 -0.4232532143381811E-002 -0.1500726260425775E-002 -0.2975976350384293E-001 -0.5483393181780349E-008  0.3437442094926982E-001  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000  0.1056427827350244E-003 -0.4918389091289514E-002 -0.1693029536987493E-002 -0.2655210750236615E-001 -0.1189388231254337E-007  0.2745675350429507E-001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000  0.6218883273695755E-004 -0.5514324505232964E-002 -0.1876352495886975E-002 -0.2281669298024224E-001 -0.1722672309805466E-007  0.2038363415026853E-001  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000  0.1461812735525214E-004 -0.6011671999192040E-002 -0.2045359017473858E-002 -0.1858231002072212E-001 -0.2591906782958227E-007  0.1365219677858722E-001  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.3661921307432373E-004 -0.6399685415863925E-002 -0.2193358243014896E-002 -0.1390571309858291E-001 -0.3163793393064909E-007  0.7812780673195513E-002  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.9091256313695834E-004 -0.6669240775385684E-002 -0.2313368886691570E-002 -0.8857723844415463E-002 -0.4083320760405296E-007  0.3393950600077361E-002  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.1188620483842174E-003 -0.6757078644020119E-002 -0.2360564780420247E-002 -0.6229815249576546E-002 -0.4296006467420285E-007  0.1869340856620299E-002  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000 -0.1472723439960902E-003 -0.6813006830629779E-002 -0.2398196602437430E-002 -0.3542047639494065E-002 -0.4476690142741335E-007  0.8601759626413052E-003  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000 -0.2049153313112222E-003 -0.6827013558316364E-002 -0.2441233499052950E-002  0.1956605907523066E-002 -0.5160071268040595E-007  0.5309733369677917E-003  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.2628248526786588E-003 -0.6709165743959114E-002 -0.2436246686175244E-002  0.7539093263160038E-002 -0.5225550093364986E-007  0.2584639075329280E-002  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000 -0.3197926049056149E-003 -0.6459588423067993E-002 -0.2377427273722017E-002  0.1309133795804403E-001 -0.5461032535686730E-007  0.7017011613937552E-002  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000 -0.3742318757582735E-003 -0.6083345865902169E-002 -0.2260620933055559E-002  0.1846695845615633E-001 -0.5063816413996759E-007  0.1358235343179746E-001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000 -0.4250323586247311E-003 -0.5585172207131893E-002 -0.2082040358948280E-002  0.2357150369871126E-001 -0.4813335641988659E-007  0.2189052749857414E-001  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000 -0.4707422663959898E-003 -0.4973523943907455E-002 -0.1839500232466935E-002  0.2828240134257237E-001 -0.3979747159762233E-007  0.3135377423480822E-001  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000 -0.5098896661425348E-003 -0.4259616816502255E-002 -0.1532506882804942E-002  0.3247968069641335E-001 -0.3371080019966525E-007  0.4124110432620714E-001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000 -0.5265109203126220E-003 -0.3870087951369511E-002 -0.1355914291963582E-002  0.3434225031963852E-001 -0.2777447293724446E-007  0.4606959019115201E-001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000 -0.5409705471153065E-003 -0.3460525711170191E-002 -0.1164000838201383E-002  0.3603560008660511E-001 -0.2455647133245724E-007  0.5069562335567247E-001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000 -0.5626649730117445E-003 -0.2590927286249584E-002 -0.7369511847478947E-003  0.3886342443912344E-001 -0.1535380603009050E-007  0.5892671349422181E-001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.5738173896887604E-003 -0.1667995563852813E-002 -0.2565829757847336E-003  0.4087605647512822E-001 -0.8375269266827116E-008  0.6517995704347737E-001  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.5733451171081840E-003 -0.7116340259029807E-003  0.2692500947515992E-003  0.4199847374592521E-001 -0.2864026493845666E-008  0.6882907431637589E-001  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.5604803850161120E-003  0.2518729845272570E-003  0.8274912751411245E-003  0.4217586272188869E-001  0.6465918932929710E-010  0.6946125346001952E-001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.5346510990824633E-003  0.1205616753240504E-002  0.1408757304581269E-002  0.4138178218672786E-001 -0.1186434348599783E-008  0.6695151515435223E-001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.4955561355996551E-003  0.2127423321240870E-002  0.1999123860872334E-002  0.3960456933543062E-001 -0.4671449898219763E-008  0.6144163858806725E-001  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.4432306805308754E-003  0.2995292517440172E-002  0.2583014172721015E-002  0.3685716412092366E-001 -0.1283797626232602E-007  0.5337280907235453E-001  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.4123672121516839E-003  0.3400812965619907E-002  0.2866264443440861E-002  0.3513688797036728E-001 -0.1894267823461507E-007  0.4860992122233180E-001  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.3783981224264067E-003  0.3785136680260906E-002  0.3141572797235317E-002  0.3319230509217121E-001 -0.1975949571406363E-007  0.4349745183011500E-001  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.3016879259747028E-003  0.4479600507749769E-002  0.3658507720009285E-002  0.2867584427282373E-001 -0.4143067935784089E-007  0.3274110052180026E-001  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000 -0.2142316997111592E-003  0.5062204550497853E-002  0.4116870211986930E-002  0.2338995288896277E-001 -0.4172990766635594E-007  0.2214392187108197E-001  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000 -0.1175995512790823E-003  0.5517682609490374E-002  0.4497949076630649E-002  0.1746137745556994E-001 -0.7339657218248152E-007  0.1281903730363287E-001  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.1420252851666472E-004  0.5829836124654305E-002  0.4794939075419017E-002  0.1082450488608119E-001 -0.6631198203672923E-007  0.5595591899819389E-002  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000  0.9507634290707736E-004  0.5961040192509733E-002  0.5051563443387096E-002  0.1218815962262466E-002 -0.1617882421522603E-006  0.1172889329585964E-002  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2505098554128836E+000  0.1517280281695474E-003  0.5920849062571580E-002  0.5177000620821675E-002 -0.8246821099702465E-002 -0.2948224815181513E-006  0.3826254343477823E-002  0.1918537629737046E+008  0.7956702856174090E+034  0.3638307368549925E+001  0.9537103367385770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000  0.2092778548233512E-003  0.5746265433730681E-002  0.5225301427576170E-002 -0.2307361181562990E-001 -0.4233147261167296E-006  0.2202235217206538E-001  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509723131886321E+000  0.2660556347795491E-003  0.5375726731953699E-002  0.5051115389176498E-002 -0.4373485739088367E-001 -0.5344338898039336E-006  0.7599142455086841E-001  0.1915254509824698E+008  0.7986704241662064E+034  0.3625652189103780E+001  0.9488013987800698E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000  0.3184712139110491E-003  0.4748421838459821E-002  0.4446872979355864E-002 -0.6963465765945499E-001 -0.5699175288410138E-006  0.1906154765720444E+000  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2513186002932583E+000  0.3412933682110795E-003  0.4323759112989865E-002  0.3869948207210194E-002 -0.8473381673364770E-001 -0.5767249586803891E-006  0.2813920375272951E+000  0.1912634958195478E+008  0.8009161643344171E+034  0.3610549649795023E+001  0.9448152131043822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000  0.3602130841672917E-003  0.3813164966875169E-002  0.3030655878648225E-002 -0.1010069635054310E+000 -0.5279513117631832E-006  0.3989493435183361E+000  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2515490453191574E+000  0.3738217366132041E-003  0.3213227134336487E-002  0.1927180508920420E-002 -0.1168513402882830E+000 -0.4063290961427556E-006  0.5330778139575288E+000  0.1911018570381691E+008  0.8024077081894767E+034  0.3597128190964665E+001  0.9424175578514586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2516644075786952E+000  0.3807104924447040E-003  0.2531802811484742E-002  0.5904540126793248E-003 -0.1307514837316971E+000 -0.2689944724220127E-006  0.6666893692509865E+000  0.1910188122644151E+008  0.8031531793607922E+034  0.3590772098991979E+001  0.9411764892647216E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2518184013148653E+000  0.3772976571629966E-003  0.1520733433318462E-002 -0.1507181260976075E-002 -0.1446595756153649E+000 -0.1081599099489470E-006  0.8154481936354414E+000  0.1909079272912187E+008  0.8041482900689538E+034  0.3583435431018490E+001  0.9395215778554794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2519723950510353E+000  0.3576522916238629E-003  0.4337470271635692E-003 -0.3836218005194579E-002 -0.1516541203853285E+000 -0.1490326686707829E-007  0.8960960575909539E+000  0.1907970874946624E+008  0.8051428901358156E+034  0.3576727042284364E+001  0.9378699865169624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2521263887872053E+000  0.3204374611377662E-003 -0.6755758661201409E-003 -0.6304551764465820E-002 -0.1509720947075750E+000 -0.2591757635581913E-007  0.8882292749687867E+000  0.1906863628693277E+008  0.8061362571854840E+034  0.3569122266802033E+001  0.9362230623698738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
