                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8152445861940065E+000 -0.1277345033974061E+000  0.1646762046441338E+000  0.9582970391687553E+001  0.6600770855248041E+001 -0.3945453082903002E-003  0.3354564410468164E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.1109384343456153E+000  0.1781332565277101E+000  0.1029571157619244E+002  0.5627169948274434E+001 -0.4045781006939696E-003  0.3357078161024737E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.9241689412875491E-001  0.1900592181590079E+000  0.1091945532591859E+002  0.4556750908363806E+001 -0.4148763536773721E-003  0.3359217935913840E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.7227266294103696E-001  0.2002100801235135E+000  0.1144019467434227E+002  0.3395515711923375E+001 -0.4254140092443932E-003  0.3360991361817585E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.2938996752058621E-001  0.2138279317906442E+000  0.1210047960800031E+002  0.9324505816917396E+000 -0.4450658631145394E-003  0.3363591810635123E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.6226934252964350E-002  0.2173011221268091E+000  0.1223679773729956E+002 -0.3936007744927684E+000 -0.4554748858984909E-003  0.3365362650901759E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.1776594370833612E-001  0.2182443058889961E+000  0.1222684128617000E+002 -0.1763767840231037E+001 -0.4661294047876674E-003  0.3367141190990869E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.4149905067599091E-001  0.2165705864099675E+000  0.1206789249022029E+002 -0.3115498897838247E+001 -0.4766660527761483E-003  0.3369016198274616E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.6550147477380931E-001  0.2121957495307754E+000  0.1175312103002512E+002 -0.4478451705086793E+001 -0.4874077484886759E-003  0.3371037821052078E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.8947417368523487E-001  0.2049836874505550E+000  0.1127491786519732E+002 -0.5834859913992989E+001 -0.4983585398906893E-003  0.3373193610490210E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.1130846090163959E+000  0.1948256073190442E+000  0.1062733571812554E+002 -0.7164957267026292E+001 -0.5095262120721423E-003  0.3375435735430549E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.1352136067067915E+000  0.1821397676693151E+000  0.9836933858928299E+001 -0.8404924018323710E+001 -0.5205473302269288E-003  0.3377598074273180E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.1563056387421858E+000  0.1666001553225226E+000  0.8883357072474881E+001 -0.9578773476287420E+001 -0.5318095155284007E-003  0.3379697086259336E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.1663545620658409E+000  0.1577554256198360E+000  0.8345200062047184E+001 -0.1013436190315153E+002 -0.5376155323874525E-003  0.3380703988709533E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.1759983445370737E+000  0.1482028821034321E+000  0.7766817999723378E+001 -0.1066475006002494E+002 -0.5435149197134326E-003  0.3381586881433092E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.1851854663644134E+000  0.1379511909369717E+000  0.7148805997054366E+001 -0.1116688881555633E+002 -0.5495113150890386E-003  0.3382352593104334E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.1938632383556168E+000  0.1270124465418132E+000  0.6491965525589745E+001 -0.1163766253386146E+002 -0.5556038179152239E-003  0.3382940214994651E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.2089724200050304E+000  0.1040062506863891E+000  0.5117795301152052E+001 -0.1244597247217707E+002 -0.5675131295689395E-003  0.3383401069243759E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.2215865377682600E+000  0.7865723602284458E-001  0.3612938571551583E+001 -0.1310215383899318E+002 -0.5798119809073525E-003  0.3383039929671884E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.2313063162259894E+000  0.5118110732989907E-001  0.1991045151580219E+001 -0.1358267516046153E+002 -0.5925528160065947E-003  0.3381534194535580E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.2377343719288810E+000  0.2185941925105063E-001  0.2696882884048146E+000 -0.1386424860136627E+002 -0.6058094410869264E-003  0.3378647561615204E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.2404560466598879E+000 -0.7896711536707528E-002 -0.1467575248271609E+001 -0.1392616967140881E+002 -0.6191749597128229E-003  0.3374434857331809E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.2404279964704425E+000 -0.2319534289414034E-001 -0.2356967341459819E+001 -0.1387356048897210E+002 -0.6261599342817038E-003  0.3371774175177964E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.2394176070744349E+000 -0.3869308208441496E-001 -0.3255251482028096E+001 -0.1376210896604106E+002 -0.6333072900198900E-003  0.3368604784217765E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.2343046499707109E+000 -0.7000798964364637E-001 -0.5061743303050261E+001 -0.1335485622800300E+002 -0.6478914044004345E-003  0.3360707398863434E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.2248658972964987E+000 -0.1013434029916477E+000 -0.6856393217851291E+001 -0.1269008478826452E+002 -0.6631025812850758E-003  0.3351124078196671E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.2186895322895921E+000 -0.1163321454072425E+000 -0.7709407233702325E+001 -0.1227286114813013E+002 -0.6707938710223300E-003  0.3345881242286714E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.2114348160494625E+000 -0.1311116087964708E+000 -0.8546593290634668E+001 -0.1179188116997401E+002 -0.6786868031759990E-003  0.3340155545333510E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.2030885404903350E+000 -0.1456032423918221E+000 -0.9363204319413047E+001 -0.1124652790252346E+002 -0.6867819847986612E-003  0.3334000633709439E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.1936423210183098E+000 -0.1597245863619623E+000 -0.1015426881066013E+002 -0.1063648533578514E+002 -0.6950693625442157E-003  0.3327381190934825E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.1714657680793666E+000 -0.1864702467759229E+000 -0.1163691450732988E+002 -0.9224484278927084E+001 -0.7119936224245315E-003  0.3312734144647428E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.1449448493296913E+000 -0.2106589419562594E+000 -0.1295272236017741E+002 -0.7559815567877835E+001 -0.7296378564278859E-003  0.3296754733246178E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.1153431989891384E+000 -0.2308741565950219E+000 -0.1402196155957814E+002 -0.5722449293439279E+001 -0.7474339863137346E-003  0.3280136876401472E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.8209869301894254E-001 -0.2472433546078943E+000 -0.1484824943688270E+002 -0.3678377233629655E+001 -0.7660144200845729E-003  0.3262701375148774E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.6420472240031067E-001 -0.2537649952463208E+000 -0.1515690051345579E+002 -0.2585187101722451E+001 -0.7757328749138340E-003  0.3253795950569577E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.4555614839931425E-001 -0.2590399350051373E+000 -0.1538793955491418E+002 -0.1450660188892131E+001 -0.7857181776442960E-003  0.3244692349362044E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.2622578968204527E-001 -0.2629739298286342E+000 -0.1553585447140951E+002 -0.2794941665517848E+000 -0.7959732496089174E-003  0.3235472347634955E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.6296889615097391E-002 -0.2654741485900736E+000 -0.1559524276440046E+002  0.9229775819057315E+000 -0.8064883536929446E-003  0.3226101251863680E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.3348969649623348E-001 -0.2659006795249800E+000 -0.1544013360938053E+002  0.3308793850236440E+001 -0.8273581414742539E-003  0.3207512242565615E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.7434053612022853E-001 -0.2600449482307657E+000 -0.1490133580905624E+002  0.5736759196381460E+001 -0.8493509600918820E-003  0.3188922511456224E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.9490440080456504E-001 -0.2545894490742565E+000 -0.1447800843157047E+002  0.6949668963892030E+001 -0.8609794456815793E-003  0.3179606978933682E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.1153583587235474E+000 -0.2473677601046135E+000 -0.1394788480130533E+002  0.8149261517038216E+001 -0.8730133590953835E-003  0.3170050740378102E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.1552520530494130E+000 -0.2274703414543047E+000 -0.1256052997899849E+002  0.1046599424842258E+002 -0.8978466437025769E-003  0.3150287822765106E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.1738002622857040E+000 -0.2151750121894883E+000 -0.1172941097593700E+002  0.1153004945960968E+002 -0.9105604239116471E-003  0.3140588316514062E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.1916323153794494E+000 -0.2011163813845436E+000 -0.1079355918934833E+002  0.1254298476669071E+002 -0.9236963823661013E-003  0.3130500160374159E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.2085745068355234E+000 -0.1852969305760985E+000 -0.9753684702976768E+001  0.1349396718364738E+002 -0.9372286101426864E-003  0.3120019559263370E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.2244445893850745E+000 -0.1677344252054721E+000 -0.8611571200013175E+001  0.1437155920475261E+002 -0.9511491086190650E-003  0.3109100320021347E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.2319230352726122E+000 -0.1583058022073787E+000 -0.8002740502472463E+001  0.1477935060003694E+002 -0.9582781179663383E-003  0.3103444361752191E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.2390613818531995E+000 -0.1484554323900137E+000 -0.7369487949445223E+001  0.1516429652122378E+002 -0.9654968865325450E-003  0.3097599868869586E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.2522092901514748E+000 -0.1275296057754305E+000 -0.6032611449585453E+001  0.1585914331142195E+002 -0.9801044580480015E-003  0.3085269986797096E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.2732552212965895E+000 -0.8113155262583202E-001 -0.3102970490601412E+001  0.1690401440085874E+002 -0.1009301482585692E-002  0.3058121134453950E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.2805859549398576E+000 -0.5666847744867710E-001 -0.1574439151350611E+001  0.1722237325525249E+002 -0.1024009049958894E-002  0.3043833741443407E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.2857905974262863E+000 -0.3107107511391293E-001  0.1388598778454118E-001  0.1740272978606069E+002 -0.1039013306358605E-002  0.3028397994337586E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.2886833764969173E+000 -0.4499869579263214E-002  0.1651067959015304E+001  0.1743388321906506E+002 -0.1054296216469425E-002  0.3011797438947895E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.2890835582287461E+000  0.2285730708313651E-001  0.3324300977685712E+001  0.1730503854361584E+002 -0.1069845296623528E-002  0.2993916057827977E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.2868185560525049E+000  0.5078366661784819E-001  0.5018924965026655E+001  0.1700605404549651E+002 -0.1085649099353524E-002  0.2974651439967886E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.2817275157863777E+000  0.7903197545775176E-001  0.6718329771695305E+001  0.1652768841425413E+002 -0.1101691599609881E-002  0.2953909742792645E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.2736654160647259E+000  0.1073232861579448E+000  0.8403890749582530E+001  0.1586188524052301E+002 -0.1117953085466232E-002  0.2931608332066928E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.2625077368566401E+000  0.1353459739770989E+000  0.1005492253350942E+002  0.1500209615137337E+002 -0.1134412192477391E-002  0.2907683380779988E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000 -0.2486954653299375E+000  0.1618405925836878E+000  0.1159587395929344E+002  0.1398278892183192E+002 -0.1150491062330819E-002  0.2882978974705902E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000 -0.2318403616515019E+000  0.1874223435548090E+000  0.1306106582448840E+002  0.1277580624775840E+002 -0.1166716590495733E-002  0.2856672488027817E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000 -0.2119143281996345E+000  0.2117221693192013E+000  0.1442649041897582E+002  0.1138124700207965E+002 -0.1183080963675154E-002  0.2828748295095145E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000 -0.1889284852282098E+000  0.2343437138817113E+000  0.1566646163036492E+002  0.9802022191651618E+001 -0.1199598891416041E-002  0.2799282715553215E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000 -0.1762951100854251E+000  0.2449043062692501E+000  0.1623143275109868E+002  0.8944214826412702E+001 -0.1207990582320042E-002  0.2783955717879133E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000 -0.1629207264974016E+000  0.2548846176157802E+000  0.1675472699672319E+002  0.8042696337219828E+001 -0.1216437228987154E-002  0.2768203381954500E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000 -0.1488207831252660E+000  0.2642282762231070E+000  0.1723277526655554E+002  0.7098783903318656E+001 -0.1224940607770277E-002  0.2752062066148125E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000 -0.1340145233349787E+000  0.2728777291175001E+000  0.1766195319121586E+002  0.6114049589468625E+001 -0.1233485581584086E-002  0.2735503078321516E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000 -0.1024072880484782E+000  0.2878421163150686E+000  0.1835845470195546E+002  0.4031770204534260E+001 -0.1250523707377142E-002  0.2701193485543919E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000 -0.6831770375761596E-001  0.2993235185232896E+000  0.1881545830655429E+002  0.1812960943682157E+001 -0.1267715147798238E-002  0.2665572050573495E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000 -0.5103709218685980E-001  0.3034859276642133E+000  0.1894172647327764E+002  0.6981145283340841E+000 -0.1276157017571697E-002  0.2647845995664377E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000 -0.3329159297065971E-001  0.3066678259677938E+000  0.1900180996027889E+002 -0.4399952084267166E+000 -0.1284651268656794E-002  0.2629753159687308E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000 -0.1512903261195165E-001  0.3088155012681606E+000  0.1899249159364653E+002 -0.1597893281491681E+001 -0.1293195206234199E-002  0.2611334203135737E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.3397577993659493E-002  0.3098760557867304E+000  0.1891063972047957E+002 -0.2771763820645482E+001 -0.1301764968668811E-002  0.2592553404643444E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.4126453499368050E-001  0.3085279433949865E+000  0.1851802739130600E+002 -0.5147816930914954E+001 -0.1318751954516097E-002  0.2553961734265693E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.7980955746922404E-001  0.3022452456576928E+000  0.1780191760873126E+002 -0.7532145534588423E+001 -0.1335751609037511E-002  0.2514215145563934E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.9916591977562490E-001  0.2971396464047331E+000  0.1731592034283617E+002 -0.8715047842496890E+001 -0.1344341204667615E-002  0.2493806264804090E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.1184479267409913E+000  0.2906710673612226E+000  0.1674218159380437E+002 -0.9882791203348196E+001 -0.1352935730280647E-002  0.2472989946141954E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.1375606556868638E+000  0.2828053041093893E+000  0.1607910328366262E+002 -0.1102880653538280E+002 -0.1361519018536186E-002  0.2451788770981348E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.1564026280377215E+000  0.2735132475077982E+000  0.1532549834124306E+002 -0.1214605269839307E+002 -0.1370072296006289E-002  0.2430177186810252E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.1748657679435192E+000  0.2627716576340372E+000  0.1448063308522235E+002 -0.1322707194684689E+002 -0.1378573403205883E-002  0.2408129172123072E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.1928354176759525E+000  0.2505640037541705E+000  0.1354428931975966E+002 -0.1426399292273118E+002 -0.1386993889443838E-002  0.2385612582077433E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.2101904389387674E+000  0.2368813965094828E+000  0.1251684868095711E+002 -0.1524851785655697E+002 -0.1395306463940859E-002  0.2362610582232622E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.2214764057226023E+000  0.2268281485294404E+000  0.1177350560894487E+002 -0.1587811867274131E+002 -0.1400842703109472E-002  0.2346806420448829E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.2320208040125879E+000  0.2164823052043044E+000  0.1101702823583453E+002 -0.1645741312107755E+002 -0.1406111166549532E-002  0.2331282028781394E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.2421752915385223E+000  0.2055171291586354E+000  0.1022340858026086E+002 -0.1700574098208524E+002 -0.1411283377012650E-002  0.2315501784848007E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.2519011878748709E+000  0.1939386002752129E+000  0.9393391461697609E+001 -0.1752050852673134E+002 -0.1416340260023062E-002  0.2299451934674806E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
