                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7387245398118291E+000  0.3007865802710152E-001  0.6066188654375845E-001  0.3813704705061926E+001  0.3525980174964198E+000 -0.4910044132627685E-006  0.1338907458867294E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000  0.4209850957359863E-001  0.6252303175382103E-001  0.3805267149296257E+001  0.3259943485396364E+000 -0.8650212877651938E-006  0.1309105316462725E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.5403089020474522E-001  0.6430058522868429E-001  0.3791902768322447E+001  0.2991501890588527E+000 -0.1251969942946460E-005  0.1277052516915620E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.6626206526582519E-001  0.6605171230425930E-001  0.3773189447432231E+001  0.2712010348777797E+000 -0.1654910919225308E-005  0.1241900343649121E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.7837887846603594E-001  0.6771689867816666E-001  0.3749769305521437E+001  0.2430940621310612E+000 -0.2012014159955270E-005  0.1205022372467208E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000  0.9077465883061388E-001  0.6934979265983483E-001  0.3720888990692068E+001  0.2139198612599719E+000 -0.2434528917524057E-005  0.1165452395133155E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000  0.9687051986507099E-001  0.7012691530111215E-001  0.3704892812109365E+001  0.1994207559681814E+000 -0.2645391418968741E-005  0.1145368267794089E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000  0.1030312905514151E+000  0.7089503605959506E-001  0.3687534173487002E+001  0.1846652291308520E+000 -0.2812150218861802E-005  0.1124663959568289E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.1155457610157048E+000  0.7240195347798829E-001  0.3648604268534631E+001  0.1543741612430774E+000 -0.3127074176386931E-005  0.1081520871536903E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.1278954999231611E+000  0.7381932411826624E-001  0.3605414731636126E+001  0.1240677550468526E+000 -0.3440599801936164E-005  0.1037730378774435E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000  0.1404834280887992E+000  0.7519285994243274E-001  0.3556542938028962E+001  0.9275309803576995E-001 -0.3740850998515062E-005  0.9920222827860976E+000  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000  0.1528830909859454E+000  0.7647548092705278E-001  0.3503617843865722E+001  0.6147995598790885E-001 -0.4029630812526673E-005  0.9461278523935325E+000  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.1654998818800489E+000  0.7770848906067966E-001  0.3444881607281814E+001  0.2921936885203606E-001 -0.4369999022893532E-005  0.8987306495981470E+000  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.1779058383520831E+000  0.7884941525288608E-001  0.3382282719844714E+001 -0.2948381373468467E-002 -0.4686298977062236E-005  0.8516093897807965E+000  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.1905072742262624E+000  0.7993487575030775E-001  0.3313722048012001E+001 -0.3608897740920681E-001 -0.4998309648886344E-005  0.8033936509070199E+000  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.2028761434506731E+000  0.8092723378937322E-001  0.3241472608357932E+001 -0.6908981195859080E-001 -0.5368552273979347E-005  0.7558862911073451E+000  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.2154181203262126E+000  0.8185815727376936E-001  0.3163098085295830E+001 -0.1030475654967224E+000 -0.5706608980045606E-005  0.7076931855503171E+000  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.2277065030046537E+000  0.8269506862502214E-001  0.3081192205995100E+001 -0.1368220250146909E+000 -0.5942373740768382E-005  0.6606089469373074E+000  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.2401447570023691E+000  0.8346443109628922E-001  0.2992986281073104E+001 -0.1715356194976888E+000 -0.6520379435382215E-005  0.6132648858997788E+000  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.2462622489296809E+000  0.8381353258937571E-001  0.2947601817180104E+001 -0.1888089126728424E+000 -0.6837562723499593E-005  0.5901391253168021E+000  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.2524127102813621E+000  0.8414457330254344E-001  0.2900605891644254E+001 -0.2063140313888520E+000 -0.6944776827867857E-005  0.5670071836154510E+000  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.2646000480322163E+000  0.8473992378645674E-001  0.2803314936952432E+001 -0.2414300339146632E+000 -0.7192624988967597E-005  0.5216291397509608E+000  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.2765956721665549E+000  0.8524502758179903E-001  0.2701977164020638E+001 -0.2765694471724607E+000 -0.7794103363686612E-005  0.4777107369165398E+000  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.2886913059699188E+000  0.8566977991504965E-001  0.2593945438173717E+001 -0.3126088410573309E+000 -0.8384304113705906E-005  0.4343184894487283E+000  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.3004729842955002E+000  0.8599823996226562E-001  0.2482796723318726E+001 -0.3483316041352588E+000 -0.8886610302130540E-005  0.3930720451942895E+000  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.3123277657425700E+000  0.8623962393926732E-001  0.2364747405784842E+001 -0.3849283168665675E+000 -0.9535288519940018E-005  0.3527483491821294E+000  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000  0.3238489452281684E+000  0.8638404249590433E-001  0.2243712373102797E+001 -0.4211593101098252E+000 -0.1041251992041794E-004  0.3148564261150866E+000  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000  0.3354148147159375E+000  0.8643443114435639E-001  0.2115570813951904E+001 -0.4582307024547978E+000 -0.1114139139715189E-004  0.2782761704112885E+000  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000  0.3466274909514036E+000  0.8638719444999625E-001  0.1984581428365520E+001 -0.4948837490737318E+000 -0.1154651730591775E-004  0.2443826475242165E+000  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000  0.3578548171435381E+000  0.8623872222349260E-001  0.1846290251668005E+001 -0.5323352316349239E+000 -0.1251720080220768E-004  0.2121874998146385E+000  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000  0.3632839821336670E+000  0.8612860869911636E-001  0.1776712171356709E+001 -0.5507284754502906E+000 -0.1305358703033454E-004  0.1973024957353889E+000  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000  0.3687109654581677E+000  0.8599224473361027E-001  0.1705300987550716E+001 -0.5693098860655094E+000 -0.1320960661558816E-004  0.1828957273389676E+000  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000  0.3795482766172594E+000  0.8563681147820508E-001  0.1556800041408399E+001 -0.6070383800858028E+000 -0.1327181147619101E-004  0.1556522890545552E+000  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.3899929666296722E+000  0.8518248518340599E-001  0.1405733891114339E+001 -0.6442338861402233E+000 -0.1391058473757989E-004  0.1315053690073459E+000  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.4003864497355520E+000  0.8461168309294810E-001  0.1246960657132689E+001 -0.6821277486097037E+000 -0.1503464566236542E-004  0.1097573457233165E+000  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.4053872970421815E+000  0.8429169584327635E-001  0.1167333599258510E+001 -0.7006955044619297E+000 -0.1545110446503917E-004  0.1001766010553193E+000  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.4103689832126696E+000  0.8394159761774062E-001  0.1085772736487587E+001 -0.7194245921066190E+000 -0.1573905204809824E-004  0.9124238760391926E-001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.4153288619762215E+000  0.8356036270839430E-001  0.1002230679616505E+001 -0.7383143791404869E+000 -0.1596641414482313E-004  0.8298620817309160E-001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000  0.4202641286347551E+000  0.8314692211973448E-001  0.9166580633727976E+000 -0.7573641048947588E+000 -0.1608619672126940E-004  0.7543750966114723E-001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.4297241161221482E+000  0.8225182334115108E-001  0.7452633234959086E+000 -0.7946421875022955E+000 -0.1687389344680557E-004  0.6297119151656978E-001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.4344091501299201E+000  0.8175502918707632E-001  0.6565360264838189E+000 -0.8134987632738913E+000 -0.1750346747856413E-004  0.5784952422062313E-001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.4390595064234185E+000  0.8122385105357448E-001  0.5657267248721763E+000 -0.8324966479292621E+000 -0.1789589802496420E-004  0.5350773404965550E-001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.4435191420484683E+000  0.8067654156403768E-001  0.4759083091967575E+000 -0.8509955632476724E+000 -0.1821990263721191E-004  0.5008138960428968E-001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.4479400843639580E+000  0.8009489167900349E-001  0.3840485490206079E+000 -0.8696222833056707E+000 -0.1879501522657603E-004  0.4744160556410365E-001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.4523189941924571E+000  0.7947775487765539E-001  0.2900998506343807E+000 -0.8883737646153589E+000 -0.1936416122508966E-004  0.4561721146086313E-001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.4566523261115768E+000  0.7882392857978190E-001  0.1940105058415206E+000 -0.9072477254938407E+000 -0.1930234236462121E-004  0.4463680429268813E-001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.4648852639666587E+000  0.7745088211239945E-001  0.1965459070910114E-002 -0.9440729449341585E+000 -0.1960418888754915E-004  0.4524624415975938E-001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.4729042406650734E+000  0.7592642173261738E-001 -0.1986529289422173E+000 -0.9813102525801652E+000 -0.2155345816646959E-004  0.4934533466089315E-001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.4766949747823405E+000  0.7513235360056696E-001 -0.2988169671761244E+000 -0.9994466471476100E+000 -0.2213853015058514E-004  0.5264162801333294E-001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.4840856118675517E+000  0.7342565746242050E-001 -0.5056287792652661E+000 -0.1035963112468118E+001 -0.2239328310420569E-004  0.6193568958215494E-001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.4876788483390103E+000  0.7251052973285922E-001 -0.6123897903714751E+000 -0.1054336362625581E+001 -0.2260142860181000E-004  0.6798575003253128E-001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.4944068709938266E+000  0.7061767534903569E-001 -0.8253595686223721E+000 -0.1090039219101549E+001 -0.2379479935691255E-004  0.8245367829207345E-001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.4976554220441291E+000  0.6960754751209089E-001 -0.9352007119504283E+000 -0.1107970448976874E+001 -0.2458455967693401E-004  0.9110718108069825E-001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.5008197263653189E+000  0.6855300155539271E-001 -0.1047346977663274E+001 -0.1125945149861042E+001 -0.2480536079950522E-004  0.1007346182559822E+000  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.5066760647037836E+000  0.6638256293881346E-001 -0.1270896021784868E+001 -0.1160790407623800E+001 -0.2456900482192983E-004  0.1222015397415541E+000  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.5121555254342242E+000  0.6402884439897832E-001 -0.1503684491665881E+001 -0.1195710806827954E+001 -0.2533396922516572E-004  0.1475780879394416E+000  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.5170505155069258E+000  0.6156780729539370E-001 -0.1737865165241164E+001 -0.1229462421920482E+001 -0.2687996977244516E-004  0.1759769440029833E+000  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.5193365235640688E+000  0.6026491986012843E-001 -0.1858470200983675E+001 -0.1246314714077604E+001 -0.2737384515157751E-004  0.1916463900040740E+000  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.5215057479707760E+000  0.5891157581839192E-001 -0.1981489227201861E+001 -0.1263137037065544E+001 -0.2754541225575840E-004  0.2083161518953504E+000  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000  0.5234851430854787E+000  0.5755390558001763E-001 -0.2102744803789067E+001 -0.1279358260676644E+001 -0.2752681628795641E-004  0.2253982687543850E+000  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000  0.5253426631014663E+000  0.5614585651820374E-001 -0.2226366849200820E+001 -0.1295530777403551E+001 -0.2740618958322045E-004  0.2434438685136273E+000  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000  0.5286619323205550E+000  0.5317174343106350E-001 -0.2480908169540194E+001 -0.1327674187807958E+001 -0.2835431336312820E-004  0.2824970750846954E+000  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000  0.5300652972831497E+000  0.5165556641275607E-001 -0.2607522772587272E+001 -0.1343088153199860E+001 -0.2898433725970452E-004  0.3028130896437290E+000  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.5313272646338354E+000  0.5008562471016579E-001 -0.2736555667308885E+001 -0.1358405164181028E+001 -0.2886595794653418E-004  0.3240688372262873E+000  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.5333928922508316E+000  0.4677705645741611E-001 -0.3002086467177542E+001 -0.1388685394564531E+001 -0.2898910485375708E-004  0.3694789192734902E+000  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.5341586771976202E+000  0.4509389487647885E-001 -0.3134091122178837E+001 -0.1403120266414739E+001 -0.2949862271192762E-004  0.3928268869474296E+000  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.5347610486529006E+000  0.4335329316234574E-001 -0.3268563974818042E+001 -0.1417401812839742E+001 -0.2979112636939199E-004  0.4170845791469709E+000  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.5351911353981035E+000  0.4155328226322257E-001 -0.3405565940400236E+001 -0.1431512495148788E+001 -0.3011707507683878E-004  0.4422652512525015E+000  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.5354395764205973E+000  0.3969181274720392E-001 -0.3545153134232587E+001 -0.1445432164782143E+001 -0.3078108134467059E-004  0.4683714669819305E+000  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.5354977707668435E+000  0.3783232580659079E-001 -0.3682571652038480E+001 -0.1458683328436132E+001 -0.3138185657168293E-004  0.4944838335646951E+000  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.5353674204329463E+000  0.3591139322238451E-001 -0.3822517468613887E+001 -0.1471715617935058E+001 -0.3177814244295684E-004  0.5214517447510257E+000  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.5344971282489511E+000  0.3187674578099702E-001 -0.4110174101780711E+001 -0.1497024281320735E+001 -0.3369349774456881E-004  0.5779873289941672E+000  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.5337670873721005E+000  0.2983058799110747E-001 -0.4253002944120941E+001 -0.1508846973668202E+001 -0.3513849610013435E-004  0.6065430809939171E+000  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.5328198581121651E+000  0.2771863845750303E-001 -0.4398378637971085E+001 -0.1520367550348063E+001 -0.3626282638206637E-004  0.6358797085242229E+000  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.5322613540792529E+000  0.2663726423092527E-001 -0.4472038989279248E+001 -0.1526006374048241E+001 -0.3657598571900290E-004  0.6508400822989814E+000  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.5316441188799379E+000  0.2553856647122294E-001 -0.4546355046297825E+001 -0.1531559375462323E+001 -0.3663903770344726E-004  0.6659869283720247E+000  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.5302266512219255E+000  0.2328799177846148E-001 -0.4696982383206074E+001 -0.1542392659337782E+001 -0.3663093899730508E-004  0.6968343507537895E+000  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.5267503260126594E+000  0.1872889671583873E-001 -0.4995769472784801E+001 -0.1562183310253722E+001 -0.3831406460341077E-004  0.7585874078254758E+000  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.5246246275674257E+000  0.1634087410800426E-001 -0.5149033014451618E+001 -0.1571445142187392E+001 -0.3965502507574152E-004  0.7904724047244751E+000  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.5222208095938357E+000  0.1387717425266379E-001 -0.5304914651093720E+001 -0.1580233118504617E+001 -0.4047056277712254E-004  0.8229673703410609E+000  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.5196191783066597E+000  0.1142179413834560E-001 -0.5458079835447379E+001 -0.1588237799186272E+001 -0.4104553790060869E-004  0.8549400880670963E+000  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.5167288543015554E+000  0.8890595990755016E-002 -0.5613748223593950E+001 -0.1595722090520887E+001 -0.4171050097446497E-004  0.8874382097185869E+000  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.5135342192063286E+000  0.6280878865595143E-002 -0.5771940611392922E+001 -0.1602642178309514E+001 -0.4246187629008740E-004  0.9204260705977334E+000  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.5100186387658480E+000  0.3589814394695541E-002 -0.5932672525773869E+001 -0.1608950662589323E+001 -0.4326546629128906E-004  0.9538630375924637E+000  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.5062997638424851E+000  0.9091937849508272E-003 -0.6090420132835987E+001 -0.1614417793103299E+001 -0.4406819231147940E-004  0.9865570003018551E+000  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.5022475599059744E+000 -0.1852963000159324E-002 -0.6250551022642177E+001 -0.1619215993256904E+001 -0.4483617727859462E-004  0.1019576500577456E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
