                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8881066226178437E+000 -0.3384721903152885E+000  0.3113310096698133E-001  0.9619972760027848E+001 -0.8769407754857688E+000 -0.1937590911509390E-003  0.9448279028179094E+000  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.3317727707549377E+000  0.3051866290003206E-001  0.9651234557219771E+001 -0.8798523408750255E+000 -0.1922260615693441E-003  0.9384669586372949E+000  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000 -0.3249556876926115E+000  0.2989328586768924E-001  0.9683002530670938E+001 -0.8828114510007137E+000 -0.1916680101781531E-003  0.9320119064282683E+000  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000 -0.3155445392394223E+000  0.2902961938279290E-001  0.9726788978285409E+001 -0.8868912959548104E+000 -0.1925150601802690E-003  0.9231377733799760E+000  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000 -0.3059005565672469E+000  0.2814411348895158E-001  0.9771576028687962E+001 -0.8910665490706974E+000 -0.1951147305008121E-003  0.9140971397899961E+000  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.2960126022169539E+000  0.2723560946806077E-001  0.9817410710795548E+001 -0.8953424953692732E+000 -0.1992032521698607E-003  0.9048766370311948E+000  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.2858686123200642E+000  0.2630286142841594E-001  0.9864344246252063E+001 -0.8997247797744300E+000 -0.2044588964791884E-003  0.8954703563701856E+000  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.2754556118471495E+000  0.2534453838134505E-001  0.9912431578391903E+001 -0.9042193554438783E+000 -0.2106156136785631E-003  0.8858709852685209E+000  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.2647595448300687E+000  0.2435920349878541E-001  0.9961732052092987E+001 -0.9088325838553543E+000 -0.2175381041252112E-003  0.8760687220481580E+000  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.2537655127898092E+000  0.2334532898177644E-001  0.1001230739187008E+002 -0.9135710993225215E+000 -0.2251658152668343E-003  0.8660744092627919E+000  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.2483445921908932E+000  0.2284498252653158E-001  0.1003720872049574E+002 -0.9159065049735768E+000 -0.2290739243384534E-003  0.8611682569435889E+000  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.2428484306201194E+000  0.2233738990822457E-001  0.1006243146016691E+002 -0.9182737060516937E+000 -0.2331164091680118E-003  0.8562039150793076E+000  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.2372749698223067E+000  0.2182233910632267E-001  0.1008798445294274E+002 -0.9206736463108562E+000 -0.2373155716147581E-003  0.8511872889383980E+000  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.2316221219949549E+000  0.2129961304505633E-001  0.1011387639526035E+002 -0.9231072701576728E+000 -0.2416955450757166E-003  0.8461166975411988E+000  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.2258877094606218E+000  0.2076898395299693E-001  0.1014011636132577E+002 -0.9255755709482953E+000 -0.2462721516584699E-003  0.8409910306937043E+000  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.2200694685500017E+000  0.2023021385882547E-001  0.1016671376598327E+002 -0.9280795859096516E+000 -0.2510506689153060E-003  0.8358091134263346E+000  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.2141650409418988E+000  0.1968305405271127E-001  0.1019367838785089E+002 -0.9306203956798518E+000 -0.2560233759214522E-003  0.8305696870067085E+000  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000 -0.2081719653533881E+000  0.1912724468785976E-001  0.1022102039156858E+002 -0.9331991229282020E+000 -0.2611687635285570E-003  0.8252714041313113E+000  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.2020876697437834E+000  0.1856251450151513E-001  0.1024875034874298E+002 -0.9358169303159251E+000 -0.2664517063205292E-003  0.8199128476882681E+000  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000 -0.1959094640166680E+000  0.1798858063872475E-001  0.1027687925791335E+002 -0.9384750179602892E+000 -0.2718239468413497E-003  0.8144925539804708E+000  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000 -0.1896345331781305E+000  0.1740514857605236E-001  0.1030541856509390E+002 -0.9411746205482102E+000 -0.2772245765637003E-003  0.8090090269007463E+000  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000 -0.1832599304358442E+000  0.1681191210795262E-001  0.1033438018570817E+002 -0.9439170041093584E+000 -0.2825804026811275E-003  0.8034607509388814E+000  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.1767825772026847E+000  0.1620855407471508E-001  0.1036377649501816E+002 -0.9467034591254840E+000 -0.2878051832202342E-003  0.7978465107268147E+000  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.1701992181782623E+000  0.1559474300153328E-001  0.1039362065416897E+002 -0.9495353242787851E+000 -0.2928026979260320E-003  0.7921612771973586E+000  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000 -0.1611369011731403E+000  0.1474885531292776E-001  0.1043464738275716E+002 -0.9534329957319462E+000 -0.2990008697086690E-003  0.7843754022880489E+000  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.1521077887066554E+000  0.1390499902312440E-001  0.1047545958469381E+002 -0.9573154197183212E+000 -0.3041936638368387E-003  0.7766696187579639E+000  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.1428724792580546E+000  0.1304081303053671E-001  0.1051713668596236E+002 -0.9612849417140327E+000 -0.3082292346407388E-003  0.7688357771988236E+000  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.1334217415439366E+000  0.1215543011112874E-001  0.1055971500223229E+002 -0.9653446712791226E+000 -0.3107674299772473E-003  0.7608708491149492E+000  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.1237457009792755E+000  0.1124795022513241E-001  0.1060323309492163E+002 -0.9694976987735666E+000 -0.3114971616174848E-003  0.7527704424914826E+000  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000 -0.1140065015744163E+000  0.1033365694867979E-001  0.1064695721459156E+002 -0.9736731161640553E+000 -0.3102467961978183E-003  0.7446721131810737E+000  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000 -0.1040285085553351E+000  0.9396159039512622E-002  0.1069167088870568E+002 -0.9779447109802683E+000 -0.3070042736639684E-003  0.7364317801788138E+000  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000 -0.9380000210504008E-001  0.8434440545983350E-002  0.1073741905880683E+002 -0.9823157270978916E+000 -0.3019118226772854E-003  0.7280440878130749E+000  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000 -0.8330838567095439E-001  0.7447400720796961E-002  0.1078424983197059E+002 -0.9867897230732784E+000 -0.2952780097674447E-003  0.7195034726131050E+000  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000 -0.7272806228682327E-001  0.6451526726520611E-002  0.1083137857778882E+002 -0.9912908664740330E+000 -0.2876953815874883E-003  0.7109546866510916E+000  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000 -0.6186654652271393E-001  0.5428745546399680E-002  0.1087965636477325E+002 -0.9958998383085116E+000 -0.2796296514923930E-003  0.7022443616853974E+000  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000 -0.5070906869863753E-001  0.4377647274624740E-002  0.1092913894594817E+002 -0.1000621704501406E+001 -0.2717341792608779E-003  0.6933818232940986E+000  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000 -0.4501440067646818E-001  0.3840993615761773E-002  0.1095435093093004E+002 -0.1003026796822147E+001 -0.2680352215521381E-003  0.6888853027790881E+000  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000 -0.3923959313530257E-001  0.3296645811423709E-002  0.1097988783590824E+002 -0.1005462480125947E+001 -0.2646283099288304E-003  0.6843402965230532E+000  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000 -0.3348408573134130E-001  0.2753958102652285E-002  0.1100530975915573E+002 -0.1007886919307213E+001 -0.2616555508477083E-003  0.6798313619808564E+000  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000 -0.2764678740955131E-001  0.2203373728773191E-002  0.1103106315232733E+002 -0.1010342853740684E+001 -0.2591452375757775E-003  0.6752730387708301E+000  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000 -0.1571767620431135E-001  0.1077481176030283E-002  0.1108359978682168E+002 -0.1015353594722053E+001 -0.2558889501468883E-003  0.6660278332726598E+000  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000 -0.7514638810146274E-002  0.3026055022501126E-003  0.1111965473023726E+002 -0.1018793613848730E+001 -0.2551902224621370E-003  0.6597290530313553E+000  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000  0.8545097821849415E-003 -0.4886432154031326E-003  0.1115638001516984E+002 -0.1022299562196714E+001 -0.2557883020341686E-003  0.6533384344245273E+000  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000  0.9247610871188926E-002 -0.1282960658727816E-002  0.1119315104712767E+002 -0.1025812666034144E+001 -0.2576408740850643E-003  0.6469724157553287E+000  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000  0.1781419031929528E-001 -0.2094643154375367E-002  0.1123062172216863E+002 -0.1029396292278515E+001 -0.2606864502523431E-003  0.6405181666644649E+000  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000  0.2656133716079499E-001 -0.2924537276882259E-002  0.1126882024492756E+002 -0.1033054129981983E+001 -0.2648026757926834E-003  0.6339724973440692E+000  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000  0.3549643647681904E-001 -0.3773524266732626E-002  0.1130777534913086E+002 -0.1036789918813446E+001 -0.2698000665212667E-003  0.6273415620768530E+000  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000  0.3995820528707499E-001 -0.4197972718063212E-002  0.1132720380442909E+002 -0.1038655352183480E+001 -0.2725099962642655E-003  0.6240443918087920E+000  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000  0.4902771452517866E-001 -0.5061851858956447E-002  0.1136664771723240E+002 -0.1042447523769163E+001 -0.2782224570906136E-003  0.6173798970654444E+000  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000  0.5363758808063129E-001 -0.5501520672646596E-002  0.1138667186041320E+002 -0.1044375251534037E+001 -0.2811691079216129E-003  0.6140117935511336E+000  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000  0.6301312797169703E-001 -0.6396944862293963E-002  0.1142734636938204E+002 -0.1048296482617924E+001 -0.2870112762906996E-003  0.6071927904222271E+000  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000  0.7260407251976733E-001 -0.7314655651484173E-002  0.1146888550773728E+002 -0.1052308604940533E+001 -0.2925444334474694E-003  0.6002894027506863E+000  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000  0.7739861636371292E-001 -0.7774071639134729E-002  0.1148962442318000E+002 -0.1054314500987521E+001 -0.2950523474192760E-003  0.5968580033421800E+000  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000  0.8224877801567354E-001 -0.8239252276202568E-002  0.1151058598907960E+002 -0.1056343747468964E+001 -0.2973556437813836E-003  0.5933979345280387E+000  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000  0.8715586617951075E-001 -0.8710331352059371E-002  0.1153177539733452E+002 -0.1058396828288621E+001 -0.2994182709212575E-003  0.5899124317155408E+000  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000  0.9212124259255991E-001 -0.9187446057455216E-002  0.1155319804223350E+002 -0.1060474230905330E+001 -0.3012079543824166E-003  0.5863972502244296E+000  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000  0.1022326106556267E+000 -0.1016034705505031E-001  0.1159676530815998E+002 -0.1064703889202540E+001 -0.3038807782079606E-003  0.5792829475230949E+000  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000  0.1125945741755014E+000 -0.1115911102136396E-001  0.1164133141893772E+002 -0.1069036489657526E+001 -0.3052846662991707E-003  0.5720712721422241E+000  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000  0.1195904682238067E+000 -0.1183437717799861E-001  0.1167137327774253E+002 -0.1071960006153391E+001 -0.3054985556954010E-003  0.5672377202433795E+000  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000  0.1267053666474925E+000 -0.1252187036285037E-001  0.1170188723705665E+002 -0.1074931473744918E+001 -0.3051671841049883E-003  0.5623488017221411E+000  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000  0.1339434278032958E+000 -0.1322199653692525E-001  0.1173288914603743E+002 -0.1077952224255704E+001 -0.3043475833912328E-003  0.5574065629634627E+000  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9109247324456968E+000  0.1413088892459623E+000 -0.1393517481521808E-001  0.1176439461224068E+002 -0.1081023594918374E+001 -0.3031195292128380E-003  0.5524144855677379E+000  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9110798244927453E+000  0.1449760366524138E+000 -0.1429052243866439E-001  0.1178006473411146E+002 -0.1082551746554199E+001 -0.3023907935166666E-003  0.5499409985146806E+000  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9112360351753939E+000  0.1486755907645893E+000 -0.1464918691755181E-001  0.1179586265856636E+002 -0.1084092674926638E+001 -0.3015978988478311E-003  0.5474509816871653E+000  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9115518830374011E+000  0.1561743621603682E+000 -0.1537671717136550E-001  0.1182785194926801E+002 -0.1087213801392446E+001 -0.2998961861812422E-003  0.5424217738277407E+000  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9121978095641651E+000  0.1715869554206858E+000 -0.1687435103918672E-001  0.1189346368799732E+002 -0.1093619218636370E+001 -0.2965920993281845E-003  0.5322168584162656E+000  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9125224775858779E+000  0.1793724219095504E+000 -0.1763207118381304E-001  0.1192653495165071E+002 -0.1096849945909124E+001 -0.2952218048811403E-003  0.5271284233270946E+000  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9126866828358438E+000  0.1833198060326271E+000 -0.1801657569365960E-001  0.1194328423120109E+002 -0.1098486802793490E+001 -0.2946572369088297E-003  0.5245583581556783E+000  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9128521633585086E+000  0.1873045619659263E+000 -0.1840495170066919E-001  0.1196017980989561E+002 -0.1100138433177056E+001 -0.2941951078647957E-003  0.5219703280426594E+000  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9131870367351397E+000  0.1953889792736890E+000 -0.1919365345092724E-001  0.1199442076108345E+002 -0.1103487354329864E+001 -0.2936489441336680E-003  0.5167485942460734E+000  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9135272848867788E+000  0.2036313084947286E+000 -0.1999885479802486E-001  0.1202927909141037E+002 -0.1106899354014454E+001 -0.2936852913409105E-003  0.5114704200306971E+000  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9138670762835195E+000  0.2118906825598098E+000 -0.2080691660526383E-001  0.1206415754233850E+002 -0.1110316592010468E+001 -0.2943575624301135E-003  0.5062206470111660E+000  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9142124425470766E+000  0.2203140981405462E+000 -0.2163235806719568E-001  0.1209967522365026E+002 -0.1113800428772849E+001 -0.2956844363547174E-003  0.5009125323074443E+000  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9143872821749728E+000  0.2245892600635845E+000 -0.2205183969147612E-001  0.1211768102853181E+002 -0.1115568278570524E+001 -0.2965877079632479E-003  0.4982336977021152E+000  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9145635942854474E+000  0.2289078353697023E+000 -0.2247597154198545E-001  0.1213585581686913E+002 -0.1117354000356662E+001 -0.2976388323471079E-003  0.4955342620366144E+000  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9149207447678509E+000  0.2376787264779398E+000 -0.2333863428692318E-001  0.1217272591860831E+002 -0.1120980862896928E+001 -0.3001313210466039E-003  0.4900837559194463E+000  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9152777914675623E+000  0.2464774475197467E+000 -0.2420580512519313E-001  0.1220965591871134E+002 -0.1124619741107498E+001 -0.3029932716372907E-003  0.4846649637204823E+000  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9156410937262019E+000  0.2554613161428626E+000 -0.2509313559547475E-001  0.1224730370869169E+002 -0.1128336076366343E+001 -0.3061015231123065E-003  0.4791764278475477E+000  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9160109001039647E+000  0.2646380789414124E+000 -0.2600157496116423E-001  0.1228569799941229E+002 -0.1132133355859803E+001 -0.3092590602809091E-003  0.4736172170644445E+000  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9163874743366838E+000  0.2740159583166945E+000 -0.2693210845792057E-001  0.1232486906774559E+002 -0.1136015065080858E+001 -0.3122404287038162E-003  0.4679858319691157E+000  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9167643981184131E+000  0.2834360225780504E+000 -0.2786905714039377E-001  0.1236415034118036E+002 -0.1139915223620449E+001 -0.3147590380867554E-003  0.4623795119394316E+000  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9171484111859460E+000  0.2930677273785665E+000 -0.2882933604351120E-001  0.1240424542230223E+002 -0.1143903497617204E+001 -0.3166196593961023E-003  0.4566991168268203E+000  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9175398150937623E+000  0.3029206971780571E+000 -0.2981398870909127E-001  0.1244518912091807E+002 -0.1147983043298785E+001 -0.3175729592353162E-003  0.4509423546698387E+000  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9179389318401729E+000  0.3130053314622818E+000 -0.3082409937742501E-001  0.1248701865062817E+002 -0.1152156914369233E+001 -0.3173834731598291E-003  0.4451066400453887E+000  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9183389881380839E+000  0.3231520497827672E+000 -0.3184262656600957E-001  0.1252902592451958E+002 -0.1156353312245301E+001 -0.3158889444758003E-003  0.4392918748225464E+000  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9187471753679791E+000  0.3335450983847721E+000 -0.3288796834303192E-001  0.1257196834472543E+002 -0.1160646435335506E+001 -0.3129616768461419E-003  0.4333946830987365E+000  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010  0.0000000000000000E+000  0.0000000000000000E+000
