                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5421992728201724E+000  0.4541611996642996E-002  0.2627883518285993E-001  0.5891643099201113E+000 -0.9925700733448636E-001 -0.6104107240428415E-004  0.2169972085141733E+001  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000  0.1244745690890046E-001  0.2375908692484612E-001  0.5329932195643784E+000 -0.2768053592447868E+000 -0.6154366864939009E-004  0.2178187573021008E+001  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000  0.1922760178225200E-001  0.1891586801531564E-001  0.4248098100324308E+000 -0.4291059592827720E+000 -0.6203459903071041E-004  0.2187118927303009E+001  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000  0.2416696806565313E-001  0.1230482184849795E-001  0.2770905837910830E+000 -0.5401359601816487E+000 -0.6252232359152064E-004  0.2196257046594865E+001  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000  0.2689715973335741E-001  0.4479832779846339E-002  0.1022612151469268E+000 -0.6016718567559115E+000 -0.6301629319736810E-004  0.2205224498433593E+001  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000  0.2713688909427254E-001 -0.3947220071013446E-002 -0.8597768041342863E-001 -0.6074546752708514E+000 -0.6352580810853626E-004  0.2213693913051688E+001  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000  0.2479631962379190E-001 -0.1208179337342704E-001 -0.2676371062984005E+000 -0.5555067695854301E+000 -0.6406472443134842E-004  0.2221337559652138E+001  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000  0.2016147402856529E-001 -0.1906312188927853E-001 -0.4235121586896653E+000 -0.4522582630021941E+000 -0.6463137920823218E-004  0.2228156517161247E+001  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000  0.1362883474883292E-001 -0.2436050611197715E-001 -0.5417932169525903E+000 -0.3066119765801805E+000 -0.6520998163721557E-004  0.2234591296405728E+001  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000  0.5676024649030883E-002 -0.2750354568141574E-001 -0.6120359800383037E+000 -0.1292682552046871E+000 -0.6578646656498005E-004  0.2241188294274861E+001  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000 -0.2886499790939724E-002 -0.2810214563950047E-001 -0.6255964191995750E+000  0.6166745356529194E-001 -0.6635184519331085E-004  0.2248309853881683E+001  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000 -0.1115213417171995E-001 -0.2613035676072954E-001 -0.5819489670926773E+000  0.2459686242666668E+000 -0.6690273230819181E-004  0.2256085348109641E+001  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000 -0.1848957952308323E-001 -0.2177708318978171E-001 -0.4853563537499089E+000  0.4095728516941319E+000 -0.6743278468448601E-004  0.2264572742715906E+001  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5503774976531544E+000 -0.2429484168793326E-001 -0.1532500402022669E-001 -0.3421591737853199E+000  0.5390495143335842E+000 -0.6794485107244960E-004  0.2273607252159260E+001  0.5970798573932098E+007  0.1912040265302877E+035  0.1073643763576023E+000  0.8898145608375934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000 -0.2791868134859515E-001 -0.7397887929887124E-002 -0.1662572771936847E+000  0.6199758928651400E+000 -0.6846937113535755E-004  0.2282619365995851E+001  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000 -0.2901870471256230E-001  0.1134804355037951E-002  0.2302028186926789E-001  0.6447716327841829E+000 -0.6901605661496677E-004  0.2291020559489760E+001  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000 -0.2754695345859571E-001  0.9703093854958340E-002  0.2130172495765507E+000  0.6124279608912154E+000 -0.6957802139350103E-004  0.2298706077692959E+001  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528874252489799E+000 -0.2355283508318696E-001  0.1755948938305573E-001  0.3871671124094994E+000  0.5240919302395860E+000 -0.7017093257854102E-004  0.2305701271903792E+001  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000 -0.1738458297392072E-001  0.2390054270143340E-001  0.5276909666971572E+000  0.3875352058053962E+000 -0.7078138667322261E-004  0.2312188474725992E+001  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541415284113030E+000 -0.9702970984902736E-002  0.2810169593027220E-001  0.6207994558565869E+000  0.2174483149971562E+000 -0.7140169230098606E-004  0.2318516602410181E+001  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000 -0.1098369585213010E-002  0.2988349344606192E-001  0.6603660695830207E+000  0.2694708674087209E-001 -0.7201459743969905E-004  0.2325179383297131E+001  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000  0.7798813070384859E-002  0.2904787265620122E-001  0.6420762176069849E+000 -0.1699899285257408E+000 -0.7260138480268351E-004  0.2332561693002044E+001  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000  0.1608663064592975E-001  0.2561276010241205E-001  0.5663884079384209E+000 -0.3534003877460410E+000 -0.7317530856729243E-004  0.2340670791731610E+001  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000  0.2294031044117476E-001  0.1996185952313912E-001  0.4418334935031299E+000 -0.5050586496494787E+000 -0.7373883480516779E-004  0.2349214707973022E+001  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000  0.2788369988559359E-001  0.1253774083312562E-001  0.2782315245466056E+000 -0.6144764698675104E+000 -0.7429741702365798E-004  0.2357940085140765E+001  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000  0.3049865403037942E-001  0.3848164581418315E-002  0.8682146972846057E-001 -0.6724662557615042E+000 -0.7486145356363737E-004  0.2366535522407620E+001  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000  0.3046131689011853E-001 -0.5263161317546488E-002 -0.1137826480472750E+000 -0.6719291060183094E+000 -0.7545048190109278E-004  0.2374543517318322E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000  0.2781448439263576E-001 -0.1388584327993475E-001 -0.3035338504909285E+000 -0.6138616528653045E+000 -0.7607022017306024E-004  0.2381723496168370E+001  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000  0.2278503579246179E-001 -0.2141356430779377E-001 -0.4691103845193995E+000 -0.5033250543267309E+000 -0.7671059520576409E-004  0.2388274068675278E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000  0.1567904153263227E-001 -0.2726734036350252E-001 -0.5978173223655541E+000 -0.3471155173333609E+000 -0.7736187222830085E-004  0.2394561577921146E+001  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000  0.7149950103455606E-002 -0.3082137190246756E-001 -0.6759542130901260E+000 -0.1596533958047024E+000 -0.7801658438109182E-004  0.2400909460116779E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000 -0.1946128326256971E-002 -0.3176177724100547E-001 -0.6966927523650772E+000  0.4020937959668500E-001 -0.7866524721362306E-004  0.2407597597714755E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000 -0.1096601713509713E-001 -0.3006174421086070E-001 -0.6595185165205308E+000  0.2383282223349996E+000 -0.7929204083540282E-004  0.2414928886905868E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000 -0.1926072240304289E-001 -0.2577467047674096E-001 -0.5656774389094409E+000  0.4204566521951372E+000 -0.7989301206432873E-004  0.2423019478765790E+001  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000 -0.2599690637303177E-001 -0.1925461013994271E-001 -0.4229944284508614E+000  0.5683288650337652E+000 -0.8049291214941548E-004  0.2431544285871705E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000 -0.3053588659173970E-001 -0.1119355517670184E-001 -0.2466735853087758E+000  0.6679783008368833E+000 -0.8109946314250063E-004  0.2439983640972963E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000 -0.3263236064334913E-001 -0.2082041912645845E-002 -0.4748711458642155E-001  0.7140908818157901E+000 -0.8170921052012282E-004  0.2448117625840120E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000 -0.3204204186754833E-001  0.7380303419106184E-002  0.1592461448555436E+000  0.7013805432876091E+000 -0.8234601812549851E-004  0.2455721749857113E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000 -0.2876387936576335E-001  0.1631500688588666E-001  0.3543314073440775E+000  0.6298882976175311E+000 -0.8301038387086845E-004  0.2462639443201783E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000 -0.2315055336548331E-001  0.2387823799992536E-001  0.5193688395515774E+000  0.5073870640122933E+000 -0.8370024279512815E-004  0.2468935850301793E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000 -0.1561384750901392E-001  0.2958288643825105E-001  0.6437756921710563E+000  0.3429342873815385E+000 -0.8440173621400828E-004  0.2474979146901680E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000 -0.6623654574876557E-002  0.3298696282328027E-001  0.7179752857114039E+000  0.1468387189608545E+000 -0.8509268321044554E-004  0.2481196519375823E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000  0.2997699245884343E-002  0.3370508033806285E-001  0.7336424237334641E+000 -0.6292702254538350E-001 -0.8577949303247363E-004  0.2487847689107399E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000  0.1233551185405583E-001  0.3171008084031043E-001  0.6902648137080862E+000 -0.2664107278649621E+000 -0.8645252888187469E-004  0.2495014252265868E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000  0.2077939389649283E-001  0.2717419145496040E-001  0.5916699684200445E+000 -0.4503253290510151E+000 -0.8710564807104747E-004  0.2502756398330116E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000  0.2773465652493357E-001  0.2033808956275842E-001  0.4431664171341440E+000 -0.6017518958526271E+000 -0.8774394333301758E-004  0.2510973762472958E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000  0.3250576811477048E-001  0.1178754803488063E-001  0.2575436813184032E+000 -0.7056018213229727E+000 -0.8838778508463006E-004  0.2519237322418301E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000  0.3468266774653506E-001  0.2342604258814618E-002  0.5264641117370430E-001 -0.7530201605047681E+000 -0.8905114956746759E-004  0.2527092894731774E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000  0.3416416952326654E-001 -0.7373551321557507E-002 -0.1579848078366319E+000 -0.7418823603041830E+000 -0.8973398682236389E-004  0.2534400811457279E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000  0.3091428496874903E-001 -0.1672317791952376E-001 -0.3605212794057551E+000 -0.6714842311979113E+000 -0.9043837184992664E-004  0.2541156030366404E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000  0.2516486009693580E-001 -0.2482511102647588E-001 -0.5358944041594846E+000 -0.5469274758514038E+000 -0.9116970587077837E-004  0.2547369778853091E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000  0.1748107001611299E-001 -0.3095551426282024E-001 -0.6684824171287893E+000 -0.3805270056951265E+000 -0.9191875086954687E-004  0.2553232279888504E+001  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000  0.8378664310459649E-002 -0.3475651823415425E-001 -0.7506097954259935E+000 -0.1835075029657376E+000 -0.9266562801081872E-004  0.2559154506115890E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000 -0.1587016217790869E-002 -0.3591981570644655E-001 -0.7756886002981012E+000  0.3207108274616693E-001 -0.9339938620335027E-004  0.2565519102252565E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000 -0.1152125524921078E-001 -0.3426957420707231E-001 -0.7400067953662188E+000  0.2468365439900175E+000 -0.9411962809758539E-004  0.2572442085102307E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000 -0.2052523170037611E-001 -0.2999829475421231E-001 -0.6478077461925408E+000  0.4413681934155547E+000 -0.9482795031719902E-004  0.2579824716745849E+001  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000 -0.2805462557852821E-001 -0.2341121621411472E-001 -0.5057568608370216E+000  0.6039395887075705E+000 -0.9551744700141364E-004  0.2587601706943497E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000 -0.3359023191911446E-001 -0.1486813391634178E-001 -0.3216835336793011E+000  0.7233896152074728E+000 -0.9620205801520792E-004  0.2595606022039718E+001  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000 -0.3657693787000971E-001 -0.5094361022108715E-002 -0.1112698297031797E+000  0.7878061114237105E+000 -0.9691188951691585E-004  0.2603392947428504E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000 -0.3678280508190378E-001  0.5053961833657323E-002  0.1070248177565966E+000  0.7922669470928141E+000 -0.9764299316358169E-004  0.2610610173924878E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000 -0.3419601912613467E-001  0.1497996362452183E-001  0.3203566677666183E+000  0.7366031557275785E+000 -0.9838995209163234E-004  0.2617218781960251E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000 -0.2901028559500072E-001  0.2382866313972741E-001  0.5103665194934329E+000  0.6250655864289236E+000 -0.9916659621386534E-004  0.2623242320085288E+001  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000 -0.2159591902040437E-001  0.3096755814881759E-001  0.6635107201742012E+000  0.4656955606329892E+000 -0.9995737021405862E-004  0.2628924381361618E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000 -0.1256751229134410E-001  0.3582548383399413E-001  0.7675933647467262E+000  0.2717657152160145E+000 -0.1007551877989764E-003  0.2634541169381256E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000 -0.2532253568003082E-002  0.3809259771582015E-001  0.8160478635685364E+000  0.5636341761458231E-001 -0.1015503373355731E-003  0.2640410107365888E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000  0.7920472233215833E-002  0.3756172361496119E-001  0.8045229346889001E+000 -0.1678325961910394E+000 -0.1023192839909029E-003  0.2646814721998485E+001  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000  0.1787528932374512E-001  0.3420664454509390E-001  0.7325554726978493E+000 -0.3811838301476166E+000 -0.1030775302399564E-003  0.2653761545200697E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000  0.2647199864466387E-001  0.2836416020413943E-001  0.6074489965831148E+000 -0.5652789471153206E+000 -0.1038274544600886E-003  0.2661054508272450E+001  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000  0.3322984871004876E-001  0.2041456042339946E-001  0.4374180290066484E+000 -0.7098690969282834E+000 -0.1045670704211753E-003  0.2668559125922074E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000  0.3769386980169696E-001  0.1078073749502524E-001  0.2315716474136354E+000 -0.8052790292230225E+000 -0.1053078886025826E-003  0.2676082868110243E+001  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000  0.3941324981810707E-001  0.2616302466133753E-003  0.7026272906293792E-002 -0.8419463085715622E+000 -0.1060701029734003E-003  0.2683249802531496E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000  0.3828327180470447E-001 -0.1022272564352654E-001 -0.2165627223199723E+000 -0.8177242587535155E+000 -0.1068614830645467E-003  0.2689791941577533E+001  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.3441371885844221E-001 -0.2007306031467907E-001 -0.4264225154712790E+000 -0.7350495154503680E+000 -0.1076740131700453E-003  0.2695772884934679E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000  0.2796069503701289E-001 -0.2869166019690100E-001 -0.6098403585787054E+000 -0.5973436356833471E+000 -0.1085042029619366E-003  0.2701374297730398E+001  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000  0.1941406050501590E-001 -0.3530137042990509E-001 -0.7503191265036994E+000 -0.4151362924059339E+000 -0.1093498011887692E-003  0.2706753693363400E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000  0.9534450197392524E-002 -0.3937182405235994E-001 -0.8366545246832597E+000 -0.2046985489029217E+000 -0.1101997880202872E-003  0.2712120781236925E+001  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000 -0.1103295784834488E-002 -0.4071557862737335E-001 -0.8649529294851328E+000  0.2168961498533842E-001 -0.1110320577630631E-003  0.2717805565838582E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000 -0.1190412246257145E-001 -0.3918309013562369E-001 -0.8321357422637841E+000  0.2513419333431092E+000 -0.1118426199866832E-003  0.2724057213450643E+001  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000 -0.2195056107387230E-001 -0.3482960190313775E-001 -0.7394864711648568E+000  0.4647513305305547E+000 -0.1126488477763366E-003  0.2730802236779416E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000 -0.3038434096319394E-001 -0.2809353406802827E-001 -0.5964118872914008E+000  0.6437192196694066E+000 -0.1134473645134121E-003  0.2737772570866011E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000 -0.3684466238954636E-001 -0.1930394906217146E-001 -0.4099702418858848E+000  0.7806440056611436E+000 -0.1142315375971469E-003  0.2744858550910635E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000 -0.4083595600695582E-001 -0.8985348288024627E-002 -0.1913481151594884E+000  0.8650849116109192E+000 -0.1150259507629604E-003  0.2751858228714076E+001  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000 -0.4198338830058674E-001  0.2060478479100989E-002  0.4242504932423066E-001  0.8891870985113296E+000 -0.1158457450022738E-003  0.2758479337462637E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000 -0.4023789532517070E-001  0.1290431160262662E-001  0.2716715686827521E+000  0.8520152345958563E+000 -0.1166929810895944E-003  0.2764522110890800E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000 -0.3574035385958476E-001  0.2296719297296468E-001  0.4841631249256277E+000  0.7566518785463967E+000 -0.1175624950541711E-003  0.2770057464865440E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000 -0.2866776052463044E-001  0.3166983411139431E-001  0.6676919085346035E+000  0.6069390078663922E+000 -0.1184394451703362E-003  0.2775257706271101E+001  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
