                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8647096637913082E+000  0.1191439711401210E-005 -0.1293498888017446E-009  0.1190827403216659E-005  0.4911734017393395E-007 -0.2454418178214303E-020  0.1550475698992036E-013  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8649220557415183E+000  0.1191437770895660E-005 -0.1062080445927688E-009  0.1193688732328717E-005  0.4839023510391278E-007 -0.2370358108504437E-020  0.1545656672400458E-013  0.1066131024344384E+007  0.1988087231551573E+035  0.3383221591182561E-003  0.5151103801357068E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.1191437194774726E-005 -0.8333090220166408E-010  0.1196458500756835E-005  0.4751035034497021E-007 -0.2289222800829117E-020  0.1540664372657547E-013  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8653495472624824E+000  0.1191437961611722E-005 -0.6050750237262256E-010  0.1199163067010183E-005  0.4647190273360160E-007 -0.2209946155941900E-020  0.1535417657052637E-013  0.1061801822061378E+007  0.1988090286108213E+035  0.3337317016173298E-003  0.5061030425146626E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.1191440043185439E-005 -0.3810394426603528E-010  0.1201759906176485E-005  0.4529382019275258E-007 -0.2133477851679174E-020  0.1529975135862872E-013  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8658570720824142E+000  0.1191444890747408E-005 -0.8448852452205012E-011  0.1205106091313493E-005  0.4348544416272325E-007 -0.2033915607919218E-020  0.1522248751436675E-013  0.1056678755829498E+007  0.1988093862521362E+035  0.3283391795243978E-003  0.4955768798415909E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8661494973315922E+000  0.1191451950093585E-005  0.2014424118334190E-010  0.1208228653126383E-005  0.4145825492534155E-007 -0.1939159432191184E-020  0.1514139009545237E-013  0.1053733339426254E+007  0.1988095898991641E+035  0.3252613916521183E-003  0.4895942433795221E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.1191461083433134E-005  0.4752895273332511E-010  0.1211116269434657E-005  0.3923545050363376E-007 -0.1848948661700619E-020  0.1505650916525558E-013  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8667422398536490E+000  0.1191472468268717E-005  0.7425619003046734E-010  0.1213827320965986E-005  0.3677390194926926E-007 -0.1760776117589620E-020  0.1496544684215287E-013  0.1047758301520078E+007  0.1988099971847645E+035  0.3190997145506193E-003  0.4776561124615203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8670425571265277E+000  0.1191485721836052E-005  0.9944385544784965E-010  0.1216272525824763E-005  0.3415651584013856E-007 -0.1676903084850841E-020  0.1487033228405582E-013  0.1044729003215646E+007  0.1988102008327686E+035  0.3160170129198092E-003  0.4717032921406415E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.1191500673338185E-005  0.1229822734561719E-009  0.1218446294637747E-005  0.3140885786216112E-007 -0.1597125768702598E-020  0.1477104110043930E-013  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8675727885841321E+000  0.1191513162974752E-005  0.1398315150128908E-009  0.1219924979038080E-005  0.2923217463356577E-007 -0.1538596654654650E-020  0.1469221682313491E-013  0.1039392581218508E+007  0.1988105558754572E+035  0.3106279628721428E-003  0.4613425844326726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.1191526465785471E-005  0.1556232988776604E-009  0.1221242153861257E-005  0.2700509101948454E-007 -0.1482263851187605E-020  0.1461101040690579E-013  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8680358653657836E+000  0.1191540704656449E-005  0.1705277783594543E-009  0.1222413238414953E-005  0.2470625150450321E-007 -0.1427292851829268E-020  0.1452623766955856E-013  0.1034748042256356E+007  0.1988108613333079E+035  0.3059749578406568E-003  0.4524471543727752E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.1191555613792265E-005  0.1842890983866788E-009  0.1223419409873126E-005  0.2237782164655582E-007 -0.1374383282315577E-020  0.1443915086685897E-013  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8685055455648732E+000  0.1191571336373696E-005  0.1970604490111639E-009  0.1224273122522485E-005  0.1999681215244793E-007 -0.1322771470028396E-020  0.1434857118449328E-013  0.1030049950054886E+007  0.1988111667886340E+035  0.3013077604461433E-003  0.4435695854071869E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.1191587576178990E-005  0.2086209773021574E-009  0.1224960891536934E-005  0.1760748129644224E-007 -0.1273142790452477E-020  0.1425580515986949E-013  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8689820479550382E+000  0.1191604494488629E-005  0.2191043758046629E-009  0.1225492100402709E-005  0.1518552207477504E-007 -0.1224728739046183E-020  0.1415954092596681E-013  0.1025292430448962E+007  0.1988114722443392E+035  0.2966287462302817E-003  0.4347116053902865E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.1191621768881836E-005  0.2283288164549574E-009  0.1225859055485917E-005  0.1277652270460352E-007 -0.1178194367328755E-020  0.1406123273980927E-013  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8694656028828811E+000  0.1191639576310976E-005  0.2364061384014367E-009  0.1226067909196447E-005  0.1035525215573405E-007 -0.1132809672993883E-020  0.1395948632081390E-013  0.1020474598982014E+007  0.1988117777004450E+035  0.2919370665524852E-003  0.4258731411800469E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.1191657572996303E-005  0.2431970830589171E-009  0.1226116920273176E-005  0.7967900632223013E-008 -0.1089211328525237E-020  0.1385588036486865E-013  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8699564531116086E+000  0.1191675948783294E-005  0.2487895583501704E-009  0.1226008880205064E-005  0.5588725505878035E-008 -0.1046710096356447E-020  0.1374892215179179E-013  0.1015595078451223E+007  0.1988120831569762E+035  0.2872321488522890E-003  0.4170543113356673E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.1191694343901622E-005  0.2530898645648983E-009  0.1225748109623464E-005  0.3263745966202337E-008 -0.1005883270213588E-020  0.1364033978423973E-013  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8704548547674023E+000  0.1191712958007478E-005  0.2561602462371253E-009  0.1225333974172874E-005  0.9672125243840104E-009 -0.9660834908569662E-021  0.1352858735270170E-013  0.1010649707675114E+007  0.1988123886126851E+035  0.2825149465154903E-003  0.4082560297942177E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.1191731421180794E-005  0.2579549752760834E-009  0.1224776817407609E-005 -0.1255757555564412E-008 -0.9279057596962027E-021  0.1341546754912980E-013  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.1191756233765877E-005  0.2584156474393790E-009  0.1223800829221800E-005 -0.4157274356878909E-008 -0.8782809635409611E-021  0.1325908594919098E-013  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.1191779859722895E-005  0.2567380495539923E-009  0.1222625351333416E-005 -0.6826930934393142E-008 -0.8324297783583561E-021  0.1310455076342503E-013  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.1191802965617533E-005  0.2530212064842480E-009  0.1221235188771467E-005 -0.9346550220692599E-008 -0.7885654800519424E-021  0.1294695128195694E-013  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.1191825375540519E-005  0.2473266593648090E-009  0.1219645624355050E-005 -0.1169845611643981E-007 -0.7466157009123033E-021  0.1278658675051563E-013  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.1191846918889782E-005  0.2397315230107268E-009  0.1217873501852190E-005 -0.1386635012305695E-007 -0.7065115502780984E-021  0.1262376970616341E-013  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8725840175154060E+000  0.1191857346208964E-005  0.2352316557780154E-009  0.1216920872852982E-005 -0.1487944412616067E-007 -0.6870482174791887E-021  0.1254129933916197E-013  0.9896562599945283E+006  0.1988136414130153E+035  0.2630180261644967E-003  0.3723852226427234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.1191867438762154E-005  0.2303181753486135E-009  0.1215934915635916E-005 -0.1583559455577739E-007 -0.6681291050701733E-021  0.1245879323682904E-013  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8729353817765103E+000  0.1191877289337476E-005  0.2249504571076744E-009  0.1214907190992410E-005 -0.1674382741701346E-007 -0.6495361735326984E-021  0.1237537668057108E-013  0.9862137535372402E+006  0.1988138402167818E+035  0.2599003506150136E-003  0.3667253783016609E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.1191886769815218E-005  0.2192029524902545E-009  0.1213851692591388E-005 -0.1759257185472050E-007 -0.6314680899779097E-021  0.1229201967905689E-013  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8732907033756225E+000  0.1191895968957109E-005  0.2130266172668619E-009  0.1212759183654714E-005 -0.1839002832602793E-007 -0.6137135930900119E-021  0.1220782514014078E-013  0.9827388556101854E+006  0.1988140390206634E+035  0.2567759106904050E-003  0.3610746811691227E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.1191904765727314E-005  0.2065076041973454E-009  0.1211644688760974E-005 -0.1912596552227317E-007 -0.5964651419401346E-021  0.1212378564850687E-013  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8736500857676622E+000  0.1191913244059030E-005  0.1995887702278116E-009  0.1210498246703754E-005 -0.1980768067136809E-007 -0.5795180909709076E-021  0.1203898261544960E-013  0.9792308574703299E+006  0.1988142378246640E+035  0.2536445942779626E-003  0.3554332162113603E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.1191921291133657E-005  0.1923674037776583E-009  0.1209335794500628E-005 -0.2042638563882111E-007 -0.5630588553287712E-021  0.1195442951672451E-013  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8740136366701377E+000  0.1191928985270277E-005  0.1847786626430220E-009  0.1208146727920254E-005 -0.2098840235534295E-007 -0.5468892462691318E-021  0.1186918721269201E-013  0.9756890211728077E+006  0.1988144366287882E+035  0.2505062954758620E-003  0.3498010705024207E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.1191936222968897E-005  0.1769302917131057E-009  0.1206947766820127E-005 -0.2148648023238178E-007 -0.5311897914899211E-021  0.1178428826945172E-013  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8743814682937853E+000  0.1191943076173282E-005  0.1687502286647515E-009  0.1205727753130001E-005 -0.2192590036288411E-007 -0.5157685986492768E-021  0.1169877392710181E-013  0.9721125777908682E+006  0.1988146354330417E+035  0.2473609092363378E-003  0.3441783333106796E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.1191949451760115E-005  0.1603558819711646E-009  0.1204504048888615E-005 -0.2230103356513171E-007 -0.5008004596308038E-021  0.1161369400801622E-013  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8747536976018327E+000  0.1191955414569199E-005  0.1516685269684532E-009  0.1203265038906419E-005 -0.2261606198992098E-007 -0.4860996215430920E-021  0.1152807105951141E-013  0.9685007255812478E+006  0.1988148342374313E+035  0.2442083208414668E-003  0.3385650961897613E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.1191960882856743E-005  0.1428143303309306E-009  0.1202028576613366E-005 -0.2286704980995887E-007 -0.4718352862782410E-021  0.1144297037739433E-013  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8751304466028711E+000  0.1191965913670621E-005  0.1337085404016005E-009  0.1200782693268581E-005 -0.2305703060786340E-007 -0.4578276896944082E-021  0.1135739681040220E-013  0.9648526280977953E+006  0.1988150330419649E+035  0.2410483987794032E-003  0.3329614530665218E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.1191970437582257E-005  0.1244850663045483E-009  0.1199545573674418E-005 -0.2318382073925839E-007 -0.4442405853626451E-021  0.1127242935079028E-013  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8755118426723496E+000  0.1191974503208505E-005  0.1150538404973488E-009  0.1198305005398586E-005 -0.2324926467023504E-007 -0.4309000483590246E-021  0.1118705615180181E-013  0.9611674122355388E+006  0.1988152318466508E+035  0.2378809926205108E-003  0.3273675003544972E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.1191978054292524E-005  0.1055553916796539E-009  0.1197079336326807E-005 -0.2325297546718243E-007 -0.4179645216470076E-021  0.1110236815611281E-013  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8758980189024210E+000  0.1191981130437919E-005  0.9589512069118241E-010  0.1195856224617420E-005 -0.2319557793024932E-007 -0.4052662911313425E-021  0.1101733706976815E-013  0.9574441966904327E+006  0.1988154306514982E+035  0.2347059162917921E-003  0.3217833299949390E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.1191983689324572E-005  0.8621895023306968E-010  0.1194654006815615E-005 -0.2307851068852719E-007 -0.3929571836646963E-021  0.1093306626749618E-013  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8762891144822837E+000  0.1191985761030415E-005  0.7642860434179209E-010  0.1193460345913013E-005 -0.2290115687377741E-007 -0.3808729328010386E-021  0.1084852381630726E-013  0.9536814043305903E+006  0.1988156294565168E+035  0.2315232882608048E-003  0.3162091901086869E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.1191987317838675E-005  0.6667407787900029E-010  0.1192293380096818E-005 -0.2266679393821425E-007 -0.3691689499224047E-021  0.1076479467278030E-013  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8766852751113390E+000  0.1191988379839413E-005  0.5685433182370131E-010  0.1191140815466589E-005 -0.2237357965945379E-007 -0.3576804682293752E-021  0.1068079199002805E-013  0.9498811299053167E+006  0.1988158282635128E+035  0.2283313652018310E-003  0.3106444572002889E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.1191988934419726E-005  0.4712200680268842E-010  0.1190020368136240E-005 -0.2202663572881802E-007 -0.3465517226631326E-021  0.1059765598606584E-013  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8771464572524399E+000  0.1191988913546486E-005  0.3451578180640685E-010  0.1188601470847477E-005 -0.2149394417008035E-007 -0.3324840928089742E-021  0.1048981697591370E-013  0.9454738634959977E+006  0.1988160564660179E+035  0.2246544467729823E-003  0.3042679687501249E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8774082741839508E+000  0.1191988068960715E-005  0.2215321023314402E-010  0.1187246079831527E-005 -0.2087872171142962E-007 -0.3189898313000257E-021  0.1038354759228341E-013  0.9429784846666938E+006  0.1988161845013542E+035  0.2225861973395715E-003  0.3006964104713526E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.1191986433495795E-005  0.1008297823410262E-010  0.1185958369432593E-005 -0.2018691618075048E-007 -0.3060527083265434E-021  0.1027895301949634E-013  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8779389014552472E+000  0.1191983968819330E-005 -0.1957606053337718E-011  0.1184710618103310E-005 -0.1940339087520818E-007 -0.2933296352860630E-021  0.1017338435244645E-013  0.9379213274908746E+006  0.1988164405602963E+035  0.2184436974117105E-003  0.2935674611389459E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8782077117950323E+000  0.1191980748524268E-005 -0.1359657310582899E-010  0.1183541550831132E-005 -0.1855228671768959E-007 -0.2811414237938091E-021  0.1006961362777865E-013  0.9353598255831426E+006  0.1988165685961753E+035  0.2163702105103599E-003  0.2900115867407652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.1191976815463092E-005 -0.2479212105162765E-010  0.1182453871225714E-005 -0.1764042220839812E-007 -0.2694563784039586E-021  0.9967555277443241E-014  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8786822733763461E+000  0.1191973350021557E-005 -0.3303888961357119E-010  0.1181677716237065E-005 -0.1690538389251261E-007 -0.2608437696451867E-021  0.9890577041236121E-014  0.9308503409830338E+006  0.1988167918207945E+035  0.2127446083259083E-003  0.2838211979039167E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.1191969513692045E-005 -0.4098783747249360E-010  0.1180951393402088E-005 -0.1614180683745205E-007 -0.2525087924764999E-021  0.9814586074130612E-014  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8790966529655019E+000  0.1191965266665161E-005 -0.4872925765717616E-010  0.1180266374927961E-005 -0.1534152904373559E-007 -0.2443317693916086E-021  0.9738508002217207E-014  0.9269286085152407E+006  0.1988169838634014E+035  0.2096137970951114E-003  0.2785052393510332E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.1191960682262882E-005 -0.5613647040887414E-010  0.1179633612922216E-005 -0.1451814388102487E-007 -0.2364280850031994E-021  0.9663435183971236E-014  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8795168804854667E+000  0.1191955711218874E-005 -0.6329540319541284E-010  0.1179045548294645E-005 -0.1366262594687322E-007 -0.2286770275813815E-021  0.9588337260462965E-014  0.9229645655253726E+006  0.1988171759042248E+035  0.2064729191539722E-003  0.2731987165662100E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.1191950440198835E-005 -0.7008705164795642E-010  0.1178511712604009E-005 -0.1278972362056474E-007 -0.2211839439666495E-021  0.9514266017105149E-014  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8799431481835023E+000  0.1191944810862720E-005 -0.7659194437353083E-010  0.1178025512477150E-005 -0.1188963135301573E-007 -0.2138367832870596E-021  0.9440146909310372E-014  0.9189539161323308E+006  0.1988173679452745E+035  0.2033232704046714E-003  0.2679024700211906E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.1191938922579207E-005 -0.8270024757649987E-010  0.1177594902628281E-005 -0.1097809358212785E-007 -0.2067434294774497E-021  0.9367059888143046E-014  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8803756582815765E+000  0.1191932708427623E-005 -0.8848606780047708E-010  0.1177214419683820E-005 -0.1004463760607989E-007 -0.1997951897984276E-021  0.9293954602737357E-014  0.9148935827171981E+006  0.1988175599857507E+035  0.2001653980464903E-003  0.2626169306052332E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.1191926279693981E-005 -0.9385021793326369E-010  0.1176890293514375E-005 -0.9105866056760124E-008 -0.1930741922197000E-021  0.9221859286028188E-014  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.1191917255614083E-005 -0.1004511316676084E-009  0.1176538730733298E-005 -0.7828529130613437E-008 -0.1843174995983063E-021  0.9125482351826084E-014  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8811896731841109E+000  0.1191907802642962E-005 -0.1063435140960526E-009  0.1176284075265995E-005 -0.6534901874698860E-008 -0.1758121690168180E-021  0.9029359068414199E-014  0.9072896842660526E+006  0.1988179138466680E+035  0.1943187538434582E-003  0.2529036881221373E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.1191898123290807E-005 -0.1114172212592884E-009  0.1176129808565114E-005 -0.5252057954656141E-008 -0.1677672103504921E-021  0.8935019048279523E-014  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8817967411470150E+000  0.1191888073689055E-005 -0.1157559671815564E-009  0.1176072696368577E-005 -0.3960756507486088E-008 -0.1599458917768946E-021  0.8840584910616549E-014  0.9016411169255869E+006  0.1988181713905250E+035  0.1900440307539432E-003  0.2458573457454714E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.1191877922342352E-005 -0.1192518505011807E-009  0.1176113031865668E-005 -0.2695317661461015E-008 -0.1524453531172154E-021  0.8747879376770205E-014  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.1191867569601999E-005 -0.1219538053119549E-009  0.1176249184103219E-005 -0.1442736395235245E-008 -0.1452152766064079E-021  0.8655287631614512E-014  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.1191857130946858E-005 -0.1238322242664344E-009  0.1176479289116420E-005 -0.2169036046043878E-009 -0.1382632277379850E-021  0.8563234059809075E-014  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.1191847024996243E-005 -0.1248605108376406E-009  0.1176788478294052E-005  0.9352332973246896E-009 -0.1318054707578306E-021  0.8474838069344085E-014  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.1191836955043555E-005 -0.1251166070214786E-009  0.1177180283984107E-005  0.2049628544961500E-008 -0.1255936615348919E-021  0.8386890217660736E-014  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.1191826978782401E-005 -0.1246050232036987E-009  0.1177651515414597E-005  0.3120230910171508E-008 -0.1196206938424356E-021  0.8299334480206416E-014  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.1191817153929890E-005 -0.1233345695435638E-009  0.1178198516681092E-005  0.4141197620826340E-008 -0.1138794437178041E-021  0.8212108309396193E-014  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.1191807537914389E-005 -0.1213184241545890E-009  0.1178817174687613E-005  0.5106933842048961E-008 -0.1083629718411584E-021  0.8125146326821742E-014  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.1191798187550452E-005 -0.1185741801288599E-009  0.1179502931491564E-005  0.6012130083572014E-008 -0.1030644730809880E-021  0.8038380370133372E-014  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8847922595013733E+000  0.1191793614921683E-005 -0.1169292194377759E-009  0.1179870913506340E-005  0.6441700572147138E-008 -0.1004861896834114E-021  0.7994925998126429E-014  0.8740747137566339E+006  0.1988193656679179E+035  0.1699838041588494E-003  0.2134468883992315E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.1191789156115934E-005 -0.1151208488584716E-009  0.1180251589272252E-005  0.6851814985926638E-008 -0.9797493973872312E-022  0.7951746873711387E-014  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8851231959966956E+000  0.1191784765552770E-005 -0.1131312863128617E-009  0.1180648739405724E-005  0.7246723343588534E-008 -0.9550038930801459E-022  0.7908326277978100E-014  0.8710615226650726E+006  0.1988194900513875E+035  0.1678702103740570E-003  0.2100968978312621E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.1191780501560171E-005 -0.1109876749803492E-009  0.1181056979723288E-005  0.7621236923775404E-008 -0.9309085077993451E-022  0.7865166138952904E-014  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
