                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7983369861129027E+000  0.9552253412795929E-001  0.3455687671375908E+000  0.4577907823236088E+001 -0.1486831598973027E+001 -0.2316083741254080E-003  0.2408963970544952E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000  0.1190521073123050E+000  0.3409280764198078E+000  0.4499344834672480E+001 -0.1800063139439370E+001 -0.2366449625174020E-003  0.2411540827450812E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000  0.1661634682383610E+000  0.3265962109327052E+000  0.4272836869104657E+001 -0.2427339110705104E+001 -0.2472128649034506E-003  0.2417159672296167E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000  0.1887927899139809E+000  0.3171500607795772E+000  0.4128555824798119E+001 -0.2728589741241463E+001 -0.2527524337379221E-003  0.2420449776680774E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000  0.2111556846412348E+000  0.3059979360083340E+000  0.3960750784585732E+001 -0.3026249414882297E+001 -0.2586427485397499E-003  0.2424121107384390E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000  0.2331252773472608E+000  0.2931010622732503E+000  0.3768865609463877E+001 -0.3318609769874238E+001 -0.2648486887019811E-003  0.2428327275707548E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000  0.2545659601768911E+000  0.2784273652086703E+000  0.3552440696364227E+001 -0.3603822092752321E+001 -0.2714321701379974E-003  0.2433169841300212E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000  0.2746503353769754E+000  0.2625338788263284E+000  0.3319611931683311E+001 -0.3870830652681978E+001 -0.2781084501869219E-003  0.2438555882233368E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000  0.2939674360863290E+000  0.2449436492497659E+000  0.3063305287256899E+001 -0.4127423865341546E+001 -0.2850697923580085E-003  0.2444671351021179E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000  0.3296473787057640E+000  0.2047007408148842E+000  0.2480759837794263E+001 -0.4600517506062254E+001 -0.2996870980808486E-003  0.2459466146900238E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000  0.3452409909306829E+000  0.1828197454570244E+000  0.2165465492417956E+001 -0.4806461042024490E+001 -0.3072982035833198E-003  0.2468171812566216E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000  0.3595362202467929E+000  0.1593928012588282E+000  0.1828759627110910E+001 -0.4994547967844642E+001 -0.3151465968670854E-003  0.2477847267921362E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.3661514362788889E+000  0.1471074040952959E+000  0.1652475077383099E+001 -0.5081239378217233E+001 -0.3191182983238546E-003  0.2483083502580827E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.3723823634857598E+000  0.1344501631745159E+000  0.1471038118870369E+001 -0.5162625233097615E+001 -0.3231027259066846E-003  0.2488559183998417E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.3836019515364644E+000  0.1080558453669572E+000  0.1093201865387264E+001 -0.5308255088876812E+001 -0.3312676461696011E-003  0.2500216767187027E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.4000290208433496E+000  0.5322933495592835E-001  0.3102743178539303E+000 -0.5517013443034520E+001 -0.3474476353822672E-003  0.2525661233767733E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.4053751686521793E+000  0.2403077749738618E-001 -0.1058116879528578E+000 -0.5581288966346146E+001 -0.3563514863238673E-003  0.2539969962256362E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.4085803044940335E+000 -0.6202616799131371E-002 -0.5360591294563309E+000 -0.5615602535403410E+001 -0.3655452943548876E-003  0.2555098771873816E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.4094933226249278E+000 -0.3628862686106512E-001 -0.9636536108511631E+000 -0.5618103682536565E+001 -0.3746882430148655E-003  0.2570486273177361E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.4081132911048490E+000 -0.6709799061247036E-001 -0.1400946164858112E+001 -0.5588331568782840E+001 -0.3841584514999496E-003  0.2586524140421743E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.4042983948778346E+000 -0.9848421379637530E-001 -0.1845787351728368E+001 -0.5524194051593095E+001 -0.3940096824030583E-003  0.2603100484757225E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.3979104694415111E+000 -0.1302814190266494E+000 -0.2295729981562970E+001 -0.5423641668374819E+001 -0.4042754378014116E-003  0.2620082336702205E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.3891680980207135E+000 -0.1612257010340006E+000 -0.2732806457845986E+001 -0.5290010785533406E+001 -0.4146194499876710E-003  0.2636733200618905E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.3777857600717413E+000 -0.1921922640389645E+000 -0.3169277434498189E+001 -0.5118829013316227E+001 -0.4253675217563944E-003  0.2653455091324723E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.3636591193947768E+000 -0.2229736365464942E+000 -0.3602040757386332E+001 -0.4908526919267818E+001 -0.4364287664139392E-003  0.2670084934302207E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.3466947234609742E+000 -0.2533415380091155E+000 -0.4027692269186654E+001 -0.4657684146150060E+001 -0.4477891995199599E-003  0.2686362116462054E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.3056259819326845E+000 -0.3098053595336537E+000 -0.4814635729059229E+001 -0.4054635347266966E+001 -0.4682652966814738E-003  0.2716116357532263E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.2808644416878069E+000 -0.3365364864365205E+000 -0.5184060471343322E+001 -0.3692389106262084E+001 -0.4799577205906329E-003  0.2730149125920577E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.2532600163443540E+000 -0.3618557241215632E+000 -0.5531366098315618E+001 -0.3289342084374193E+001 -0.4920894402769639E-003  0.2743139779973571E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.2238865867115789E+000 -0.3846963286534507E+000 -0.5841678058198242E+001 -0.2861099986078516E+001 -0.5043450892800690E-003  0.2754641804528064E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.1918877144674568E+000 -0.4056430791604698E+000 -0.6122665502499677E+001 -0.2395138981045760E+001 -0.5172254716992005E-003  0.2764972867061137E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.1573170538547106E+000 -0.4243879449223966E+000 -0.6369680591696883E+001 -0.1892240622443376E+001 -0.5308663310980776E-003  0.2774038862436106E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.1202589550989237E+000 -0.4406074190713093E+000 -0.6577842586597565E+001 -0.1353649911869382E+001 -0.5453597360991523E-003  0.2781777905680724E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.8219751271148215E-001 -0.4535648468724878E+000 -0.6737305155704956E+001 -0.8009453738693819E+000 -0.5602769997032980E-003  0.2787966460416966E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.4206626299467092E-001 -0.4635333977806994E+000 -0.6850980344234679E+001 -0.2186904424951051E+000 -0.5761134760639825E-003  0.2792959295152403E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.2126912688539171E-001 -0.4673010039680384E+000 -0.6889164661216440E+001  0.8284151892948112E-001 -0.5845146998948943E-003  0.2795028744345579E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.2444487499545823E-004 -0.4701985714778187E+000 -0.6914054435714320E+001  0.3907127193578466E+000 -0.5931511076678766E-003  0.2796789018435336E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000 -0.2163866846317631E-001 -0.4721845432166314E+000 -0.6925027268060869E+001  0.7044889767032758E+000 -0.6020141566734687E-003  0.2798282616155248E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000 -0.4368819275082893E-001 -0.4732171657607580E+000 -0.6921458473829228E+001  0.1023692481723961E+001 -0.6110987228002845E-003  0.2799500766361780E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000 -0.8723832131549256E-001 -0.4723500376808436E+000 -0.6871030658582758E+001  0.1653626132138124E+001 -0.6291135936867556E-003  0.2801148772303073E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000 -0.1318077919429082E+000 -0.4674696738911067E+000 -0.6759549299329735E+001  0.2297452953419620E+001 -0.6482415838243443E-003  0.2802191497181552E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000 -0.1770608243631263E+000 -0.4582816956867306E+000 -0.6582647878496465E+001  0.2950087773416429E+001 -0.6685176190242769E-003  0.2802797213863178E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000 -0.2226091540372256E+000 -0.4445019102377354E+000 -0.6336136227516646E+001  0.3605669717550423E+001 -0.6899782459754599E-003  0.2803250523223059E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000 -0.2664848985368983E+000 -0.4265738678499826E+000 -0.6028149453815596E+001  0.4235603470202240E+001 -0.7117780699046702E-003  0.2803927790358165E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000 -0.2882456671314583E+000 -0.4158359487812152E+000 -0.5847330638679782E+001  0.4547303996505948E+001 -0.7231512323326794E-003  0.2804459935088235E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000 -0.3097970949478300E+000 -0.4038813080621017E+000 -0.5648165584486784E+001  0.4855474945594322E+001 -0.7346757617828451E-003  0.2805099513967672E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000 -0.3519731543139882E+000 -0.3762402707659778E+000 -0.5193740856741015E+001  0.5456822062764591E+001 -0.7579242033264109E-003  0.2806940131258730E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000 -0.3924739728300199E+000 -0.3434896068892130E+000 -0.4662626158564867E+001  0.6031353637435641E+001 -0.7819953809097000E-003  0.2810140868112509E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000 -0.4112719891839888E+000 -0.3257940229997845E+000 -0.4377975729549422E+001  0.6296683550443510E+001 -0.7940968197955398E-003  0.2812256602617456E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000 -0.4294560778904235E+000 -0.3068690385315029E+000 -0.4074980315199050E+001  0.6552359703817923E+001 -0.8063913718813451E-003  0.2814738592749770E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000 -0.4469461652981649E+000 -0.2867099198561375E+000 -0.3753605946427478E+001  0.6797170435021674E+001 -0.8188438598190725E-003  0.2817662208795462E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.4636586506466717E+000 -0.2653157135527268E+000 -0.3413878033025155E+001  0.7029850907093584E+001 -0.8314200464935945E-003  0.2821021743744466E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.4943670445983331E+000 -0.2188664214480743E+000 -0.2680282788459245E+001  0.7453141545615620E+001 -0.8567203465437185E-003  0.2829132969169361E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.5208779124160836E+000 -0.1675864980727900E+000 -0.1875577538313354E+001  0.7811414719039969E+001 -0.8828676672619940E-003  0.2839533262307251E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.5417656089938592E+000 -0.1136108127245175E+000 -0.1033449739165506E+001  0.8084541185108979E+001 -0.9090753933823474E-003  0.2851758888081785E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.5572397791084187E+000 -0.5553265025734021E-001 -0.1321914739635396E+000  0.8274213205376730E+001 -0.9361233111820737E-003  0.2866246522444063E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.5627115806544682E+000 -0.2503802587574780E-001  0.3391611804984060E+000  0.8334086773455070E+001 -0.9501003325206314E-003  0.2874342957693637E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.5665267656574071E+000  0.6342513377156184E-002  0.8229398665454384E+000  0.8368482134003436E+001 -0.9643010256203232E-003  0.2882901221954080E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.5685805657329277E+000  0.3854510156353953E-001  0.1318098860267443E+001  0.8375808309865400E+001 -0.9787119542921407E-003  0.2891944930429536E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.5687667897131378E+000  0.7149684706467410E-001  0.1823453408263768E+001  0.8354451144876000E+001 -0.9933392792495590E-003  0.2901388985058306E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.5634256372344739E+000  0.1369190543251003E+000  0.2822893563510695E+001  0.8225867534471812E+001 -0.1022730327325535E-002  0.2920528438149547E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.5499482055510936E+000  0.2041034606476861E+000  0.3843528922219923E+001  0.7972472662194191E+001 -0.1055164585581865E-002  0.2940988362053459E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.5399206168475307E+000  0.2381254807413545E+000  0.4357927884598428E+001  0.7795232283675986E+001 -0.1073050349544083E-002  0.2951542314666921E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.5275715429357313E+000  0.2722479679562462E+000  0.4872124202374870E+001  0.7582372178031480E+001 -0.1092174601257922E-002  0.2962045996691156E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.4955643206298931E+000  0.3401452671478749E+000  0.5889671487802717E+001  0.7044708060144477E+001 -0.1134147996598289E-002  0.2982807787504822E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.4764451204735398E+000  0.3725541750983334E+000  0.6372190789948116E+001  0.6728731647075192E+001 -0.1156840114619240E-002  0.2992768804038458E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.4548498821234467E+000  0.4044671657177776E+000  0.6844986664295819E+001  0.6374741735993945E+001 -0.1181191850238117E-002  0.3002393102021887E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.4307169663240539E+000  0.4357075972002324E+000  0.7305234275008938E+001  0.5981765544314075E+001 -0.1207135757978530E-002  0.3011665778369137E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.4039927250742610E+000  0.4660847219282658E+000  0.7749837231492515E+001  0.5548983338188938E+001 -0.1234718200386474E-002  0.3020543766789300E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.3896419798533171E+000  0.4808914800735382E+000  0.7965308490020875E+001  0.5317393841112098E+001 -0.1249163512381176E-002  0.3024807153635336E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.3746272146616152E+000  0.4954041424045993E+000  0.8175603352345249E+001  0.5075601625709075E+001 -0.1264019888624240E-002  0.3028901602734416E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.3425979859374278E+000  0.5234221030823465E+000  0.8578723896839007E+001  0.4561285553478977E+001 -0.1294894471504691E-002  0.3036521906370137E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.2705409593838952E+000  0.5745330943777373E+000  0.9300758179946953E+001  0.3410009107678920E+001 -0.1360586285164682E-002  0.3049670631844429E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.2318562957644255E+000  0.5964682999038504E+000  0.9602308944284978E+001  0.2794354118718239E+001 -0.1395527290063393E-002  0.3055159747048760E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.1906987760441834E+000  0.6162330781174082E+000  0.9867108827621138E+001  0.2140874000836917E+001 -0.1432610955001896E-002  0.3059802825189218E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.1471182653308436E+000  0.6335544572699715E+000  0.1009072958008123E+002  0.1450376509123186E+001 -0.1471825578964425E-002  0.3063673000171992E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.1011877876765868E+000  0.6481449092545825E+000  0.1026848164949408E+002  0.7240928373818205E+000 -0.1513254718227663E-002  0.3066758034533285E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.5300664304781575E-001  0.6597026601073916E+000  0.1039544340159904E+002 -0.3631348437525395E-001 -0.1556956128426694E-002  0.3069071911407648E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.2703867276906928E-002  0.6679123423162008E+000  0.1046647156688745E+002 -0.8286821805188228E+000 -0.1602939954988985E-002  0.3070649259366240E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.4955796808246900E-001  0.6724459666112028E+000  0.1047622037844265E+002 -0.1650291320822209E+001 -0.1651163741577156E-002  0.3071547139297445E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.1035785885840354E+000  0.6729643151354893E+000  0.1041916821240262E+002 -0.2497783654908109E+001 -0.1701534201199285E-002  0.3071852080226210E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.1572103838029786E+000  0.6693252212766352E+000  0.1029529850909761E+002 -0.3337306500986234E+001 -0.1752130390921225E-002  0.3071685380687764E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.2119972742018518E+000  0.6612927874324215E+000  0.1009860633987749E+002 -0.4192833899588251E+001 -0.1804472307668949E-002  0.3071178395913973E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.2676331242573008E+000  0.6485430091726321E+000  0.9823860648954380E+001 -0.5059244675380567E+001 -0.1858510873612634E-002  0.3070471972112513E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.3237612670515329E+000  0.6307520164210472E+000  0.9465864714754311E+001 -0.5930525214796674E+001 -0.1914329519842342E-002  0.3069812754029766E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.3518985571966575E+000  0.6198651960185299E+000  0.9253977147382365E+001 -0.6366072546037023E+001 -0.1943102064858878E-002  0.3069553362432951E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
