                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4820999677813630E+000 -0.1290581116746151E-002  0.1846203016651796E-001  0.2478403986491136E+000  0.3193114361345050E-001 -0.7104993196581523E-005  0.6893903939057775E+000  0.7755473854297255E+007  0.1820924141133838E+035  0.2768997268799119E+000  0.2964535611865025E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4827445312913191E+000  0.2685255091383672E-002  0.1861479994719316E-001  0.2478831991177413E+000 -0.2254422736032091E-001 -0.7322016938499388E-005  0.6798837719046967E+000  0.7736327654906377E+007  0.1822099122903705E+035  0.2745020861897696E+000  0.2931726518475365E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4833930097601498E+000  0.6603337500910227E-002  0.1789154227206329E-001  0.2362677463737894E+000 -0.7682976398306915E-001 -0.7504378922868949E-005  0.6732699155252326E+000  0.7717131752005592E+007  0.1823274104673572E+035  0.2721048207934034E+000  0.2899031115359336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4840474732464706E+000  0.1028676608590327E-001  0.1629809214080398E-001  0.2131684782415720E+000 -0.1284867876964155E+000 -0.7643760338845697E-005  0.6715776274405312E+000  0.7697810828936122E+007  0.1824452701869729E+035  0.2697046052344877E+000  0.2866384900086458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000  0.1352131287102091E-001  0.1390674764208790E-001  0.1796628233866493E+000 -0.1745220150490528E+000 -0.7716000689380070E-005  0.6759323791187102E+000  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4853473280031803E+000  0.1611848040612052E-001  0.1087195905417919E-001  0.1379078070657220E+000 -0.2122434011871359E+000 -0.7732344697602096E-005  0.6860665847359912E+000  0.7659569427841227E+007  0.1826772160596232E+035  0.2649994476411133E+000  0.2802623258561734E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000  0.1800215046747371E-001  0.7301207574331934E-002  0.8937534435132692E-001 -0.2405378421726003E+000 -0.7698786983838921E-005  0.7008493710380735E+000  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4866460660655034E+000  0.1908843682647576E-001  0.3304955906206056E-002  0.3557831352196445E-001 -0.2581873965725962E+000 -0.7634929888193949E-005  0.7185322645506697E+000  0.7621543396942317E+007  0.1829061439534416E+035  0.2603779952585261E+000  0.2740309216629058E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872994128574377E+000  0.1929250785666128E-001 -0.8913085132836316E-003 -0.2044002915767112E-001 -0.2638851912681122E+000 -0.7569779076536662E-005  0.7364530893687151E+000  0.7602488355107559E+007  0.1830202520527246E+035  0.2580813602776288E+000  0.2709465534337090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4879436893756590E+000  0.1861373277877162E-001 -0.5035698543961025E-002 -0.7532924810721216E-001 -0.2574625936619519E+000 -0.7530254695148316E-005  0.7519049611457157E+000  0.7583745400749172E+007  0.1831320875368035E+035  0.2558352403795565E+000  0.2679378482407668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4885879658938803E+000  0.1708508177923316E-001 -0.8997215963894979E-002 -0.1273684014440644E+000 -0.2392965821859561E+000 -0.7536655157905649E-005  0.7631489150616544E+000  0.7565049659568119E+007  0.1832432425951263E+035  0.2536074651423534E+000  0.2649613890942636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4892402145327104E+000  0.1473604438339786E-001 -0.1263674141454020E-001 -0.1747284795081465E+000 -0.2097121501505636E+000 -0.7601766261908730E-005  0.7690031252446632E+000  0.7546170534715856E+007  0.1833550832146783E+035  0.2513706909608409E+000  0.2619806106847916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000  0.1168211738787997E-001 -0.1573348611157234E-001 -0.2145350407415103E+000 -0.1701532204923288E+000 -0.7730056452985831E-005  0.7690569976025329E+000  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4905356433751895E+000  0.8111087566770659E-002 -0.1811316134811557E-001 -0.2445670950573743E+000 -0.1230800628545339E+000 -0.7912910706716596E-005  0.7642130821369606E+000  0.7508817286454273E+007  0.1835751646308676E+035  0.2469831314855196E+000  0.2561561614269607E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000  0.4139733327097266E-002 -0.1971166583454359E-001 -0.2640375542512589E+000 -0.7005683173093287E-001 -0.8131721322294210E-005  0.7561306196453017E+000  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4918299910153926E+000 -0.1116431009091661E-003 -0.2045591157708957E-001 -0.2720413303698099E+000 -0.1268776603880420E-001 -0.8364863155222032E-005  0.7468651684884204E+000  0.7471683441807772E+007  0.1837923674737577E+035  0.2426713487208093E+000  0.2504615204979852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4924811584519468E+000 -0.4405950357102576E-002 -0.2028093398133896E-001 -0.2678321360520231E+000  0.4583138538531940E-001 -0.8586949450974356E-005  0.7389135555253993E+000  0.7453073020823063E+007  0.1839006288182546E+035  0.2405290111795641E+000  0.2476429851617005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4931232594383855E+000 -0.8494834015811893E-002 -0.1920908197622464E-001 -0.2518257606758478E+000  0.1021009884198488E+000 -0.8767568807683611E-005  0.7344579894653902E+000  0.7434770369778612E+007  0.1840067249394692E+035  0.2384334419539159E+000  0.2448932544038780E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4937653604248242E+000 -0.1225836488174277E-001 -0.1728459064970130E-001 -0.2246701191307950E+000  0.1544587684465006E+000 -0.8899962587606509E-005  0.7348359809640352E+000  0.7416510787560646E+007  0.1841121709804341E+035  0.2363556496686268E+000  0.2421734784856945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4944154631414968E+000 -0.1556730579214672E-001 -0.1454728712131690E-001 -0.1869569445375591E+000  0.2011221682563355E+000 -0.8968161410149918E-005  0.7407745861326946E+000  0.7398060945482065E+007  0.1842182716476361E+035  0.2342713980455403E+000  0.2394512221081827E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4950655658581692E+000 -0.1822208033114310E-001 -0.1113173336427905E-001 -0.1405611542909465E+000  0.2392983735236850E+000 -0.8979618691685619E-005  0.7519644581326326E+000  0.7379655526758470E+007  0.1843237131426136E+035  0.2322050032430158E+000  0.2367589689294294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4957046239803797E+000 -0.2007570681298236E-001 -0.7254453313554553E-002 -0.8841628596387259E-001  0.2668639261027163E+000 -0.8953059880620628E-005  0.7668838646843559E+000  0.7361610792037934E+007  0.1844267237021070E+035  0.2301898193393376E+000  0.2341404327760475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4963476356819683E+000 -0.2109780271294864E-001 -0.2998173967759084E-002 -0.3163010085173074E-001  0.2833660557135205E+000 -0.8894412939028898E-005  0.7839556343885509E+000  0.7343517172484052E+007  0.1845297342616003E+035  0.2281749606395779E+000  0.2315307810244078E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4969966916364467E+000 -0.2122124847140303E-001  0.1475624115512052E-002  0.2763367287124897E-001  0.2878070888935650E+000 -0.8844117952004489E-005  0.8010842544608451E+000  0.7325301956593265E+007  0.1846330676180606E+035  0.2261574638192617E+000  0.2289246629201337E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4976457475909250E+000 -0.2042019515889790E-001  0.5934404035486875E-002  0.8629160267493637E-001  0.2797080042024614E+000 -0.8814092262579023E-005  0.8159323721213342E+000  0.7307130069838760E+007  0.1847357553805870E+035  0.2241572594947510E+000  0.2263473101975778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4982857449862988E+000 -0.1875191015651981E-001  0.1012730131299418E-001  0.1410563235459303E+000  0.2597065677603264E+000 -0.8836539936477371E-005  0.8266208855271450E+000  0.7289247849824988E+007  0.1848363819778703E+035  0.2222031340407372E+000  0.2238349262352951E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4989257423816726E+000 -0.1627531903097452E-001  0.1393826692386426E-001  0.1904271221866919E+000  0.2285468670594270E+000 -0.8915168312235282E-005  0.8323513407631381E+000  0.7271407661334067E+007  0.1849363876918747E+035  0.2202655570879724E+000  0.2213499341962382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4995737721467423E+000 -0.1304459234506681E-001  0.1724094543758732E-001  0.2327667941826341E+000  0.1869025158607741E+000 -0.9054256833806106E-005  0.8329100253655626E+000  0.7253390901012887E+007  0.1850370190003449E+035  0.2183193391730353E+000  0.2188605177280862E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5002218019118119E+000 -0.9218592343442822E-002  0.1983920630798372E-001  0.2655599175579776E+000  0.1368183993111600E+000 -0.9249041673023128E-005  0.8288903745818340E+000  0.7235419672556075E+007  0.1851370200031624E+035  0.2163892159818069E+000  0.2163981092771202E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5008607795590101E+000 -0.5017449389840277E-002  0.2159814942733989E-001  0.2871253754026760E+000  0.8120010012550531E-001 -0.9478945391310729E-005  0.8218619806612758E+000  0.7217743516541020E+007  0.1852350100348470E+035  0.2145017844051081E+000  0.2139963451533489E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5014997572062083E+000 -0.5623634816195213E-003  0.2248026025608833E-001  0.2970289063509732E+000  0.2167308311302013E-001 -0.9724795980804522E-005  0.8136761163529550E+000  0.7200111091034099E+007  0.1853323933008159E+035  0.2126298370531058E+000  0.2116203496363089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5021467832175484E+000  0.4021315319041091E-002  0.2243641451890818E-001  0.2946844389917984E+000 -0.4009055669221954E-001 -0.9961997511223648E-005  0.8062998956270374E+000  0.7182300998035070E+007  0.1854303879301467E+035  0.2107499794809201E+000  0.2092404139280970E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5027938092288884E+000  0.8486797602774272E-002  0.2144489960944338E-001  0.2799130073708571E+000 -0.1007710213254579E+000 -0.1016731090455789E-004  0.8017803894828313E+000  0.7164535476141467E+007  0.1855277665984694E+035  0.2088857781462155E+000  0.2068863556977199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5034317897229617E+000  0.1259119265962351E-001  0.1957290285801803E-001  0.2537028685296306E+000 -0.1570567246098101E+000 -0.1032232890781564E-004  0.8015408199298668E+000  0.7147061836570359E+007  0.1856231838330551E+035  0.2070628617488751E+000  0.2045902817062610E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5040697702170348E+000  0.1622886146669264E-001  0.1688292208573260E-001  0.2169257355475232E+000 -0.2074912922722957E+000 -0.1042007847131153E-004  0.8061974439543695E+000  0.7129631266593640E+007  0.1857180082046346E+035  0.2052549536457655E+000  0.2023188476762123E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5047158141462489E+000  0.1928257218180232E-001  0.1343144788987610E-001  0.1703767420054197E+000 -0.2504692122352358E+000 -0.1045905875037472E-004  0.8158129492483671E+000  0.7112024141972207E+007  0.1858134299175387E+035  0.2034393837934537E+000  0.2000435546707939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5053618580754631E+000  0.2157244534836582E-001  0.9384945645601805E-002  0.1163180190374663E+000 -0.2834857841984785E+000 -0.1045004522071833E-004  0.8294820014605379E+000  0.7094460909953458E+007  0.1859082498107998E+035  0.2016389813541729E+000  0.1977930065969682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5059988626804546E+000  0.2298497019749807E-001  0.4970562025607684E-002  0.5777963763051278E-001 -0.3049001868408337E+000 -0.1041353510385592E-004  0.8454484502470183E+000  0.7077186267482196E+007  0.1860011567629662E+035  0.1998785116064261E+000  0.1955979232646758E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5066358672854462E+000  0.2349494370009455E-001  0.3093329590099727E-003 -0.3639752060662430E-002 -0.3143205195816708E+000 -0.1036969212816243E-004  0.8620445406891701E+000  0.7059954031654529E+007  0.1860934845420290E+035  0.1981325654534151E+000  0.1934263999956155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5072809497773154E+000  0.2306426217021164E-001 -0.4473838421556149E-002 -0.6628828180552221E-001 -0.3111817428511548E+000 -0.1034068807915594E-004  0.8775411713181428E+000  0.7042546346696496E+007  0.1861863958686068E+035  0.1963791688678182E+000  0.1912511008534046E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5079260322691848E+000  0.2169112558000347E-001 -0.9127161687720830E-002 -0.1268646685638886E+000 -0.2953378550327356E+000 -0.1034903965608979E-004  0.8899890102402562E+000  0.7025181879237545E+007  0.1862787192732583E+035  0.1946404323363471E+000  0.1890994635052096E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5085620816710176E+000  0.1946148535120972E-001 -0.1340368721209444E-001 -0.1821675845918833E+000 -0.2678228136062569E+000 -0.1041330806450902E-004  0.8980765676165136E+000  0.7008102751203220E+007  0.1863691772055523E+035  0.1929402817541391E+000  0.1870008806517552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5091981310728504E+000  0.1644369804370715E-001 -0.1719919298962285E-001 -0.2308649908658593E+000 -0.2295130619618614E+000 -0.1053525023751812E-004  0.9014816139326215E+000  0.6991065377251142E+007  0.1864590693833049E+035  0.1912541512844892E+000  0.1849248258708785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5098422731142407E+000  0.1269946546170403E-001 -0.2039694576958508E-001 -0.2714598726075987E+000 -0.1811888700289695E+000 -0.1071578580108575E-004  0.9003740591272690E+000  0.6973853486589167E+007  0.1865495316045702E+035  0.1895607664850633E+000  0.1828450989565724E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104864151556309E+000  0.8406451098439039E-002 -0.2281295552284331E-001 -0.3016161493723978E+000 -0.1251428509764943E+000 -0.1094503270322180E-004  0.8956137891852548E+000  0.6956684470475396E+007  0.1866394194933516E+035  0.1878814676336584E+000  0.1807879584734150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5111215311712167E+000  0.3798235768431013E-002 -0.2433039108900858E-001 -0.3198982965500873E+000 -0.6444624076781799E-001 -0.1119725010030490E-004  0.8887975012472348E+000  0.6939799925447454E+007  0.1867274884128254E+035  0.1862390223094175E+000  0.1787812591785802E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5117566471868027E+000 -0.1006709623642537E-002 -0.2492379064035625E-001 -0.3260277619975517E+000 -0.6780822608974775E-003 -0.1146023077565366E-004  0.8816219984154305E+000  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5123998716645262E+000 -0.5885764869273708E-002 -0.2455302639780288E-001 -0.3195352986509909E+000  0.6453720111188475E-001 -0.1170356835501043E-004  0.8758069990332127E+000  0.6905925512468141E+007  0.1869030775103798E+035  0.1829764937226732E+000  0.1748092124922266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5130430961422496E+000 -0.1058759506513794E-001 -0.2321210297165264E-001 -0.3004404342335216E+000  0.1278462927725534E+000 -0.1191154716583592E-004  0.8730360651445581E+000  0.6888936925376191E+007  0.1869905898494485E+035  0.1813564801718177E+000  0.1728439139619155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5136752956433359E+000 -0.1485727421265140E-001 -0.2099251552074841E-001 -0.2700350052144508E+000  0.1858057825316468E+000 -0.1207187330807471E-004  0.8743533745166983E+000  0.6872282892089291E+007  0.1870760585432801E+035  0.1797769057606055E+000  0.1709327663377670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5143115012796072E+000 -0.1863543692530756E-001 -0.1793531626574672E-001 -0.2288845172175089E+000  0.2376072486932346E+000 -0.1216546032687648E-004  0.8801612361649841E+000  0.6855581110901155E+007  0.1871615272371116E+035  0.1781974555068412E+000  0.1690279163760677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5149538327988123E+000 -0.2177284264807361E-001 -0.1412300952994350E-001 -0.1781233679800300E+000  0.2812282335423594E+000 -0.1221239299398185E-004  0.8903672431800406E+000  0.6838762300524167E+007  0.1872472702699224E+035  0.1766156523846835E+000  0.1671252590964855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5155961643180176E+000 -0.2410468740605857E-001 -0.9723054987664381E-002 -0.1199959923602772E+000  0.3144017215135769E+000 -0.1220856045613775E-004  0.9040568447476476E+000  0.6821982252687036E+007  0.1873324646247746E+035  0.1750474879474605E+000  0.1652436293851321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5162294858392598E+000 -0.2552212599954120E-001 -0.4969906102266278E-002 -0.5759689413672898E-001  0.3355768018650928E+000 -0.1218489487051466E-004  0.9196109690554748E+000  0.6805469322592755E+007  0.1874159303962288E+035  0.1735156306146331E+000  0.1634095634483667E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5168628073605018E+000 -0.2600438801185005E-001  0.1977609408441863E-004  0.7547347895328084E-002  0.3444347554820723E+000 -0.1215600652755445E-004  0.9355687802779327E+000  0.6788993989465404E+007  0.1874988688377137E+035  0.1719968504450667E+000  0.1615955157570012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5175042697779071E+000 -0.2551454423286136E-001  0.5126225026661244E-002  0.7386698441763968E-001  0.3404427817351513E+000 -0.1214005259199120E-004  0.9504371775677395E+000  0.6772349618065590E+007  0.1875823386145433E+035  0.1704709803064759E+000  0.1597777350498327E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000 -0.2405171707002778E-001  0.1009336075477838E-001  0.1380328526645947E+000  0.3234813369237499E+000 -0.1216496256180274E-004  0.9625058658928504E+000  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5187781914250574E+000 -0.2170340113064432E-001  0.1467068404785828E-001  0.1968217544607702E+000  0.2946061645579260E+000 -0.1224134223197234E-004  0.9706203458346111E+000  0.6739415391587738E+007  0.1877465221068622E+035  0.1674784782301625E+000  0.1562261180887387E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000 -0.1853521434532859E-001  0.1875889342255342E-001  0.2489735656504171E+000  0.2546566140485960E+000 -0.1237703507053199E-004  0.9745021928958950E+000  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5200512655659126E+000 -0.1460295606972021E-001  0.2224466021470109E-001  0.2930443344277595E+000  0.2043348666298269E+000 -0.1256908990022034E-004  0.9742710316039823E+000  0.6706662162034592E+007  0.1879085091524882E+035  0.1645377739165106E+000  0.1527532567158368E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000 -0.1008328566666680E-001  0.2493731575768116E-001  0.3266247241614358E+000  0.1459025505624776E+000 -0.1280905163536753E-004  0.9706136930217574E+000  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5213234976085742E+000 -0.5210780240027807E-002  0.2671264102206755E-001  0.3481880088424282E+000  0.8241379370211697E-001 -0.1307955963858311E-004  0.9648766226418227E+000  0.6674088539420033E+007  0.1880683266064980E+035  0.1616480352368095E+000  0.1493573786725946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000 -0.9820739702337005E-004  0.2754385782344654E-001  0.3574358814465879E+000  0.1535616668917355E-001 -0.1335873715039901E-004  0.9585208540979224E+000  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225949012814657E+000  0.5139095795490099E-002  0.2738612774016591E-001  0.3538366068715383E+000 -0.5375962149011312E-001 -0.1362845486332096E-004  0.9530507884968532E+000  0.6641692614320790E+007  0.1882260021371337E+035  0.1588084345936300E+000  0.1460367626340383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000  0.1024529533556041E-001  0.2622116156540377E-001  0.3372436645096313E+000 -0.1215625182457934E+000 -0.1386747702384401E-004  0.9500127992799275E+000  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5238654813493975E+000  0.1496933329857563E-001  0.2412066658918095E-001  0.3086725856990462E+000 -0.1847107380171622E+000 -0.1405503023244916E-004  0.9504700206079704E+000  0.6609475793060589E+007  0.1883815620064867E+035  0.1560176740436600E+000  0.1427894296326623E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000  0.1921478135480187E-001  0.2114297368295571E-001  0.2689180742432978E+000 -0.2419105255383498E+000 -0.1419270013581039E-004  0.9549232310344845E+000  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5251352518601483E+000  0.2287063205099397E-001  0.1733396206785471E-001  0.2186166887098952E+000 -0.2916845038376836E+000 -0.1426971464471514E-004  0.9635107477239772E+000  0.6577421800906712E+007  0.1885350330205248E+035  0.1532769221153358E+000  0.1396152365379174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000  0.2574245318400464E-001  0.1285818496064576E-001  0.1599605132846283E+000 -0.3314097547733821E+000 -0.1430089598924054E-004  0.9756221022156014E+000  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264021937864066E+000  0.2769575370505530E-001  0.7960504244302828E-002  0.9615622884002514E-001 -0.3592223370128568E+000 -0.1430557542114518E-004  0.9899273474541320E+000  0.6545581300017556E+007  0.1886862020087858E+035  0.1505893016863659E+000  0.1365173157963563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5270342010086216E+000  0.2871652952511850E-001  0.2701209812911943E-002  0.2798797122988400E-001 -0.3749267958369548E+000 -0.1428408296405424E-004  0.1005365976849685E+001  0.6529772660560040E+007  0.1887608861070128E+035  0.1492626611529443E+000  0.1349950085509069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5276723900988229E+000  0.2874248335974347E-001 -0.2761301898482989E-002 -0.4248208442193028E-001 -0.3776519190373079E+000 -0.1427737326031263E-004  0.1020530376739891E+001  0.6513849958783193E+007  0.1888358137234983E+035  0.1479339079542416E+000  0.1334742444123795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5283105791890242E+000  0.2775079184255033E-001 -0.8184690634585724E-002 -0.1121240811096294E+000 -0.3670103378851441E+000 -0.1429233976764712E-004  0.1033839784818654E+001  0.6497962872390905E+007  0.1889102543034667E+035  0.1466166492391709E+000  0.1319702984970417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5289397884883016E+000  0.2580344364900927E-001 -0.1330696626879297E-001 -0.1775841498375721E+000 -0.3437196457674351E+000 -0.1435691498177999E-004  0.1044021168851250E+001  0.6482328080805182E+007  0.1889831739362793E+035  0.1453299586191492E+000  0.1305044313052036E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5295689977875790E+000  0.2295322281974078E-001 -0.1802792185527108E-001 -0.2375947503013605E+000 -0.3084472447717456E+000 -0.1447547689694653E-004  0.1050567551843040E+001  0.6466727829661233E+007  0.1890556256512937E+035  0.1440542637681503E+000  0.1290545731898765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5302064236873396E+000  0.1923830811169282E-001 -0.2223340517587532E-001 -0.2907067068525457E+000 -0.2616631826008455E+000 -0.1464791386402986E-004  0.1053279639198308E+001  0.6450963433938869E+007  0.1891285488794852E+035  0.1427723620072715E+000  0.1276014587782794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5308438495871003E+000  0.1481321895266881E-001 -0.2570848930963484E-001 -0.3342082922613812E+000 -0.2053148046492262E+000 -0.1487820367332855E-004  0.1052379693769484E+001  0.6435236850932631E+007  0.1892009969991207E+035  0.1415011788389628E+000  0.1261641558916846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5314723035827706E+000  0.9899180480221604E-002 -0.2829713701340318E-001 -0.3661668411240799E+000 -0.1422423265127127E+000 -0.1514745930990121E-004  0.1048754518947125E+001  0.6419768122561339E+007  0.1892719627716707E+035  0.1402583577630124E+000  0.1247624434795384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5321007575784410E+000  0.4599950102661908E-002 -0.2996048700847141E-001 -0.3861263350897585E+000 -0.7379753987217799E-001 -0.1544313017791005E-004  0.1043552637855135E+001  0.6404335638743439E+007  0.1893424716481159E+035  0.1390258416360253E+000  0.1233758092039421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5327374459336538E+000 -0.9822937254594826E-003 -0.3063847798804507E-001 -0.3933584429415085E+000 -0.1300833529332470E-002 -0.1574435175087575E-004  0.1038040147945147E+001  0.6388737783236482E+007  0.1894134409281462E+035  0.1377876083592074E+000  0.1219862224354730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5333741342888667E+000 -0.6591293003387091E-002 -0.3027284854780792E-001 -0.3871988777573112E+000  0.7192169516088567E-001 -0.1603013439735919E-004  0.1033681132950902E+001  0.6373176875293463E+007  0.1894839462971111E+035  0.1365598054712475E+000  0.1206117895542110E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5340018575813789E+000 -0.1196186361125247E-001 -0.2889547414020724E-001 -0.3681412961353666E+000  0.1423983837093983E+000 -0.1628220621383650E-004  0.1031714550179264E+001  0.6357871135970325E+007  0.1895530072022671E+035  0.1353594324365722E+000  0.1192713896502431E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5346295808738910E+000 -0.1699441028127048E-001 -0.2654700432712179E-001 -0.3367472313045951E+000  0.2088159908778547E+000 -0.1648621037806667E-004  0.1032929942998762E+001  0.6342601058244477E+007  0.1896216220473116E+035  0.1341690617662599E+000  0.1179454129362458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5352655553135999E+000 -0.2157615205785292E-001 -0.2325006896997745E-001 -0.2933496977598836E+000  0.2696996144175902E+000 -0.1663668838644016E-004  0.1037854504579309E+001  0.6327166344660835E+007  0.1896906863593175E+035  0.1329731965090887E+000  0.1166165748953681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5359015297533086E+000 -0.2548092890003893E-001 -0.1913369098410663E-001 -0.2396710061113786E+000  0.3220623858934566E+000 -0.1673340637931682E-004  0.1046459528218023E+001  0.6311768276360217E+007  0.1897592977975121E+035  0.1317874201771347E+000  0.1153022076272519E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5365285438644651E+000 -0.2853594548212935E-001 -0.1440169072194368E-001 -0.1783720580897213E+000  0.3635887688556106E+000 -0.1678151158775970E-004  0.1058040892672682E+001  0.6296624890128406E+007  0.1898265016563657E+035  0.1306279169485238E+000  0.1140202120135334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
