                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8072182093598239E+000  0.1339936569235421E+000  0.1734956760123148E+000  0.7599268628955209E+001 -0.6524570997053130E+001 -0.2328796179364115E-003  0.2926938229306761E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000  0.1412967922546330E+000  0.1686414699566193E+000  0.7359394358104336E+001 -0.6853090686658800E+001 -0.2359431072454919E-003  0.2929808240219783E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000  0.1484744074426676E+000  0.1634430469077757E+000  0.7103398789392842E+001 -0.7175738132089420E+001 -0.2390674471763463E-003  0.2932773735512522E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000  0.1623797604640473E+000  0.1520120553666016E+000  0.6542980561448085E+001 -0.7800073807210762E+001 -0.2455009376159766E-003  0.2939017259795494E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.1870819977885267E+000  0.1260381451638383E+000  0.5278256177848007E+001 -0.8905426236462645E+001 -0.2582761273060519E-003  0.2952915210633951E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.1981457935437942E+000  0.1111314178892834E+000  0.4555630133013115E+001 -0.9397305227198018E+001 -0.2651433909044098E-003  0.2961283616962119E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.2081456608567082E+000  0.9499068410338166E-001  0.3775122816162532E+001 -0.9839025133562378E+001 -0.2722917899939176E-003  0.2970479797908674E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.2166618547929049E+000  0.7826148218581026E-001  0.2967806400008308E+001 -0.1021168867360139E+002 -0.2794469491581260E-003  0.2980283247874614E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.2239124725142672E+000  0.6047570165063738E-001  0.2111017712994525E+001 -0.1052443992004296E+002 -0.2868320850464949E-003  0.2991009527659673E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.2297594709498738E+000  0.4170195536796849E-001  0.1208094075741134E+001 -0.1077059606519651E+002 -0.2944364359317138E-003  0.3002672151174567E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.2340633403785374E+000  0.2202469878093364E-001  0.2631748952424172E+000 -0.1094337616285207E+002 -0.3022448653386569E-003  0.3015257309044212E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.2366254683089940E+000  0.2245391126979808E-002 -0.6852013558703025E+000 -0.1103423819545005E+002 -0.3099736297712423E-003  0.3028253738487920E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.2374912273398309E+000 -0.1817488844326182E-001 -0.1662771556117470E+001 -0.1104410825617161E+002 -0.3178568987308838E-003  0.3041988404829131E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.2365386612441795E+000 -0.3911084569593205E-001 -0.2663294811559060E+001 -0.1096700942530746E+002 -0.3258584318880877E-003  0.3056366120111141E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.2336503673598797E+000 -0.6041891954773691E-001 -0.3679641646381141E+001 -0.1079717833491809E+002 -0.3339660008265682E-003  0.3071160532719330E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.2221819544749971E+000 -0.1019442002783310E+000 -0.5653535375534100E+001 -0.1018745709646942E+002 -0.3488700379939375E-003  0.3100153476336084E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.2133679336979079E+000 -0.1226170362909067E+000 -0.6631634862585180E+001 -0.9734244173472302E+001 -0.3568662488769106E-003  0.3114990519779697E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.2024002973647093E+000 -0.1429373774069120E+000 -0.7589280542778895E+001 -0.9177503073783688E+001 -0.3651154265581709E-003  0.3129413423717001E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.1897052487243240E+000 -0.1620324147184329E+000 -0.8484898005160895E+001 -0.8538662113479850E+001 -0.3733894694821785E-003  0.3142817748549244E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000  0.1749167418006028E+000 -0.1803768496067610E+000 -0.9340225574843046E+001 -0.7799152340159420E+001 -0.3819932677471398E-003  0.3155440656226753E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000  0.1580217970969651E+000 -0.1977385164409033E+000 -0.1014356902955292E+002 -0.6958402743957246E+001 -0.3909908226149474E-003  0.3167049594322678E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.1390297063752142E+000 -0.2138693524135510E+000 -0.1088243153023893E+002 -0.6016969498941840E+001 -0.4004428691196029E-003  0.3177422257913909E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.1187175760804402E+000 -0.2280410043104871E+000 -0.1152272686437970E+002 -0.5013313884114416E+001 -0.4100728682883086E-003  0.3186075106177473E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.9653736157564567E-001 -0.2405681824597660E+000 -0.1207787418575594E+002 -0.3920388840444109E+001 -0.4202356861419739E-003  0.3193282686082915E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.8476625461056569E-001 -0.2461398503657184E+000 -0.1231964021384799E+002 -0.3341457081654849E+001 -0.4255960177486327E-003  0.3196322244164795E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.7256239758972136E-001 -0.2512017369614717E+000 -0.1253515744665901E+002 -0.2741977242824672E+001 -0.4311207986602442E-003  0.3198916279318625E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.5994177276498478E-001 -0.2557199570309319E+000 -0.1272272961092743E+002 -0.2122763967661295E+001 -0.4368134749493623E-003  0.3201088147148460E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.4692264016224622E-001 -0.2596602475788551E+000 -0.1288064333148854E+002 -0.1484746537683477E+001 -0.4426741540592805E-003  0.3202802503191857E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.2072849931998513E-001 -0.2655007432182648E+000 -0.1309514964410968E+002 -0.2033011167269566E+000 -0.4543735515269512E-003  0.3204788083430197E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000 -0.6695613927071461E-002 -0.2688060890582258E+000 -0.1318010984698543E+002  0.1135163949917094E+001 -0.4667612411870145E-003  0.3205281608275154E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000 -0.3513490533727038E-001 -0.2693278845662309E+000 -0.1312317961212226E+002  0.2519627232476078E+001 -0.4798661480512476E-003  0.3204311101924036E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000 -0.6433273208892315E-001 -0.2668232019237386E+000 -0.1291236360441719E+002  0.3936985128554940E+001 -0.4937190423200576E-003  0.3202054926533253E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000 -0.9298381402530491E-001 -0.2613101317442119E+000 -0.1255179244639696E+002  0.5323295093703866E+001 -0.5078156864423574E-003  0.3198977958121662E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000 -0.1073841469028654E+000 -0.2573510399656507E+000 -0.1231054708453138E+002  0.6018123537024301E+001 -0.5151854882656648E-003  0.3197212101158756E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000 -0.1217699988063548E+000 -0.2525583915907939E+000 -0.1202719867354521E+002  0.6710841571562902E+001 -0.5227152057017799E-003  0.3195249854597699E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000 -0.1502845372942171E+000 -0.2403928699891823E+000 -0.1133067390148198E+002  0.8079296747241791E+001 -0.5380656783192398E-003  0.3190962553105485E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000 -0.1781444709982461E+000 -0.2246677646699864E+000 -0.1045530688361267E+002  0.9408923637906405E+001 -0.5539766239003150E-003  0.3186910224149536E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000 -0.1912496922975521E+000 -0.2157567510726503E+000 -0.9966506438706110E+001  0.1003112072803494E+002 -0.5619442029827084E-003  0.3185146725299377E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000 -0.2040414828343116E+000 -0.2059777299522957E+000 -0.9434372161852620E+001  0.1063604942201438E+002 -0.5700590154369052E-003  0.3183500507636181E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000 -0.2164617032205109E+000 -0.1953243381907494E+000 -0.8858685953852753E+001  0.1122076228899433E+002 -0.5783111843379188E-003  0.3182063050479838E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.2284495312702856E+000 -0.1837932184457489E+000 -0.8239388527265218E+001  0.1178217884998357E+002 -0.5866835313804212E-003  0.3180835928085967E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.2508458028143306E+000 -0.1581189987705251E+000 -0.6871742929682894E+001  0.1282112058555686E+002 -0.6036011609019615E-003  0.3179122396055544E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.2707201693673470E+000 -0.1289905213862231E+000 -0.5334235037728570E+001  0.1372671400088363E+002 -0.6209738359499172E-003  0.3179003895000303E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.2869890356284298E+000 -0.9767298249815080E-001 -0.3694114874246788E+001  0.1444768623567306E+002 -0.6382525560868396E-003  0.3180514379743402E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.2998181406098505E+000 -0.6341687050210557E-001 -0.1912736860743182E+001  0.1498912878699745E+002 -0.6560789505083958E-003  0.3183858875828079E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.3047747217429387E+000 -0.4524856990303317E-001 -0.9726770911310588E+000  0.1518382186492803E+002 -0.6653183888784687E-003  0.3186269339144574E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.3086536151200883E+000 -0.2644944835667025E-001 -0.3188816161230824E-002  0.1532262487552464E+002 -0.6747734953360256E-003  0.3189056049063649E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.3113805694879164E+000 -0.7067698536332308E-002  0.9930764678087979E+000  0.1540180155686719E+002 -0.6844619008292438E-003  0.3192253138389753E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.3128809609205778E+000  0.1284148908035126E-001  0.2013104859406762E+001  0.1541759898874861E+002 -0.6943975854316013E-003  0.3195772794887239E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.3120193487390751E+000  0.5252473614135715E-001  0.4036303647498407E+001  0.1525465877086575E+002 -0.7143538635295523E-003  0.3203199196966841E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.3057818489646951E+000  0.9339198814391021E-001  0.6105329170132547E+001  0.1481513970878803E+002 -0.7359253085791409E-003  0.3211654578430300E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.3004897655956616E+000  0.1140940747820241E+000  0.7147235092434284E+001  0.1448352492266909E+002 -0.7475884970626268E-003  0.3216088448390326E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.2936654571430151E+000  0.1348350937101239E+000  0.8186646399070888E+001  0.1407331997338520E+002 -0.7598903654357391E-003  0.3220342331819444E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.2752127762701080E+000  0.1759486052564667E+000  0.1023223029850686E+002  0.1300745541680190E+002 -0.7862662840759262E-003  0.3228106614752677E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.2639061029773509E+000  0.1954655301088500E+000  0.1119495593256098E+002  0.1236995980691014E+002 -0.8002169095396751E-003  0.3231564075249302E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.2509914770859266E+000  0.2145797441769050E+000  0.1213157320690878E+002  0.1165041154150119E+002 -0.8149808319459217E-003  0.3234471123661545E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.2364402064017347E+000  0.2331618002580015E+000  0.1303514331942674E+002  0.1084744318798120E+002 -0.8305613553976173E-003  0.3236788685057638E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.2202315397828860E+000  0.2510730669600753E+000  0.1389814919785153E+002  0.9960177190189301E+001 -0.8469879451708037E-003  0.3238444803555122E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.2114994929481256E+000  0.2597352147530189E+000  0.1431212154291822E+002  0.9484644915333526E+001 -0.8555469242135166E-003  0.3238989408567528E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.2023491968653339E+000  0.2681733930562986E+000  0.1471291510038307E+002  0.8987911204192470E+001 -0.8643220581419679E-003  0.3239283107769871E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.1828009115961242E+000  0.2842893151808338E+000  0.1547037034240746E+002  0.7931327737306849E+001 -0.8824535635508676E-003  0.3239034542544294E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.1388102230807545E+000  0.3128557634863522E+000  0.1677559589282547E+002  0.5572263532023163E+001 -0.9205487860279592E-003  0.3235290318735031E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.1152319073757818E+000  0.3246265486863286E+000  0.1728990699208414E+002  0.4316042965833309E+001 -0.9404504643981468E-003  0.3232067215281800E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.9021725912033909E-001  0.3348212293701001E+000  0.1771512376205159E+002  0.2988727028133522E+001 -0.9612852670017239E-003  0.3227577727305258E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.6383524942425665E-001  0.3432595362388157E+000  0.1804159279480395E+002  0.1594310202587074E+001 -0.9830478847933030E-003  0.3221879891825608E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.3617392634437470E-001  0.3497554828075325E+000  0.1825934030761567E+002  0.1379377131328625E+000 -0.1005745649425788E-002  0.3214942618645562E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.7342499549933128E-002  0.3541184275072914E+000  0.1835818067046477E+002 -0.1374067991004611E+001 -0.1029381088991958E-002  0.3206764378065607E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000  0.2252643996955448E-001  0.3561544522380657E+000  0.1832779836288392E+002 -0.2934073006369514E+001 -0.1053945591786313E-002  0.3197366864242614E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.5327457840140798E-001  0.3556680743732536E+000  0.1815785456181300E+002 -0.4533002443993861E+001 -0.1079420713351873E-002  0.3186796153345916E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.8471542708573782E-001  0.3524643640389101E+000  0.1783811749306440E+002 -0.6160200268857150E+001 -0.1105781860818255E-002  0.3175128776269401E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.1155446481516903E+000  0.3466088346168452E+000  0.1737760257681666E+002 -0.7747482252273409E+001 -0.1132075600095799E-002  0.3162907535306971E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.1465925853899280E+000  0.3378705366743149E+000  0.1675937526170144E+002 -0.9336828276035588E+001 -0.1159152643611292E-002  0.3149852660990334E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.1776026047987162E+000  0.3260904223284148E+000  0.1597540590137666E+002 -0.1091372884090534E+002 -0.1187018174783648E-002  0.3136087525273204E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.2082846396283576E+000  0.3111217768712499E+000  0.1501849356217752E+002 -0.1246173389331313E+002 -0.1215722612047371E-002  0.3121834106889732E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.2234126040980677E+000  0.3023976033436393E+000  0.1447293144510298E+002 -0.1321969430898470E+002 -0.1230481596498707E-002  0.3114564510949701E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.2383336295618682E+000  0.2928280305670166E+000  0.1388185116518345E+002 -0.1396338119797523E+002 -0.1245489989353197E-002  0.3107177403853194E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.2530010160881584E+000  0.2824001654974053E+000  0.1324468027800465E+002 -0.1469018100129116E+002 -0.1260759181457575E-002  0.3099727182274331E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.2673655728586372E+000  0.2711028328827676E+000  0.1256094768510540E+002 -0.1539734562393592E+002 -0.1276284943012343E-002  0.3092193763764260E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.2949544123225963E+000  0.2458771708423831E+000  0.1105346718189853E+002 -0.1674012676946606E+002 -0.1308008263056281E-002  0.3076938297483767E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.3206787044697178E+000  0.2170981633024876E+000  0.9357834981776890E+001 -0.1796769851894148E+002 -0.1341002809052419E-002  0.3061853603160019E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.3323052725123457E+000  0.2019134323642602E+000  0.8471226880553862E+001 -0.1851179321365719E+002 -0.1357540738782279E-002  0.3054613557748161E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.3433254991500601E+000  0.1859008681767318E+000  0.7541417912724679E+001 -0.1901937586142271E+002 -0.1374468904175046E-002  0.3047357110045556E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.3536787246121062E+000  0.1690675178862110E+000  0.6569009810079556E+001 -0.1948706228141217E+002 -0.1391811743183554E-002  0.3040130162099831E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.3633020141904137E+000  0.1514238783778142E+000  0.5554806401812090E+001 -0.1991134369572277E+002 -0.1409574176700443E-002  0.3032887585281477E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.3800764520130604E+000  0.1137926898758244E+000  0.3407034707488163E+001 -0.2061442355446123E+002 -0.1446287675097168E-002  0.3018315945406080E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.3931268693493566E+000  0.7315403390764799E-001  0.1108581064083783E+001 -0.2109892501952526E+002 -0.1485117927740280E-002  0.3003905615217007E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
