                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4585947575964843E+000  0.2403969456641763E-010  0.1465192188151682E-015 -0.4416215834949445E-012  0.2220554668110934E-016 -0.3370718426982182E-031  0.6609239600498664E-021  0.8487574031746736E+007  0.1772954379607626E+035  0.3790402741882994E+000  0.4435371493117721E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4586573657193492E+000  0.2403240903572419E-010  0.1465463837943547E-015 -0.4412093952852126E-012  0.2044935599308147E-016 -0.3372236964989499E-031  0.6601539149712352E-021  0.8485532675243722E+007  0.1773096133397639E+035  0.3787267456035086E+000  0.4430651112048378E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4587199738422140E+000  0.2402512716266601E-010  0.1465697132678332E-015 -0.4407975500771221E-012  0.1746778631827591E-016 -0.3373743308956133E-031  0.6593848488591165E-021  0.8483491744645081E+007  0.1773237809078876E+035  0.3784134897853911E+000  0.4425935860251720E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4587825819650788E+000  0.2401784894449082E-010  0.1465872896700724E-015 -0.4403862676708290E-012  0.1337533015675577E-016 -0.3375045033903570E-031  0.6586167577184279E-021  0.8481451247828694E+007  0.1773379406622594E+035  0.3781005034597474E+000  0.4421225701967048E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4588451900879437E+000  0.2401057437821806E-010  0.1465974720038107E-015 -0.4399756536005340E-012  0.8391236765794940E-017 -0.3375955596591768E-031  0.6578496361706956E-021  0.8479411192622768E+007  0.1773520926000108E+035  0.3777877833565874E+000  0.4416520601499669E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4589077982108086E+000  0.2400330346071286E-010  0.1465989323438729E-015 -0.4395657693804996E-012  0.2677238040780411E-017 -0.3376304615328239E-031  0.6570834783100044E-021  0.8477371586805886E+007  0.1773662367182790E+035  0.3774753262101280E+000  0.4411820523220879E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4589704063336734E+000  0.2399603618873739E-010  0.1465907153688477E-015 -0.4391566620224825E-012 -0.3471590428904197E-017 -0.3375953010565543E-031  0.6563182780629240E-021  0.8475332438107006E+007  0.1773803730142071E+035  0.3771631287587880E+000  0.4407125431567849E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4590330144565382E+000  0.2398877255905670E-010  0.1465722976426099E-015 -0.4387483177741344E-012 -0.9819124242202546E-017 -0.3374806463807842E-031  0.6555540286427615E-021  0.8473293754205499E+007  0.1773945014849437E+035  0.3768511877451852E+000  0.4402435291043568E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4590956225794031E+000  0.2398151256852771E-010  0.1465435574295802E-015 -0.4383406272387484E-012 -0.1611214975291861E-016 -0.3372818745432305E-031  0.6547907221436511E-021  0.8471255542731144E+007  0.1774086221276436E+035  0.3765394999161316E+000  0.4397750066216767E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4591582307022680E+000  0.2397425621411044E-010  0.1465047637606494E-015 -0.4379335769123496E-012 -0.2213805517347667E-016 -0.3369991531020044E-031  0.6540283518311968E-021  0.8469217811264155E+007  0.1774227349394669E+035  0.3762280620226310E+000  0.4393069721721842E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4592208388251328E+000  0.2396700349286381E-010  0.1464565288619255E-015 -0.4375270479890559E-012 -0.2766842682376851E-016 -0.3366368264012894E-031  0.6532669097405846E-021  0.8467180567335192E+007  0.1774368399175797E+035  0.3759168708198760E+000  0.4388394222258809E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4592834469479977E+000  0.2395975440198976E-010  0.1463997786113260E-015 -0.4371209968777414E-012 -0.3254956229863393E-016 -0.3362044713215700E-031  0.6525063888322562E-021  0.8465143818425344E+007  0.1774509370591539E+035  0.3756059230672419E+000  0.4383723532593186E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4593460550708625E+000  0.2395250893873282E-010  0.1463356558979283E-015 -0.4367154144362562E-012 -0.3669386218790566E-016 -0.3357131295525106E-031  0.6517467824963675E-021  0.8463107571966153E+007  0.1774650263613668E+035  0.3752952155282847E+000  0.4379057617555942E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4594086631937273E+000  0.2394526710037950E-010  0.1462654730063695E-015 -0.4363102751075508E-012 -0.3997653178567125E-016 -0.3351757383961764E-031  0.6509880839473136E-021  0.8461071835339593E+007  0.1774791078214022E+035  0.3749847449707370E+000  0.4374396442043424E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4594712713165922E+000  0.2393802888423508E-010  0.1461906466314169E-015 -0.4359055574295454E-012 -0.4237434273416443E-016 -0.3346057800235620E-031  0.6502302864665384E-021  0.8459036615878072E+007  0.1774931814364486E+035  0.3746745081665047E+000  0.4369739971017261E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4595338794394570E+000  0.2393079428756675E-010  0.1461126021786731E-015 -0.4355013729689553E-012 -0.4391941970830314E-016 -0.3340166974164599E-031  0.6494733849213347E-021  0.8457001920864424E+007  0.1775072472037013E+035  0.3743645018916628E+000  0.4365088169504314E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4595964875623219E+000  0.2392356330748497E-010  0.1460327025805758E-015 -0.4350977623844645E-012 -0.4464517764926161E-016 -0.3334178518696137E-031  0.6487173733424782E-021  0.8454967757531885E+007  0.1775213051203604E+035  0.3740547229264520E+000  0.4360441002596570E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4596590956851867E+000  0.2391633594106007E-010  0.1459522304093200E-015 -0.4346947412590556E-012 -0.4461754283967156E-016 -0.3328161316689056E-031  0.6479622454763026E-021  0.8452934133064093E+007  0.1775353551836325E+035  0.3737451680552761E+000  0.4355798435451102E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597217038080516E+000  0.2390911218531531E-010  0.1458723315496414E-015 -0.4342923731657913E-012 -0.4394681821653627E-016 -0.3322138362569287E-031  0.6472079956453364E-021  0.8450901054595038E+007  0.1775493973907296E+035  0.3734358340666956E+000  0.4351160433289934E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4597843119309164E+000  0.2390189203730878E-010  0.1457939818292909E-015 -0.4338905535294058E-012 -0.4272390799909080E-016 -0.3316077495256749E-031  0.6464546162116522E-021  0.8448868529209064E+007  0.1775634317388694E+035  0.3731267177534270E+000  0.4346526961400013E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4598476595647832E+000  0.2389459027587976E-010  0.1457171374665072E-015 -0.4334843703761464E-012 -0.4100256967188397E-016 -0.3309873742576765E-031  0.6456932359409944E-021  0.8446812540847268E+007  0.1775776239186405E+035  0.3728141803962359E+000  0.4341843454775026E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4599110071986501E+000  0.2388729220259412E-010  0.1456434625468056E-015 -0.4330784243061577E-012 -0.3889732144714872E-016 -0.3303715519367602E-031  0.6449327745469573E-021  0.8444757077166039E+007  0.1775918081733315E+035  0.3725018851144942E+000  0.4337164773465695E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4599743548325170E+000  0.2387999781508399E-010  0.1455734964093372E-015 -0.4326726092025770E-012 -0.3651980263784677E-016 -0.3297742900176057E-031  0.6441732295343822E-021  0.8442702137670765E+007  0.1776059845002464E+035  0.3721898316744143E+000  0.4332490912128609E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4600377024663839E+000  0.2387270711113524E-010  0.1455075623553761E-015 -0.4322669128854097E-012 -0.3401966195481257E-016 -0.3292062300275929E-031  0.6434145995214775E-021  0.8440647721866764E+007  0.1776201528966950E+035  0.3718780198424311E+000  0.4327821865426490E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4601010501002507E+000  0.2386542008852830E-010  0.1454457630488104E-015 -0.4318613323947030E-012 -0.3152297667324312E-016 -0.3286743008466858E-031  0.6426568832360484E-021  0.8438593829259288E+007  0.1776343133599932E+035  0.3715664493852000E+000  0.4323157628028179E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4601643977341176E+000  0.2385813674496593E-010  0.1453879981911212E-015 -0.4314559474811882E-012 -0.2915398658026384E-016 -0.3281819169830775E-031  0.6419000803656574E-021  0.8436540459353516E+007  0.1776484658874623E+035  0.3712551200695979E+000  0.4318498194608619E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4602277453679845E+000  0.2385085707800203E-010  0.1453339431804075E-015 -0.4310508792552094E-012 -0.2704200493646255E-016 -0.3277278404407682E-031  0.6411441910663560E-021  0.8434487611654567E+007  0.1776626104764294E+035  0.3709440316627228E+000  0.4313843559848872E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4602910930018513E+000  0.2384358108507744E-010  0.1452830669357818E-015 -0.4306461448960357E-012 -0.2531825779934958E-016 -0.3273081887251781E-031  0.6403892142761430E-021  0.8432435285667488E+007  0.1776767471242274E+035  0.3706331839318937E+000  0.4309193718436094E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4603544406357182E+000  0.2383630876345628E-010  0.1452346790004707E-015 -0.4302419302667703E-012 -0.2404401081283129E-016 -0.3269154387364276E-031  0.6396351508773300E-021  0.8430383480897250E+007  0.1776908758281949E+035  0.3703225766446492E+000  0.4304548665063521E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4604177882695851E+000  0.2382904011029117E-010  0.1451879436430798E-015 -0.4298382208966900E-012 -0.2333124874358567E-016 -0.3265394377891966E-031  0.6388819994189371E-021  0.8428332196848759E+007  0.1777049965856762E+035  0.3700122095687485E+000  0.4299908394430468E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4604811359034520E+000  0.2382177512268244E-010  0.1451419264063472E-015 -0.4294350615543630E-012 -0.2319151749281436E-016 -0.3261689617887091E-031  0.6381297591338934E-021  0.8426281433026848E+007  0.1777191093940214E+035  0.3697020824721712E+000  0.4295272901242332E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4605444835373188E+000  0.2381451379772145E-010  0.1450956651404354E-015 -0.4290324159914250E-012 -0.2364170423955242E-016 -0.3257918227786914E-031  0.6373784283195251E-021  0.8424231188936278E+007  0.1777332142505862E+035  0.3693921951231166E+000  0.4290642180210576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4606078311711856E+000  0.2380725613258076E-010  0.1450481887033625E-015 -0.4286302665538432E-012 -0.2467535458774331E-016 -0.3253969898289560E-031  0.6366280054958846E-021  0.8422181464081738E+007  0.1777473111527321E+035  0.3690825472900028E+000  0.4286016226052708E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4606711788050526E+000  0.2380000212449907E-010  0.1449985805967154E-015 -0.4282285209574389E-012 -0.2624588189473198E-016 -0.3249744962968592E-031  0.6358784883318936E-021  0.8420132257967833E+007  0.1777614000978265E+035  0.3687731387414669E+000  0.4281395033492282E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4607345264389194E+000  0.2379275177091288E-010  0.1449460186415780E-015 -0.4278270285674086E-012 -0.2826765554374558E-016 -0.3245164911883117E-031  0.6351298738455660E-021  0.8418083570099114E+007  0.1777754810832420E+035  0.3684639692463672E+000  0.4276778597258916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4607978740727863E+000  0.2378550506947940E-010  0.1448898416427419E-015 -0.4274257074644143E-012 -0.3064030786291768E-016 -0.3240197558334682E-031  0.6343821598661274E-021  0.8416035399980035E+007  0.1777895541063575E+035  0.3681550385737783E+000  0.4272166912088238E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4608612217066532E+000  0.2377826201798251E-010  0.1448295751433994E-015 -0.4270244501928848E-012 -0.3323731321151920E-016 -0.3234835551211246E-031  0.6336353439446700E-021  0.8413987747114984E+007  0.1778036191645572E+035  0.3678463464929941E+000  0.4267559972721902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4609245693405200E+000  0.2377102261437110E-010  0.1447649744616581E-015 -0.4266231706637321E-012 -0.3590670919514865E-016 -0.3229115244068438E-031  0.6328894238941283E-021  0.8411940611008273E+007  0.1778176762552312E+035  0.3675378927735277E+000  0.4262957773907598E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4609879169743869E+000  0.2376378685673176E-010  0.1446960395737981E-015 -0.4262218274760841E-012 -0.3849661940608309E-016 -0.3223126489013345E-031  0.6321443980519717E-021  0.8409893991164133E+007  0.1778317253757753E+035  0.3672296771851088E+000  0.4258360310398998E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4610512646082538E+000  0.2375655474308880E-010  0.1446230272354156E-015 -0.4258205067281994E-012 -0.4085250021836035E-016 -0.3216986070206395E-031  0.6314002662089064E-021  0.8407847887086717E+007  0.1778457665235909E+035  0.3669216994976858E+000  0.4253767576955793E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611146122421206E+000  0.2374932627129160E-010  0.1445464489623817E-015 -0.4254193569275407E-012 -0.4282533760820152E-016 -0.3210853197453063E-031  0.6306570288517783E-021  0.8405802298280103E+007  0.1778597996960852E+035  0.3666139594814249E+000  0.4249179568343672E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4611771012976502E+000  0.2374219933591396E-010  0.1444681139111900E-015 -0.4250240103244612E-012 -0.4429071626629683E-016 -0.3204938670044567E-031  0.6299247270554089E-021  0.8403784972220406E+007  0.1778736349153974E+035  0.3663106141357402E+000  0.4244658282458071E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4612395903531797E+000  0.2373507593926963E-010  0.1443878918087599E-015 -0.4246292247608717E-012 -0.4515021650495667E-016 -0.3199117813408426E-031  0.6291932704397258E-021  0.8401768207670456E+007  0.1778874624908969E+035  0.3660074837262271E+000  0.4240141433218193E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4613020794087093E+000  0.2372795607841471E-010  0.1443068504061682E-015 -0.4242351502971848E-012 -0.4529524090968206E-016 -0.3193357547578748E-031  0.6284626644326200E-021  0.8399751994926564E+007  0.1779012824197470E+035  0.3657045708983266E+000  0.4235629043302981E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4613645684642388E+000  0.2372083975029018E-010  0.1442262420310851E-015 -0.4238417796101903E-012 -0.4461646462163219E-016 -0.3187671786796251E-031  0.6277329126553559E-021  0.8397736324334737E+007  0.1779150946991163E+035  0.3654018782939302E+000  0.4231121135343756E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4614270575197683E+000  0.2371372695184670E-010  0.1441474822261696E-015 -0.4234490876393635E-012 -0.4302356112527049E-016 -0.3182116041289519E-031  0.6270040185188361E-021  0.8395721186290696E+007  0.1779288993261794E+035  0.3650994085513822E+000  0.4226617731924278E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4614895465752979E+000  0.2370661768009665E-010  0.1440720908651206E-015 -0.4230570645058182E-012 -0.4046968154291221E-016 -0.3176790629213129E-031  0.6262759855989355E-021  0.8393706571239911E+007  0.1779426962981166E+035  0.3647971643054839E+000  0.4222118855580801E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4615520356308275E+000  0.2369951193205076E-010  0.1440016361860618E-015 -0.4226656744563673E-012 -0.3695716944819371E-016 -0.3171800337623614E-031  0.6255488171698358E-021  0.8391692469677607E+007  0.1779564856121135E+035  0.3644951481874965E+000  0.4217624528802147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4616145246863570E+000  0.2369240970486914E-010  0.1439376529544356E-015 -0.4222748142326371E-012 -0.3250955794343850E-016 -0.3167271877802504E-031  0.6248225157462428E-021  0.8389678872148775E+007  0.1779702672653617E+035  0.3641933628251438E+000  0.4213134774029732E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4616770137418865E+000  0.2368531099575542E-010  0.1438815773521918E-015 -0.4218845113210528E-012 -0.2722852752440974E-016 -0.3163325438333181E-031  0.6240970853081058E-021  0.8387665769248179E+007  0.1779840412550582E+035  0.3638918108426151E+000  0.4208649613657632E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4617395027974161E+000  0.2367821580193623E-010  0.1438346494682769E-015 -0.4214947259434859E-012 -0.2126015558310647E-016 -0.3160064965962363E-031  0.6233725290699098E-021  0.8385653151620359E+007  0.1779978075784059E+035  0.3635904948605677E+000  0.4204169070032612E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4618019918529456E+000  0.2367112412057378E-010  0.1437978094477177E-015 -0.4211055692822300E-012 -0.1482107347878687E-016 -0.3157560110866051E-031  0.6226488519232041E-021  0.8383641009959643E+007  0.1780115662326133E+035  0.3632894174961319E+000  0.4199693165454220E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4618644809084752E+000  0.2366403594874592E-010  0.1437716549009971E-015 -0.4207170590160585E-012 -0.8125229735102249E-017 -0.3155846642168659E-031  0.6219260576919131E-021  0.8381629335010124E+007  0.1780253172148943E+035  0.3629885813629113E+000  0.4195221922174789E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4619269699640047E+000  0.2365695128349931E-010  0.1437563854761448E-015 -0.4203291690031649E-012 -0.1443530517815820E-017 -0.3154908076663078E-031  0.6212041496971216E-021  0.8379618117565676E+007  0.1780390605224688E+035  0.3626879890709885E+000  0.4190755362399521E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4619894590195343E+000  0.2364987012191808E-010  0.1437517839654576E-015 -0.4199419303669420E-012  0.4982273098677037E-017 -0.3154700717769486E-031  0.6204831318902305E-021  0.8377607348469921E+007  0.1780527961525622E+035  0.3623876432269253E+000  0.4186293508286511E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4620519480750638E+000  0.2364279246106099E-010  0.1437571760637400E-015 -0.4195553358208580E-012  0.1083267576763512E-016 -0.3155121820257623E-031  0.6197630077808535E-021  0.8375597018616236E+007  0.1780665241024054E+035  0.3620875464337685E+000  0.4181836381946808E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4621144371305934E+000  0.2363571829804447E-010  0.1437714728232827E-015 -0.4191692914749871E-012  0.1591243284906545E-016 -0.3156041314169292E-031  0.6190437799091761E-021  0.8373587118947725E+007  0.1780802443692352E+035  0.3617877012910509E+000  0.4177384005444463E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4621769261861229E+000  0.2362864763014790E-010  0.1437932338315203E-015 -0.4187837279290672E-012  0.1998242679466212E-016 -0.3157303135776952E-031  0.6183254510905470E-021  0.8371577640457200E+007  0.1780939569502939E+035  0.3614881103947951E+000  0.4172936400796565E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4622394152416525E+000  0.2362158045482447E-010  0.1438206848956192E-015 -0.4183984934909723E-012  0.2287660021947076E-016 -0.3158740665476891E-031  0.6176080232317060E-021  0.8369568574187155E+007  0.1781076618428294E+035  0.3611887763375158E+000  0.4168493589973289E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4623019042971820E+000  0.2361451676979213E-010  0.1438518284710357E-015 -0.4180133950149993E-012  0.2448205801811972E-016 -0.3160186400850014E-031  0.6168914977938219E-021  0.8367559911229746E+007  0.1781213590440953E+035  0.3608897017082243E+000  0.4164055594897950E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4623643933527115E+000  0.2360745657311224E-010  0.1438845493984412E-015 -0.4176282430522783E-012  0.2476626240958228E-016 -0.3161500762046689E-031  0.6161758762984526E-021  0.8365551642726757E+007  0.1781350485513508E+035  0.3605908890924303E+000  0.4159622437447042E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624268824082411E+000  0.2360039986311432E-010  0.1439167113853635E-015 -0.4172428561646430E-012  0.2373825480630588E-016 -0.3162580572270643E-031  0.6154611603708008E-021  0.8363543759869552E+007  0.1781487303618608E+035  0.3602923410721441E+000  0.4155194139450264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4624901129608789E+000  0.2359326296548353E-010  0.1439465754283022E-015 -0.4168525867779680E-012  0.2144337597608746E-016 -0.3163392643915297E-031  0.6147388895958601E-021  0.8361512441047606E+007  0.1781625667381901E+035  0.3599905231943232E+000  0.4150718270931191E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4625533435135168E+000  0.2358612963496993E-010  0.1439718145022877E-015 -0.4164618848615423E-012  0.1804937356332689E-016 -0.3163891743612834E-031  0.6140175469679363E-021  0.8359481523320696E+007  0.1781763953383512E+035  0.3596889789498603E+000  0.4146247397895998E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4626165740661547E+000  0.2357899987027312E-010  0.1439908192568595E-015 -0.4160707905801125E-012  0.1378992833217599E-016 -0.3164067381987368E-031  0.6132971261723540E-021  0.8357451015836148E+007  0.1781902161621483E+035  0.3593877048368631E+000  0.4141781483942652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4626798046187925E+000  0.2357187366999953E-010  0.1440023452678359E-015 -0.4156794513012952E-012  0.8882318201153975E-017 -0.3163921737607888E-031  0.6125776220779879E-021  0.8355420927684840E+007  0.1782040292093885E+035  0.3590866973579679E+000  0.4137320492734640E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4627430351714303E+000  0.2356475103249464E-010  0.1440055922746694E-015 -0.4152879872164355E-012  0.3647149606064873E-017 -0.3163456480129131E-031  0.6118590292494160E-021  0.8353391267901252E+007  0.1782178344798822E+035  0.3587859530203365E+000  0.4132864388000905E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4628062657240682E+000  0.2355763195587138E-010  0.1440002762876948E-015 -0.4148965817311892E-012 -0.1595774738501446E-017 -0.3162707640729337E-031  0.6111413429380728E-021  0.8351362045463485E+007  0.1782316319734429E+035  0.3584854683356501E+000  0.4128413133535766E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4628694962767061E+000  0.2355051643790499E-010  0.1439866081129513E-015 -0.4145054599712201E-012 -0.6578275361139696E-017 -0.3161729100387182E-031  0.6104245588371857E-021  0.8349333269293314E+007  0.1782454216898871E+035  0.3581852398201085E+000  0.4123966693198898E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4629327268293439E+000  0.2354340447596825E-010  0.1439652618423923E-015 -0.4141148972661887E-012 -0.1100269901987994E-016 -0.3160590385404352E-031  0.6097086731675042E-021  0.8347304948256200E+007  0.1782592036290347E+035  0.3578852639944237E+000  0.4119525030915232E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4629959573819818E+000  0.2353629606700664E-010  0.1439373264584549E-015 -0.4137251400231015E-012 -0.1464856236664789E-016 -0.3159368230684885E-031  0.6089936818115286E-021  0.8345277091161312E+007  0.1782729777907086E+035  0.3575855373838162E+000  0.4115088110674895E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4630591879346196E+000  0.2352919120755112E-010  0.1439041645711613E-015 -0.4133364583535797E-012 -0.1740412341023005E-016 -0.3158137699560322E-031  0.6082795808882732E-021  0.8343249706761550E+007  0.1782867441747346E+035  0.3572860565180119E+000  0.4110655896533152E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4631224184872575E+000  0.2352208989369124E-010  0.1438672854739268E-015 -0.4129491055568705E-012 -0.1920832422601200E-016 -0.3156953032565279E-031  0.6075663663108290E-021  0.8341222803753554E+007  0.1783005027809420E+035  0.3569868179312380E+000  0.4106228352610336E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4631856490398953E+000  0.2351499212110723E-010  0.1438281869790982E-015 -0.4125633153583404E-012 -0.2013868473837811E-016 -0.3155835934451779E-031  0.6068540337597495E-021  0.8339196390777720E+007  0.1783142536091631E+035  0.3566878181622188E+000  0.4101805443091791E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4632488795925332E+000  0.2350789788511630E-010  0.1437881371996656E-015 -0.4121793388591863E-012 -0.2038990432146768E-016 -0.3154757768710305E-031  0.6061425790866502E-021  0.8337170476418187E+007  0.1783279966592333E+035  0.3563890537541707E+000  0.4097387132227763E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4633121101451711E+000  0.2350080718081896E-010  0.1437480411846991E-015 -0.4117971915550270E-012 -0.2021035066613776E-016 -0.3153635094140792E-031  0.6054319955896753E-021  0.8335145069202855E+007  0.1783417319309909E+035  0.3560905212548008E+000  0.4092973384333389E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4633753406978089E+000  0.2349372000322196E-010  0.1437082956611713E-015 -0.4114169242343927E-012 -0.1998246906057888E-016 -0.3152320080330869E-031  0.6047222769587228E-021  0.8333120177603377E+007  0.1783554594242778E+035  0.3557922172163004E+000  0.4088564163788585E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4634385712504469E+000  0.2348663634745102E-010  0.1436686493556280E-015 -0.4110383842198805E-012 -0.2010967123148276E-016 -0.3150595078939121E-031  0.6040134147138449E-021  0.8331095810035128E+007  0.1783691791389386E+035  0.3554941381953421E+000  0.4084159435037973E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4635018018030847E+000  0.2347955620898452E-010  0.1436281901428999E-015 -0.4106612973470631E-012 -0.2099283740701819E-016 -0.3148197157621755E-031  0.6033053991143816E-021  0.8329071974857227E+007  0.1783828910748214E+035  0.3551962807530769E+000  0.4079759162590845E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4635650323557225E+000  0.2347247958382531E-010  0.1435853700706612E-015 -0.4102852814751348E-012 -0.2300896827849031E-016 -0.3144803915988032E-031  0.6025982193222285E-021  0.8327048680372489E+007  0.1783965952317768E+035  0.3548986414551282E+000  0.4075363311021045E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4636282629083603E+000  0.2346540646883897E-010  0.1435381084298275E-015 -0.4099096590238402E-012 -0.2643692117567642E-016 -0.3140080854414429E-031  0.6018918614188733E-021  0.8325025934827406E+007  0.1784102916096591E+035  0.3546012168715887E+000  0.4070971844966911E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4636914934609982E+000  0.2345833686212428E-010  0.1434839809842455E-015 -0.4095336372552175E-012 -0.3141063478816626E-016 -0.3133705167968250E-031  0.6011863103761964E-021  0.8323003746412134E+007  0.1784239802083256E+035  0.3543040035770174E+000  0.4066584729131218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4637547240136361E+000  0.2345127076315372E-010  0.1434204693801154E-015 -0.4091563000901152E-012 -0.3791310080382181E-016 -0.3125380148939039E-031  0.6004815499849523E-021  0.8320982123260450E+007  0.1784376610276365E+035  0.3540069981504346E+000  0.4062201928281072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4638140841680735E+000  0.2344464037960055E-010  0.1433502595676910E-015 -0.4087998604986931E-012 -0.4519729552828624E-016 -0.3115651484320566E-031  0.5998206859053806E-021  0.8319084675488920E+007  0.1784504973920615E+035  0.3537283906949483E+000  0.4058091601270503E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4638734443225109E+000  0.2343801309069243E-010  0.1432681867984966E-015 -0.4084406523529285E-012 -0.5335416788961757E-016 -0.3104628310166004E-031  0.5991605875518924E-021  0.8317187578270555E+007  0.1784633269756895E+035  0.3534500176519458E+000  0.4053985559540463E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4639328044769483E+000  0.2343138889925977E-010  0.1431731752786097E-015 -0.4080784700033719E-012 -0.6203974869773887E-016 -0.3092875939413015E-031  0.5985012305982299E-021  0.8315290870763541E+007  0.1784761497718517E+035  0.3531718661433945E+000  0.4049883678303076E+015 -0.1000000000000000E+001  0.0000000000000000E+000
