                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8427227816550835E+000 -0.1780457022422015E-001 -0.8846993779722859E-001 -0.1749322774732368E+001  0.6312648599251786E+000 -0.2735918252417408E-003  0.2743168279930902E+000  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.4287643484183197E-001 -0.7698105735605013E-001 -0.1435178704966594E+001  0.1111131165119125E+001 -0.2584427608375681E-003  0.2542786957246468E+000  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.6315113895199823E-001 -0.5827180642764129E-001 -0.9864735548314666E+000  0.1468536012371018E+001 -0.2432609563227560E-003  0.2348834871111053E+000  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.7081099637635539E-001 -0.4663648852305845E-001 -0.7227485465758744E+000  0.1588327981845412E+001 -0.2355575088047756E-003  0.2252618286685854E+000  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.7645227081145430E-001 -0.3390386654336398E-001 -0.4429248020585148E+000  0.1662667202421841E+001 -0.2279091837005314E-003  0.2158059255286338E+000  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.8103686939296353E-001 -0.6739677609322766E-002  0.1294753242568079E+000  0.1667352166591492E+001 -0.2129426606807586E-003  0.1977815048571236E+000  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.7987172037278872E-001  0.6657578033374318E-002  0.4002633269993740E+000  0.1598501087885178E+001 -0.2056107104391408E-003  0.1891566993803168E+000  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.7647823265936461E-001  0.1965931098312243E-001  0.6551897064581363E+000  0.1484897016248955E+001 -0.1983424853357798E-003  0.1807008136148851E+000  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.7092794914917527E-001  0.3188305887053572E-001  0.8865219263780134E+000  0.1329375772975974E+001 -0.1911394854419663E-003  0.1724187902297477E+000  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.6336067192489997E-001  0.4295420411943057E-001  0.1086915325256086E+001  0.1136193261420128E+001 -0.1840019049224143E-003  0.1643130103098565E+000  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.5887230028170783E-001  0.4795341153306187E-001  0.1173495444081325E+001  0.1026911952550210E+001 -0.1804413114000146E-003  0.1603033506109371E+000  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.5396190519934432E-001  0.5253184439389389E-001  0.1249864000426151E+001  0.9104123052129632E+000 -0.1768993393005618E-003  0.1563362376009646E+000  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.4305179208708170E-001  0.6026350965170973E-001  0.1369283039897597E+001  0.6600633027674481E+000 -0.1699002102686077E-003  0.1485763203753079E+000  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.1825996434772894E-001  0.6921287323632365E-001  0.1463365484521085E+001  0.1219406548876052E+000 -0.1562647917977563E-003  0.1339585843736003E+000  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.5424299997387389E-002  0.7012047649555231E-001  0.1434949084884662E+001 -0.1431898626344034E+000 -0.1495814274177812E-003  0.1269914312772124E+000  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000  0.7334084073156923E-002  0.6867436856463782E-001  0.1358346209323400E+001 -0.3978751658652034E+000 -0.1429805086581315E-003  0.1202058810003068E+000  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000  0.1957492452565579E-001  0.6489796077698362E-001  0.1235752603136075E+001 -0.6330533859232205E+000 -0.1364709769281115E-003  0.1136081283867322E+000  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000  0.3085724068319548E-001  0.5889953596383032E-001  0.1071152436442548E+001 -0.8399714545933987E+000 -0.1300574041826170E-003  0.1071992961911735E+000  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000  0.4075603262636972E-001  0.5087482332343746E-001  0.8703041107213231E+000 -0.1010573388617451E+001 -0.1237442455373133E-003  0.1009807576928670E+000  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000  0.4888024663418671E-001  0.4110624723995862E-001  0.6406474319905529E+000 -0.1137877144114898E+001 -0.1175355263758738E-003  0.9495395735012881E-001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.5489140268052411E-001  0.2995846638147217E-001  0.3911276456599298E+000 -0.1216351315065818E+001 -0.1114355595522705E-003  0.8912049826130732E-001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.5852215107891535E-001  0.1786982460499742E-001  0.1319326013682391E+000 -0.1242270815071512E+001 -0.1054493285472708E-003  0.8348225670681675E-001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.5959988936817652E-001  0.5763453536883532E-002 -0.1173126908900998E+000 -0.1215843798311018E+001 -0.9977668171325910E-004  0.7821870309412497E-001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.5821894031002760E-001 -0.6266033580778939E-002 -0.3548422404954663E+000 -0.1139494569920940E+001 -0.9422242831331978E-004  0.7314055159461622E-001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.5441227281299731E-001 -0.1770952054953088E-001 -0.5702950454708707E+000 -0.1016091769245905E+001 -0.8879371197753310E-004  0.6824914316301263E-001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.4832185451130103E-001 -0.2805933137924235E-001 -0.7538160752157819E+000 -0.8507732390590702E+000 -0.8349752879370129E-004  0.6354703310556756E-001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.4448042207654358E-001 -0.3268171339104484E-001 -0.8308987114214161E+000 -0.7542257170350638E+000 -0.8088224339758643E-004  0.6124647250314693E-001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.4017007955172244E-001 -0.3684960510763793E-001 -0.8967184775067281E+000 -0.6500999750197619E+000 -0.7830579345650756E-004  0.5899294860018879E-001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.3544028038314639E-001 -0.4051055073370646E-001 -0.9504194771101170E+000 -0.5396453191084346E+000 -0.7576929278947525E-004  0.5678709993834249E-001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.3034692864338984E-001 -0.4361702118018929E-001 -0.9912783678460363E+000 -0.4242210397160757E+000 -0.7327265952760987E-004  0.5462817296720762E-001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.1936097297977327E-001 -0.4800509288105646E-001 -0.1032589038053669E+001 -0.1851972821848793E+000 -0.6843788182651919E-004  0.5049098676013386E-001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.7729064499935745E-002 -0.4978274352772834E-001 -0.1018174035423846E+001  0.5537195498980491E-001 -0.6375881491001957E-004  0.4654319846285615E-001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.2040806055930529E-002 -0.4965840422882545E-001 -0.9909519680630238E+000  0.1685883879701223E+000 -0.6153451460994977E-004  0.4468309660565694E-001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000 -0.3579796684546673E-002 -0.4888823953245149E-001 -0.9509847657171074E+000  0.2775245562176680E+000 -0.5935068058313644E-004  0.4286643659116070E-001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000 -0.9057723758752646E-002 -0.4747927571127137E-001 -0.8987668277297723E+000  0.3806847127338963E+000 -0.5720789984910556E-004  0.4109372842422431E-001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000 -0.1431785780384808E-001 -0.4544745539159723E-001 -0.8349760354694266E+000  0.4766153396789536E+000 -0.5510568876626360E-004  0.3936426857422690E-001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000 -0.2386602383499275E-001 -0.3965667110393689E-001 -0.6771697997034600E+000  0.6410499600313428E+000 -0.5105822909518158E-004  0.3607049679590364E-001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000 -0.3170590608194150E-001 -0.3180457204599781E-001 -0.4858066622401327E+000  0.7616069755058980E+000 -0.4716451373862884E-004  0.3294957114512131E-001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000 -0.3483580210893435E-001 -0.2721916478037341E-001 -0.3805360238164724E+000  0.8028792324853619E+000 -0.4525546856479517E-004  0.3143457659752283E-001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000 -0.3735859541882213E-001 -0.2229593853913465E-001 -0.2713551252588892E+000  0.8303831779205290E+000 -0.4338795052951431E-004  0.2996197090178768E-001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000 -0.3923077942162322E-001 -0.1711190527328458E-001 -0.1600337224396361E+000  0.8436175019990989E+000 -0.4156216682616835E-004  0.2853201417039051E-001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000 -0.4041823889825009E-001 -0.1175074249157637E-001 -0.4843427461904758E-001  0.8423036551039872E+000 -0.3977797394564125E-004  0.2714431259382799E-001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000 -0.4089738385101461E-001 -0.6301742625367399E-002  0.6152059457819566E-001  0.8264073370077970E+000 -0.3803523893492430E-004  0.2579849291922640E-001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000 -0.4065617690285811E-001 -0.8585616535682706E-003  0.1678791640847294E+000  0.7961526913739986E+000 -0.3633376101526116E-004  0.2449414062915968E-001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000 -0.3969504745577958E-001  0.4482221644422868E-002  0.2686921031109178E+000  0.7520332777391747E+000 -0.3467338139642932E-004  0.2323099348628336E-001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000 -0.3864601474258265E-001  0.7976309521605754E-002  0.3325679420882257E+000  0.7148038075512144E+000 -0.3357523405092421E-004  0.2240060211720058E-001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000 -0.3733456665254992E-001  0.1123692508665024E-001  0.3905204992074168E+000  0.6734671142813884E+000 -0.3253194844937528E-004  0.2161565938373134E-001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000 -0.3573989620337732E-001  0.1435770462475170E-001  0.4442903826196232E+000  0.6271849276275931E+000 -0.3150594305105752E-004  0.2084773241341015E-001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000 -0.3387408491520660E-001  0.1731252241877497E-001  0.4934136946626508E+000  0.5763346349510906E+000 -0.3049709543227932E-004  0.2009669148468098E-001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000 -0.3175176632349236E-001  0.2007606175616795E-001  0.5374567568122112E+000  0.5213412776883698E+000 -0.2950531504596675E-004  0.1936240919236830E-001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000 -0.2939010475236586E-001  0.2262406961206448E-001  0.5760212380691672E+000  0.4626756806253349E+000 -0.2853051174503121E-004  0.1864476133409529E-001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000 -0.2680874969794711E-001  0.2493361732464093E-001  0.6087492653144777E+000  0.4008520485578589E+000 -0.2757259723403864E-004  0.1794362674662127E-001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000 -0.2402976422399752E-001  0.2698336527332958E-001  0.6353284620879358E+000  0.3364249966210506E+000 -0.2663149373899097E-004  0.1725888724471617E-001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.2107752585796783E-001  0.2875382926895665E-001  0.6554968638086369E+000  0.2699859919246185E+000 -0.2570713871311980E-004  0.1659042712867858E-001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.1797859862140356E-001  0.3022764610146466E-001  0.6690476413519579E+000  0.2021591973806915E+000 -0.2479948833792271E-004  0.1593813226659942E-001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.1476157497605022E-001  0.3138983542248674E-001  0.6758335661313007E+000  0.1335967101949428E+000 -0.2390851901151469E-004  0.1530188849729601E-001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.1145688657556153E-001  0.3222805484551929E-001  0.6757711450065516E+000  0.6497319028803350E-001 -0.2303422742634694E-004  0.1468157986861937E-001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000 -0.8096583182769554E-002  0.3273284474526025E-001  0.6688443477619410E+000 -0.3020114592411221E-002 -0.2217663028758582E-004  0.1407708738535047E-001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000 -0.4714079438486673E-002  0.3289785905361205E-001  0.6551078454150587E+000 -0.6968192891446473E-001 -0.2133576354142731E-004  0.1348828798527456E-001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000 -0.1343869484152410E-002  0.3272007813166079E-001  0.6346896721001805E+000 -0.1343080724719568E+000 -0.2051168459568710E-004  0.1291505356900571E-001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.1978790274987785E-002  0.3220000090817545E-001  0.6077932663721541E+000 -0.1961987684807461E+000 -0.1970444733190609E-004  0.1235726108861458E-001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.5218228697867922E-002  0.3134180037111099E-001  0.5746985417043583E+000 -0.2546700208465568E+000 -0.1891395745802946E-004  0.1181465594575844E-001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.1109746622102681E-001  0.2877132692288391E-001  0.4949814575937818E+000 -0.3553896747813146E+000 -0.1744322160659637E-004  0.1081785203941882E-001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.1628819014487982E-001  0.2507491796095231E-001  0.3969462241704464E+000 -0.4366214795732807E+000 -0.1603429201070644E-004  0.9876629117005428E-002  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.1855542423596342E-001  0.2284154322606190E-001  0.3421541108787807E+000 -0.4687182003363139E+000 -0.1534840455010385E-004  0.9421722104075519E-002  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.2056304621021098E-001  0.2038747013530316E-001  0.2844797259532033E+000 -0.4945571195730092E+000 -0.1467889119965632E-004  0.8980236352805619E-002  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.2228647035141385E-001  0.1774037421157022E-001  0.2246077735067910E+000 -0.5138150543392862E+000 -0.1402597662396685E-004  0.8552186642817686E-002  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.2370379931793013E-001  0.1493103466892465E-001  0.1632698857405346E+000 -0.5262392566203881E+000 -0.1338977164040655E-004  0.8137412354298235E-002  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.2479624818282360E-001  0.1199312514740505E-001  0.1012370035848461E+000 -0.5316561231254681E+000 -0.1277039240389125E-004  0.7735818227311920E-002  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.2533892708302926E-001  0.9967865150348153E-002  0.5962384085124271E-001 -0.5313002473030346E+000 -0.1236390295933249E-004  0.7473211877928006E-002  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.2595248552820318E-001  0.5845551056012982E-002 -0.2235446933962620E-001 -0.5211121166443639E+000 -0.1157660302944442E-004  0.6967932175099345E-002  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.2592271129672233E-001  0.1699998798925069E-002 -0.1011768645361132E+000 -0.4983930583089591E+000 -0.1081972917548690E-004  0.6485613069540353E-002  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.2566317691628868E-001 -0.3529397843868021E-003 -0.1388238637146312E+000 -0.4824186511672354E+000 -0.1045119413205528E-004  0.6251502684751685E-002  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.2524215232405442E-001 -0.2373091684025402E-002 -0.1749267204627170E+000 -0.4635278568814064E+000 -0.1009034559593330E-004  0.6022926827076077E-002  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.2468404752869493E-001 -0.4281077152432923E-002 -0.2081089867516837E+000 -0.4426214226812951E+000 -0.9749102652362655E-005  0.5807372857216562E-002  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.2398005844035829E-001 -0.6134438733723366E-002 -0.2394147799100384E+000 -0.4192310383165347E+000 -0.9415058848852493E-005  0.5596945091213433E-002  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.2313400215297707E-001 -0.7921448330163760E-002 -0.2686406656750636E+000 -0.3935012483527343E+000 -0.9088196885411251E-005  0.5391603648533669E-002  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.2215067661532890E-001 -0.9630531569103713E-002 -0.2955924673930592E+000 -0.3655947216078914E+000 -0.8768490704224334E-005  0.5191305210359582E-002  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.2103587041571892E-001 -0.1125034920382252E-001 -0.3200869621993867E+000 -0.3356918785917168E+000 -0.8455912776081776E-005  0.4996005338150840E-002  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.1979636640660970E-001 -0.1276988190646811E-001 -0.3419535662816392E+000 -0.3039903761024564E+000 -0.8150431544126573E-005  0.4805658052779751E-002  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.1843993868212134E-001 -0.1417851811982261E-001 -0.3610360301503141E+000 -0.2707044405295390E+000 -0.7852011007641508E-005  0.4620215654720615E-002  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.1697534238452187E-001 -0.1546614457556759E-001 -0.3771941336539848E+000 -0.2360640412252344E+000 -0.7560610342917767E-005  0.4439628583983142E-002  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.1541229580730754E-001 -0.1662323902792305E-001 -0.3903053677785472E+000 -0.2003138969026909E+000 -0.7276183655636730E-005  0.4263845266603302E-002  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.1376145425051467E-001 -0.1764096469042449E-001 -0.4002665889946990E+000 -0.1637123078661598E+000 -0.6998680004261498E-005  0.4092812065121240E-002  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.1203437518459513E-001 -0.1851126573427609E-001 -0.4069956298586687E+000 -0.1265298101204894E+000 -0.6728043546608463E-005  0.3926473349048784E-002  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.1024347424439824E-001 -0.1922696320755904E-001 -0.4104328492976691E+000 -0.8904764767265504E-001 -0.6464213621487472E-005  0.3764771556504980E-002  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
