                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8137427614500727E+000 -0.1846521823716570E+000 -0.6311190780200673E-001 -0.3120259330616475E+001  0.1127543385694182E+002 -0.4203336274940016E-003  0.3498412317646394E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.1916633782555321E+000 -0.4254524899782103E-001 -0.1870256255150580E+001  0.1164698244333607E+002 -0.4303902626522106E-003  0.3501176582637253E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.1963334248476384E+000 -0.2157574665047102E-001 -0.5983364459974425E+000  0.1187592088196897E+002 -0.4404418886343060E-003  0.3502935249402272E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.1987395603957862E+000  0.2681653276806099E-003  0.7239259701527715E+000  0.1196500926161861E+002 -0.4508025507877430E-003  0.3503770979598543E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.1987032578537298E+000  0.2275575862026052E-001  0.2082135442959276E+001  0.1190327940609546E+002 -0.4614472654735628E-003  0.3503703623972186E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.1960636008456009E+000  0.4562313075409184E-001  0.3459845892673674E+001  0.1168088741489082E+002 -0.4723613159443977E-003  0.3502663197181079E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.1831217762048815E+000  0.8961358612584863E-001  0.6098159598659455E+001  0.1076974499947651E+002 -0.4927341930700608E-003  0.3497879789837295E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.1725970375617616E+000  0.1110347720798447E+000  0.7374727061062066E+001  0.1006407116488586E+002 -0.5035642439956203E-003  0.3495009544861167E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.1593111306002671E+000  0.1315616670298067E+000  0.8591030523081793E+001  0.9189092159335809E+001 -0.5146881620806399E-003  0.3491476968315808E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.1438564970707741E+000  0.1501972397352422E+000  0.9687143906094921E+001  0.8183598591828689E+001 -0.5257174990893237E-003  0.3487609001700291E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.1258813697411667E+000  0.1672918793408625E+000  0.1068270530228339E+002  0.7024612662490410E+001 -0.5369748260705305E-003  0.3483327941798632E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000 -0.1054831913041844E+000  0.1824761134345855E+000  0.1155455131855588E+002  0.5718873667672637E+001 -0.5484454971600601E-003  0.3478683024977312E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000 -0.8281186124442719E-001  0.1953720082091864E+000  0.1227902656927541E+002  0.4276519552294308E+001 -0.5601162082504037E-003  0.3473705739197965E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000 -0.5893804108536368E-001  0.2053032099629536E+000  0.1281682978903509E+002  0.2765871851699341E+001 -0.5715862455357582E-003  0.3468581995276447E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000 -0.3337749067440449E-001  0.2124038583184240E+000  0.1317378306426099E+002  0.1156690998640994E+001 -0.5832381058149730E-003  0.3463184781809333E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000 -0.2004318661411308E-001  0.2147949793900963E+000  0.1327822621589723E+002  0.3203616514412929E+000 -0.5892155544140975E-003  0.3460395087691622E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000 -0.6403790393254725E-002  0.2163558732912725E+000  0.1332987398586261E+002 -0.5329069564371983E+000 -0.5952658989889929E-003  0.3457462347289615E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.7493373209866261E-002  0.2170488821677569E+000  0.1332642189756963E+002 -0.1400017484942333E+001 -0.6013900013410311E-003  0.3454405297976080E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.2159698715519897E-001  0.2168382586434867E+000  0.1326569491550784E+002 -0.2277617933986719E+001 -0.6075832973787663E-003  0.3451172936527382E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.4919930011643898E-001  0.2137475666802628E+000  0.1297897297269291E+002 -0.3987898852203464E+001 -0.6195806351958807E-003  0.3444295649821909E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.7691852498892410E-001  0.2069552000083242E+000  0.1245890229592268E+002 -0.5694706702049619E+001 -0.6318109015288863E-003  0.3436709708596510E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.1042577651901499E+000  0.1962979988181794E+000  0.1169618812966171E+002 -0.7365672317279270E+001 -0.6443021032967490E-003  0.3428131500166151E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.1306663465829734E+000  0.1816721366550518E+000  0.1068549315078992E+002 -0.8965108670102355E+001 -0.6571088746282378E-003  0.3418339889491160E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.1547380796408663E+000  0.1637385327749329E+000  0.9472753488234924E+001 -0.1040625233998633E+002 -0.6698403439057496E-003  0.3407600997629344E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.1660733506296108E+000  0.1533722704100715E+000  0.8779798194982838E+001 -0.1107739111715277E+002 -0.6764395904235170E-003  0.3401716898413240E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.1768298551899340E+000  0.1420938425420518E+000  0.8030812677136504E+001 -0.1170852122024453E+002 -0.6831552508830507E-003  0.3395339117145479E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.1962653755124109E+000  0.1169135565618338E+000  0.6373089144682825E+001 -0.1282945081557436E+002 -0.6967186254548610E-003  0.3381033381305477E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.2124451403113416E+000  0.8841248615144069E-001  0.4515054415048662E+001 -0.1373048155426472E+002 -0.7107050896305385E-003  0.3364966669130662E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.2189176576195503E+000  0.7353244443281219E-001  0.3551275580155733E+001 -0.1407546891554462E+002 -0.7177388330436574E-003  0.3356524447171342E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.2244064697090430E+000  0.5800266699726574E-001  0.2549543157402915E+001 -0.1435497239595504E+002 -0.7249327535729433E-003  0.3347534217228863E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.2288402594394003E+000  0.4187927830367058E-001  0.1513696987822973E+001 -0.1456454132391884E+002 -0.7322897307366346E-003  0.3338032154660498E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.2321491943250208E+000  0.2522572311531819E-001  0.4480489020221553E+000 -0.1469984394284022E+002 -0.7398010372852143E-003  0.3327964656808236E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.2351140531767599E+000 -0.9331162333496680E-002 -0.1749770663808014E+001 -0.1473115862732412E+002 -0.7550403493786542E-003  0.3306056424191515E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.2328223158914683E+000 -0.4504856746325371E-001 -0.4002071967708828E+001 -0.1441937943662269E+002 -0.7708304245409078E-003  0.3282197555622874E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.2252090724590056E+000 -0.7992498232391100E-001 -0.6180631974749644E+001 -0.1376827630898087E+002 -0.7866737216470151E-003  0.3257244958185348E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.2119816611400246E+000 -0.1143223579300285E+000 -0.8305673837440787E+001 -0.1275627052148959E+002 -0.8031390914221383E-003  0.3230647372588323E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.2031878858398764E+000 -0.1310815221779804E+000 -0.9330666410881010E+001 -0.1211076477226955E+002 -0.8117444076872209E-003  0.3216807638928755E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.1929245835993157E+000 -0.1473600879595671E+000 -0.1031842892029735E+002 -0.1137204014980242E+002 -0.8205741106684922E-003  0.3202526459225449E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.1811903280064650E+000 -0.1630239125129470E+000 -0.1126018957628522E+002 -0.1054049338789735E+002 -0.8296269633785838E-003  0.3187876808079810E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.1679947328804600E+000 -0.1779330381308241E+000 -0.1214682819987607E+002 -0.9617268329814417E+001 -0.8388859254648645E-003  0.3172819213260723E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.1384942287156809E+000 -0.2040117305734560E+000 -0.1366618299873477E+002 -0.7585206479886021E+001 -0.8570953722830384E-003  0.3142541358966971E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.1039539348351743E+000 -0.2256497626095306E+000 -0.1487454124622696E+002 -0.5244784021839828E+001 -0.8760397602111327E-003  0.3111309524864082E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.8491404918759175E-001 -0.2344764306258013E+000 -0.1534049329987468E+002 -0.3968217513410341E+001 -0.8859710713234180E-003  0.3095306116100395E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.6482353772243832E-001 -0.2417679435605145E+000 -0.1570137036714548E+002 -0.2630180947224609E+001 -0.8961680762628051E-003  0.3078845030167388E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.2201249342113960E-001 -0.2511609137137376E+000 -0.1607215301301136E+002  0.1930089709186762E+000 -0.9168148931406653E-003  0.3044720408750218E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.2431648203097334E-003 -0.2529983651151042E+000 -0.1606865673930875E+002  0.1614877110535113E+001 -0.9272419272345422E-003  0.3027786261097725E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.2202070403512102E-001 -0.2529076796053259E+000 -0.1593610352623808E+002  0.3059401817624433E+001 -0.9378936142939431E-003  0.3010312270860194E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.4461803213133640E-001 -0.2507834246990499E+000 -0.1566813587390594E+002  0.4515353216670010E+001 -0.9487326629746395E-003  0.2992307850200055E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.6737009762336241E-001 -0.2465302249582903E+000 -0.1525915322199687E+002  0.5970200138100344E+001 -0.9597352848203413E-003  0.2973741191378565E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.7875007735458166E-001 -0.2435780837219150E+000 -0.1500013263168169E+002  0.6693389317898146E+001 -0.9653166337828980E-003  0.2964215403178325E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.9009369089077036E-001 -0.2400630456325655E+000 -0.1470413828453500E+002  0.7411087844385243E+001 -0.9709261216380501E-003  0.2954477968519403E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.1125471693228094E+000 -0.2313165962698128E+000 -0.1400006639384271E+002  0.8821640505592542E+001 -0.9821230950918516E-003  0.2934314803794814E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.1556284612567733E+000 -0.2068555246220338E+000 -0.1214184923758079E+002  0.1148272669018016E+002 -0.1003685725739781E-002  0.2891415953556107E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.1751942102051899E+000 -0.1916363966896885E+000 -0.1102511665797748E+002  0.1266494984219912E+002 -0.1014259455519764E-002  0.2869402110955267E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.1935728397408152E+000 -0.1742277557542541E+000 -0.9769868135840044E+001  0.1375468925066163E+002 -0.1024821205856733E-002  0.2846224063167919E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.2105006050192296E+000 -0.1546756722725852E+000 -0.8380633358654599E+001  0.1473423121171855E+002 -0.1035342547317848E-002  0.2821870738210010E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.2257043395393946E+000 -0.1330563340198375E+000 -0.6864170056987764E+001  0.1558527688801470E+002 -0.1045796530025348E-002  0.2796234832758390E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.2389039778838614E+000 -0.1094793147335088E+000 -0.5229607669993815E+001  0.1628923817038077E+002 -0.1056157977714267E-002  0.2769219974543331E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.2498156712692063E+000 -0.8409086274996913E-001 -0.3488674020898845E+001  0.1682747435800698E+002 -0.1066398210540509E-002  0.2740735949253493E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.2581555716375400E+000 -0.5707715997681424E-001 -0.1655905338250034E+001  0.1718158852545605E+002 -0.1076485806716783E-002  0.2710701293026663E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.2636443702778324E+000 -0.2866747453292111E-001  0.2511513482945411E+000  0.1733377626171444E+002 -0.1086388151798718E-002  0.2679050487606362E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000 -0.2659865613457654E+000 -0.1525073096031868E-003  0.2144729350115965E+001  0.1727323537655235E+002 -0.1095757307477809E-002  0.2646883837120150E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000 -0.2651872504826284E+000  0.2911749192616148E-001  0.4066700404882519E+001  0.1699467362567405E+002 -0.1104893617153245E-002  0.2613113638130107E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000 -0.2610377493432876E+000  0.5880699249451827E-001  0.5992481677625508E+001  0.1648596798931421E+002 -0.1113773998507208E-002  0.2577717731540767E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000 -0.2533565269113686E+000  0.8853499875514517E-001  0.7894363347689388E+001  0.1573725583652739E+002 -0.1122390853948012E-002  0.2540757345018227E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000 -0.2481407362887200E+000  0.1032957441009288E+000  0.8827711743902279E+001  0.1527007060219521E+002 -0.1126657181728090E-002  0.2521657040843186E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000 -0.2419884741176148E+000  0.1179022804669451E+000  0.9743334066085955E+001  0.1474036129475070E+002 -0.1130862703558333E-002  0.2502125685180992E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000 -0.2348882371996567E+000  0.1322938918937234E+000  0.1063694708315979E+002  0.1414777755132334E+002 -0.1135005937179837E-002  0.2482195551758438E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000 -0.2268318504932458E+000  0.1464070545173743E+000  0.1150409784079613E+002  0.1349222348000364E+002 -0.1139069536530125E-002  0.2461840349466262E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000 -0.2078540706760700E+000  0.1735016780663282E+000  0.1313882697360695E+002  0.1199502567916178E+002 -0.1146789976880173E-002  0.2419949632055936E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000 -0.1850604307337269E+000  0.1986577728086643E+000  0.1461038961028993E+002  0.1025309169647464E+002 -0.1154120725542737E-002  0.2376684675815159E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000 -0.1726949958370829E+000  0.2099529485883847E+000  0.1525130728329504E+002  0.9326028135035138E+001 -0.1157575250414545E-002  0.2355227161862376E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000 -0.1594744767954265E+000  0.2205863233414601E+000  0.1583978570261590E+002  0.8346048544146759E+001 -0.1160937134136730E-002  0.2333394973370805E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000 -0.1454214348284193E+000  0.2304864302750561E+000  0.1637102963682169E+002  0.7315312900884748E+001 -0.1164199634469105E-002  0.2311225327111147E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000 -0.1305639529665842E+000  0.2395806238061292E+000  0.1684020646293952E+002  0.6236382204361947E+001 -0.1167336797801682E-002  0.2288688057288129E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000 -0.9861393125205196E-001  0.2550371490684142E+000  0.1757247168933692E+002  0.3949268286850877E+001 -0.1173026539896226E-002  0.2242619581977229E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000 -0.6394432051320624E-001  0.2663937757016278E+000  0.1799932357721632E+002  0.1512176205915564E+001 -0.1178064194661766E-002  0.2195368540359798E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000 -0.4570560615533036E-001  0.2703587122502151E+000  0.1808649386643566E+002  0.2472203394860881E+000 -0.1180383282508508E-002  0.2171185590215885E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000 -0.2696689982424533E-001  0.2730786682763490E+000  0.1808339462970655E+002 -0.1040469484919502E+001 -0.1182520394069441E-002  0.2146610820671258E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000 -0.7804991809689084E-002  0.2744843818574745E+000  0.1798584845345340E+002 -0.2344840263579884E+001 -0.1184457377432952E-002  0.2121668126049367E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.1169503716324103E-001  0.2745093967835673E+000  0.1778994707131649E+002 -0.3659206150984989E+001 -0.1186172815561116E-002  0.2096339830901023E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.3143954666520798E-001  0.2730908477664703E+000  0.1749212594806403E+002 -0.4976289796791653E+001 -0.1187643290284121E-002  0.2070608553018765E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.5132610999471447E-001  0.2701703237607608E+000  0.1708923141494419E+002 -0.6288209562076231E+001 -0.1188841104223431E-002  0.2044452380283795E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.7124334542532597E-001  0.2656948459190616E+000  0.1657860048984523E+002 -0.7586444669042815E+001 -0.1189740464278333E-002  0.2017863145308763E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.8462385259363338E-001  0.2617780980522812E+000  0.1617256773765956E+002 -0.8449116900124764E+001 -0.1190171782164840E-002  0.1999674366186749E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.9747429775502060E-001  0.2572919619631906E+000  0.1573249290475883E+002 -0.9269884805068058E+001 -0.1190431369360032E-002  0.1981880912796688E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
