                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8827301425334214E+000  0.4781916724754765E-001 -0.3243686062649185E-002  0.1140240018291472E+002 -0.7924633434526103E+000 -0.4247838987876685E-004  0.5341637887670947E+000  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.5046521819699078E-001 -0.3429649341216454E-002  0.1142230626044783E+002 -0.7939007230275775E+000 -0.4275264968125940E-004  0.5303166424091629E+000  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.5314474171096006E-001 -0.3618036303487559E-002  0.1144246215554099E+002 -0.7953569070574763E+000 -0.4282246574132228E-004  0.5264384044161884E+000  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.5585863246866523E-001 -0.3808899719517084E-002  0.1146287409044279E+002 -0.7968321304312089E+000 -0.4269128950239221E-004  0.5225287218451209E+000  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.5860781734788786E-001 -0.4002294171009772E-002  0.1148354848595070E+002 -0.7983266362629264E+000 -0.4237053154482633E-004  0.5185870176848086E+000  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.6139325849319868E-001 -0.4198276737571164E-002  0.1150449199706180E+002 -0.7998406870950091E+000 -0.4187743419060795E-004  0.5146127028712999E+000  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.6421595585126921E-001 -0.4396907571692886E-002  0.1152571153889405E+002 -0.8013745739352629E+000 -0.4123337388829168E-004  0.5106051571251039E+000  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8849567545108329E+000  0.6707694989719197E-001 -0.4598250433395576E-002  0.1154721431363246E+002 -0.8029286242665823E+000 -0.4046264676978267E-004  0.5065637269297053E+000  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8852896374825584E+000  0.6997732453532221E-001 -0.4802373205570074E-002  0.1156900783908222E+002 -0.8045032094821452E+000 -0.3959163750713187E-004  0.5024877232689565E+000  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8856265195873293E+000  0.7291821019403530E-001 -0.5009348411921473E-002  0.1159109997880244E+002 -0.8060987521194184E+000 -0.3864830515318253E-004  0.4983764130630136E+000  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8859675115696355E+000  0.7590078715350033E-001 -0.5219253758360223E-002  0.1161349897429768E+002 -0.8077157332498026E+000 -0.3766188570537273E-004  0.4942290178551393E+000  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8863127290205809E+000  0.7892628893196296E-001 -0.5432172698675706E-002  0.1163621347825363E+002 -0.8093547001764774E+000 -0.3666270419169575E-004  0.4900447227295241E+000  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8866622926771862E+000  0.8199600568693720E-001 -0.5648195027812200E-002  0.1165925258825406E+002 -0.8110162745004927E+000 -0.3568198648365207E-004  0.4858226811241053E+000  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8870163287418056E+000  0.8511128762644475E-001 -0.5867417498847300E-002  0.1168262588046589E+002 -0.8127011604376320E+000 -0.3475153160900957E-004  0.4815620176420196E+000  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8873749692228051E+000  0.8827354835403947E-001 -0.6089944439628934E-002  0.1170634344242437E+002 -0.8144101529729757E+000 -0.3390307797329041E-004  0.4772618398115004E+000  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8877383522863438E+000  0.9148426827437971E-001 -0.6315888341618551E-002  0.1173041590666805E+002 -0.8161441453153732E+000 -0.3316725052148452E-004  0.4729212398233345E+000  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8881066226178437E+000  0.9474499571884339E-001 -0.6545370193419232E-002  0.1175485444542614E+002 -0.8179041317328507E+000 -0.3257181945053259E-004  0.4685395858520097E+000  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8884671231728105E+000  0.9794357979324671E-001 -0.6770510847568596E-002  0.1177881858365038E+002 -0.8196298361930202E+000 -0.3215072209577344E-004  0.4642674474930129E+000  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8888324680997202E+000  0.1011918712139061E+000 -0.6999199173808226E-002  0.1180314665858126E+002 -0.8213819153647085E+000 -0.3189486562580962E-004  0.4599527849102965E+000  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8893343923898908E+000  0.1056655683021243E+000 -0.7314274051373487E-002  0.1183663888771352E+002 -0.8237948519353484E+000 -0.3182397261315708E-004  0.4540534748823365E+000  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8898458390973262E+000  0.1102372837770077E+000 -0.7636431924522842E-002  0.1187084902571454E+002 -0.8262612682039491E+000 -0.3206439942086145E-004  0.4480801591609282E+000  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8903672269281624E+000  0.1149114998944087E+000 -0.7966050807741062E-002  0.1190580986860753E+002 -0.8287844782926365E+000 -0.3259006584213444E-004  0.4420268885282013E+000  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8908990037576220E+000  0.1196930603478163E+000 -0.8303537967109960E-002  0.1194155721430387E+002 -0.8313680400306236E+000 -0.3336413494383353E-004  0.4358914184058574E+000  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8914416496016609E+000  0.1245871664051941E+000 -0.8649329128304271E-002  0.1197812943920813E+002 -0.8340157117882515E+000 -0.3435048895170570E-004  0.4296708730950600E+000  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8919956800209924E+000  0.1295994407946479E+000 -0.9003893939021889E-002  0.1201556799317469E+002 -0.8367315000009518E+000 -0.3552147357158237E-004  0.4233612255576891E+000  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8925616498093790E+000  0.1347358426584506E+000 -0.9367731464902680E-002  0.1205391570908463E+002 -0.8395195605484527E+000 -0.3685362545129471E-004  0.4169685262300685E+000  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8928394366023737E+000  0.1372627879121849E+000 -0.9546922688884876E-002  0.1207277474778988E+002 -0.8408932138646895E+000 -0.3754676714119750E-004  0.4138465557978583E+000  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8931202182614968E+000  0.1398209746076405E+000 -0.9728468024813291E-002  0.1209186258129967E+002 -0.8422853205045765E+000 -0.3826737609580449E-004  0.4106990586372714E+000  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8934040687431929E+000  0.1424112202971679E+000 -0.9912435678367587E-002  0.1211118538976743E+002 -0.8436964586036305E+000 -0.3901463499504715E-004  0.4075289710487481E+000  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8936910648600450E+000  0.1450343551246350E+000 -0.1009889535711957E-001  0.1213074919479501E+002 -0.8451272020367037E+000 -0.3978755808041953E-004  0.4043355965343929E+000  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8939812864320286E+000  0.1476912438915476E+000 -0.1028791980802183E-001  0.1215056027745167E+002 -0.8465781492095735E+000 -0.4058410416963675E-004  0.4011185165825122E+000  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8942748164523602E+000  0.1503827847473275E+000 -0.1047958464494768E-001  0.1217062514622869E+002 -0.8480499190593643E+000 -0.4140093832189333E-004  0.3978772871204106E+000  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8945717412719152E+000  0.1531099124803004E+000 -0.1067396846051161E-001  0.1219095055349564E+002 -0.8495431498047963E+000 -0.4223318180013412E-004  0.3946114297995666E+000  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8948721508011720E+000  0.1558736017109195E+000 -0.1087115289404843E-001  0.1221154351134064E+002 -0.8510584970224295E+000 -0.4307432137750096E-004  0.3913204302026150E+000  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8951761387238603E+000  0.1586748699172810E+000 -0.1107122265990417E-001  0.1223241130649271E+002 -0.8525966311966204E+000 -0.4391622538728241E-004  0.3880037473349517E+000  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8954838027148888E+000  0.1615147802840941E+000 -0.1127426554020887E-001  0.1225356151460707E+002 -0.8541582348554773E+000 -0.4474921111081951E-004  0.3846608252084401E+000  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8957952446670109E+000  0.1643944443984499E+000 -0.1148037234532882E-001  0.1227500201511407E+002 -0.8557439994124193E+000 -0.4556213868781095E-004  0.3812911000740880E+000  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8961105709275162E+000  0.1673150249792454E+000 -0.1168963685536061E-001  0.1229674100723577E+002 -0.8573546217699149E+000 -0.4634252595587593E-004  0.3778940070462192E+000  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8964298925463736E+000  0.1702777361342374E+000 -0.1190215556060452E-001  0.1231878700096497E+002 -0.8589907987398858E+000 -0.4707660223112870E-004  0.3744691313314193E+000  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8967533255378097E+000  0.1732838597896135E+000 -0.1211802853418477E-001  0.1234114907481481E+002 -0.8606532402116466E+000 -0.4774967769067565E-004  0.3710142732281094E+000  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8971967229770325E+000  0.1774136258958290E+000 -0.1241497767241522E-001  0.1237185783520930E+002 -0.8629405624449804E+000 -0.4853404231375568E-004  0.3663037471174644E+000  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8976364235563353E+000  0.1815187928242499E+000 -0.1271058624971401E-001  0.1240236903024082E+002 -0.8652178287162410E+000 -0.4912898721903661E-004  0.3616645879164742E+000  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8980840549049353E+000  0.1857080422595255E+000 -0.1301266578457852E-001  0.1243348901733926E+002 -0.8675447966593631E+000 -0.4951832477223772E-004  0.3569722903934096E+000  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8985399454700892E+000  0.1899850034700459E+000 -0.1332147115033834E-001  0.1246524282429676E+002 -0.8699229266629720E+000 -0.4966551994729476E-004  0.3522259104601296E+000  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8990044450889791E+000  0.1943535555653007E+000 -0.1363726603517734E-001  0.1249765703314615E+002 -0.8723536224915999E+000 -0.4954099187306686E-004  0.3474239028019719E+000  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8994696935028418E+000  0.1987401440008605E+000 -0.1395469932752464E-001  0.1253018393122701E+002 -0.8747950084961316E+000 -0.4913861228622886E-004  0.3426483906014431E+000  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8999439964548128E+000  0.2032234992915460E+000 -0.1427942878917921E-001  0.1256340516449059E+002 -0.8772898458305083E+000 -0.4846316934430502E-004  0.3378150216527704E+000  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9004277593057981E+000  0.2078082048960526E+000 -0.1461175303715854E-001  0.1259735171089200E+002 -0.8798395783838112E+000 -0.4754084214601126E-004  0.3329218831320310E+000  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9009214164593667E+000  0.2124991788742067E+000 -0.1495199720617979E-001  0.1263205666364386E+002 -0.8824458382606450E+000 -0.4641779944677054E-004  0.3279670038407921E+000  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9014166587945075E+000  0.2172179796069783E+000 -0.1529444311826838E-001  0.1266693693693868E+002 -0.8850641354095423E+000 -0.4517995131712248E-004  0.3230350379541929E+000  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9019223830976469E+000  0.2220499494388996E+000 -0.1564526910484993E-001  0.1270262062563454E+002 -0.8877411450938254E+000 -0.4388510074748009E-004  0.3180383097993417E+000  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9024391003493583E+000  0.2270008197736444E+000 -0.1600490021987142E-001  0.1273914560417708E+002 -0.8904795185890327E+000 -0.4261794562070316E-004  0.3129816734459649E+000  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9027017557101572E+000  0.2295227703907549E+000 -0.1618816562949478E-001  0.1275773636917668E+002 -0.8918726978180931E+000 -0.4201860045808237E-004  0.3104273889256221E+000  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9029673690115738E+000  0.2320768225253453E+000 -0.1637381875864437E-001  0.1277655357667077E+002 -0.8932825164023561E+000 -0.4145804425496604E-004  0.3078536577982561E+000  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9032313585358159E+000  0.2346189578623796E+000 -0.1655866704558040E-001  0.1279527292797111E+002 -0.8946847764073635E+000 -0.4095581518221769E-004  0.3053076603416583E+000  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9034983523916403E+000  0.2371937855422556E+000 -0.1674596321217199E-001  0.1281422300856804E+002 -0.8961042207284239E+000 -0.4051217873330477E-004  0.3027418902161086E+000  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9040416566197252E+000  0.2424449954724330E+000 -0.1712821322587628E-001  0.1285283925533391E+002 -0.8989972314344856E+000 -0.3984242295723747E-004  0.2975601827718519E+000  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9044134847742492E+000  0.2460477502707361E+000 -0.1739071247657217E-001  0.1287930832853432E+002 -0.9009811451833918E+000 -0.3957380949719362E-004  0.2940463487778405E+000  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9047913733368402E+000  0.2497166001947842E+000 -0.1765827787972820E-001  0.1290624217380531E+002 -0.9030013881178631E+000 -0.3946191665606946E-004  0.2904963279796491E+000  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9051688674900380E+000  0.2533890360004087E+000 -0.1792639746189873E-001  0.1293318187997834E+002 -0.9050241865881480E+000 -0.3950490173283537E-004  0.2869742084193230E+000  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9055526582437634E+000  0.2571302901851963E+000 -0.1819988375909535E-001  0.1296060560316217E+002 -0.9070861265624910E+000 -0.3969262864123867E-004  0.2834177874998321E+000  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9059429850862210E+000  0.2609430653588802E+000 -0.1847899507258222E-001  0.1298853230609637E+002 -0.9091893965226236E+000 -0.4001130791962829E-004  0.2798258836675831E+000  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9063401019085905E+000  0.2648301790572090E+000 -0.1876400070491627E-001  0.1301698119035404E+002 -0.9113362131309565E+000 -0.4044003012219451E-004  0.2762014665558582E+000  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9065378059205097E+000  0.2667683737837878E+000 -0.1890629126381487E-001  0.1303115809693115E+002 -0.9124077653179167E+000 -0.4068352695930963E-004  0.2744053069549189E+000  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9069384574436770E+000  0.2707023369420646E+000 -0.1919549274224441E-001  0.1305991643297726E+002 -0.9145852843235130E+000 -0.4121272283736831E-004  0.2707860513444508E+000  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9071414789614606E+000  0.2726989287528228E+000 -0.1934247683947408E-001  0.1307450372702068E+002 -0.9156918243618645E+000 -0.4149235062955111E-004  0.2689626709069116E+000  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9075530880332603E+000  0.2767534142359784E+000 -0.1964140183902315E-001  0.1310410940260093E+002 -0.9179419454122788E+000 -0.4205637821528611E-004  0.2652837317372823E+000  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9079723818025369E+000  0.2808925739837067E+000 -0.1994719287575331E-001  0.1313430977426649E+002 -0.9202433032141962E+000 -0.4260115445992008E-004  0.2615735064855891E+000  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9081813270782895E+000  0.2829585749813504E+000 -0.2010006186112175E-001  0.1314937459613556E+002 -0.9213935625095035E+000 -0.4285152230626616E-004  0.2597353930923723E+000  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9083922471732846E+000  0.2850463906009431E+000 -0.2025470592930860E-001  0.1316459237565562E+002 -0.9225570079215425E+000 -0.4308370743698519E-004  0.2578862219292262E+000  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9086051841371721E+000  0.2871565163645397E+000 -0.2041116596709916E-001  0.1317996664839496E+002 -0.9237339186917799E+000 -0.4329398123042237E-004  0.2560274384132366E+000  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9088201814309071E+000  0.2892894674384086E+000 -0.2056948390955697E-001  0.1319550109108458E+002 -0.9249245752801803E+000 -0.4347892461708147E-004  0.2541572384580210E+000  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9092565327342645E+000  0.2936260008531072E+000 -0.2089186522544048E-001  0.1322706570562929E+002 -0.9273482122664907E+000 -0.4376295147709742E-004  0.2503849728565372E+000  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9097016846891615E+000  0.2980604301453071E+000 -0.2122220470410503E-001  0.1325931560851141E+002 -0.9298300557667792E+000 -0.4392497986262968E-004  0.2465768076290970E+000  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9100010899861143E+000  0.3010489150071868E+000 -0.2144520653153958E-001  0.1328103338953630E+002 -0.9315042986842349E+000 -0.4396228293446352E-004  0.2440341970412428E+000  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9103046450524922E+000  0.3040837657778115E+000 -0.2167196898182572E-001  0.1330307470929968E+002 -0.9332056518080234E+000 -0.4394529525354102E-004  0.2414706475525000E+000  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9106124802820003E+000  0.3071665472136998E+000 -0.2190261560414437E-001  0.1332545031430278E+002 -0.9349348626649873E+000 -0.4387861419477004E-004  0.2388871544868684E+000  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9109247324456968E+000  0.3102988555451890E+000 -0.2213727402355247E-001  0.1334817068108570E+002 -0.9366926764413571E+000 -0.4376895227527752E-004  0.2362853348223196E+000  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9110798244927453E+000  0.3118566147847192E+000 -0.2225408786806636E-001  0.1335946429344422E+002 -0.9375671292790990E+000 -0.4370137110117124E-004  0.2349992330076518E+000  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9112360351753939E+000  0.3134269505352502E+000 -0.2237192044466643E-001  0.1337084533980492E+002 -0.9384487969751644E+000 -0.4362631368447340E-004  0.2337068285241184E+000  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9115518830374011E+000  0.3166062563837150E+000 -0.2261071631006890E-001  0.1339387662526022E+002 -0.9402343021488810E+000 -0.4346029641202707E-004  0.2311033476778277E+000  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9121978095641651E+000  0.3231255222911861E+000 -0.2310135813965997E-001  0.1344105545785122E+002 -0.9438973393800787E+000 -0.4311271593255605E-004  0.2258435913544190E+000  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9125224775858779E+000  0.3264109574433972E+000 -0.2334913161794457E-001  0.1346480517304385E+002 -0.9457441682729499E+000 -0.4295141024730695E-004  0.2232325210850319E+000  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9126866828358438E+000  0.3280747829243617E+000 -0.2347474503512394E-001  0.1347682565387918E+002 -0.9466796757415210E+000 -0.4287784162130650E-004  0.2219172756370068E+000  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9128521633585086E+000  0.3297530263014349E+000 -0.2360154118292807E-001  0.1348894584372352E+002 -0.9476234901100302E+000 -0.4281077663594425E-004  0.2205952681957964E+000  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9131870367351397E+000  0.3331537969246716E+000 -0.2385877900077269E-001  0.1351349264064131E+002 -0.9495367707394143E+000 -0.4270178086604189E-004  0.2179345172315834E+000  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9135272848867788E+000  0.3366153773530904E+000 -0.2412104410856523E-001  0.1353845961752430E+002 -0.9514854465815075E+000 -0.4263214841308118E-004  0.2152534552692942E+000  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010  0.0000000000000000E+000  0.0000000000000000E+000
