                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7074588243888372E+000 -0.3714652378993078E-001 -0.1229920939795368E-001 -0.3107454536511837E+000  0.1035470052810631E+001 -0.1545991931182686E-003  0.9910844363543287E+000  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000 -0.3901315825600467E-001 -0.2061258944403798E-002 -0.2630623873380019E-001  0.1077711062018124E+001 -0.1532397893844688E-003  0.9778545518531129E+000  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.3810074899714962E-001  0.8347490307791319E-002  0.2598799700515882E+000  0.1043013239083557E+001 -0.1519417099960942E-003  0.9645765337361377E+000  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.2851342833376347E-001  0.2643836560092700E-001  0.7489976798257277E+000  0.7625145097172672E+000 -0.1488810013384435E-003  0.9386613543642892E+000  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000 -0.1151739468153847E-001  0.3701392837475836E-001  0.1023622238670243E+001  0.2861161825473597E+000 -0.1458547896050161E-003  0.9137368977213601E+000  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.8644350061259019E-002  0.3766239913267135E-001  0.1022526454925652E+001 -0.2665342418079183E+000 -0.1430813587968499E-003  0.8888621783782175E+000  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.2604222792117807E-001  0.2838206050060698E-001  0.7526041711554954E+000 -0.7329221636127066E+000 -0.1402945556239951E-003  0.8647828776058409E+000  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.3661064713672502E-001  0.1155882994438647E-001  0.2842094602338135E+000 -0.1004807294960490E+001 -0.1374846726125503E-003  0.8408703623946170E+000  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.3745001446743709E-001 -0.7840782353948765E-002 -0.2437251523851727E+000 -0.1009012572155902E+001 -0.1347402625422190E-003  0.8178914746371979E+000  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.2855342556129918E-001 -0.2526558997944719E-001 -0.7073134501203960E+000 -0.7511055838181303E+000 -0.1319732515722024E-003  0.7950810512311759E+000  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.1262039919221551E-001 -0.3583451713710620E-001 -0.9773746724770872E+000 -0.3102328062144607E+000 -0.1292754192950871E-003  0.7730477131199647E+000  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.6587242741648359E-002 -0.3727779768264716E-001 -0.9973043783282256E+000  0.2088379770019185E+000 -0.1265810450702887E-003  0.7510511344618113E+000  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.2366526367195042E-001 -0.2937278256173924E-001 -0.7677696283044813E+000  0.6599836703339874E+000 -0.1239422821951527E-003  0.7297953491941194E+000  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.3484842657142483E-001 -0.1406742467472870E-001 -0.3462060434658488E+000  0.9443790889147473E+000 -0.1212471846988663E-003  0.7087024374408581E+000  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.3719161051423345E-001  0.4301081132320284E-002  0.1472481237770415E+000  0.9884393895036157E+000 -0.1185650757826819E-003  0.6884759852900774E+000  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000 -0.3036009661057534E-001  0.2165743380423861E-001  0.6030016984851915E+000  0.7886454779548315E+000 -0.1159791893909459E-003  0.6684561871682275E+000  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000 -0.2399813233097826E-001  0.2844543135512495E-001  0.7769903061675562E+000  0.6124342565783834E+000 -0.1147480627090857E-003  0.6585705060103404E+000  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000 -0.1612040941826710E-001  0.3345820812369985E-001  0.9019110459896308E+000  0.3980409584482723E+000 -0.1135626546659481E-003  0.6486549700828501E+000  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.1888272600065548E-002  0.3694540621716458E-001  0.9754903533693963E+000 -0.8282132805827877E-001 -0.1109551922010714E-003  0.6292764058950133E+000  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.1897966145341220E-001  0.3158544520108210E-001  0.8158641700285916E+000 -0.5288378525849912E+000 -0.1083065155582104E-003  0.6107052704199681E+000  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.3158861632525888E-001  0.1868565997859481E-001  0.4626794453401570E+000 -0.8473427823294720E+000 -0.1057914247316872E-003  0.5923174873119761E+000  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.3651217874006225E-001  0.1774553109448836E-002  0.1332390850986188E-001 -0.9585632138390439E+000 -0.1032903979737073E-003  0.5746235680889543E+000  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.3290076649000809E-001 -0.1559031593747414E-001 -0.4373346987732545E+000 -0.8453070423671821E+000 -0.1007345303093335E-003  0.5570658544240376E+000  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.2186260831246305E-001 -0.2893132756242029E-001 -0.7734388249003351E+000 -0.5427845671285088E+000 -0.9824200139168248E-004  0.5401919224871898E+000  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.5774608180968413E-002 -0.3565155126071626E-001 -0.9305984427372050E+000 -0.1169621074348411E+000 -0.9585754720150065E-004  0.5234802966347278E+000  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000 -0.2968787091019486E-002 -0.3591630876845851E-001 -0.9277957271748494E+000  0.1101723110585397E+000 -0.9469625033385440E-004  0.5152096672156470E+000  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000 -0.1154759055416681E-001 -0.3405638347823031E-001 -0.8700865760372767E+000  0.3302643487020872E+000 -0.9356929583363723E-004  0.5069502943545944E+000  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000 -0.2581738616826498E-001 -0.2482203660578615E-001 -0.6155773648274340E+000  0.6886350340276409E+000 -0.9122268485261863E-004  0.4911324713627757E+000  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.3413987299593107E-001 -0.1032198559534057E-001 -0.2328466137192974E+000  0.8867663349945172E+000 -0.8882621985044526E-004  0.4759739429713534E+000  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.3491473193179680E-001  0.6495483826987752E-002  0.1995755404527028E+000  0.8877942444371963E+000 -0.8656626568274262E-004  0.4610407077884700E+000  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000 -0.2811354268497588E-001  0.2145392252048624E-001  0.5743562240453171E+000  0.6969687255787712E+000 -0.8439835956606085E-004  0.4466864974590926E+000  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000 -0.1518138248503983E-001  0.3177458583398443E-001  0.8225664978001667E+000  0.3556210651634079E+000 -0.8225149037729926E-004  0.4324251902820873E+000  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.6259275465814208E-003  0.3506263464176596E-001  0.8878559918710724E+000 -0.4969479790210833E-001 -0.8019372854054873E-004  0.4187404457794896E+000  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.1633028946735551E-001  0.3086244549763005E-001  0.7633093736621223E+000 -0.4424986988503672E+000 -0.7815375122234869E-004  0.4052616037974884E+000  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.2819516844209703E-001  0.2033246142776420E-001  0.4837499835501859E+000 -0.7297994695357251E+000 -0.7618521470955930E-004  0.3924540312296942E+000  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000  0.3415704541878620E-001  0.5510499004089855E-002  0.1038853647964974E+000 -0.8626104942552819E+000 -0.7431612593818420E-004  0.3798882130571367E+000  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000  0.3442792839607646E-001 -0.2419288547836576E-002 -0.9544477315643649E-001 -0.8601478053489715E+000 -0.7340436255700313E-004  0.3737503275189865E+000  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000  0.3287121420768646E-001 -0.1022887404774847E-001 -0.2892668405778172E+000 -0.8119784899370310E+000 -0.7253506488068115E-004  0.3676228234734019E+000  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000  0.2476419268781127E-001 -0.2367195282352661E-001 -0.6157712717023246E+000 -0.5934239216856531E+000 -0.7080832857609408E-004  0.3556496962209783E+000  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000  0.1187737418589125E-001 -0.3195349972089129E-001 -0.8069818681842380E+000 -0.2622072447975568E+000 -0.6909690365704869E-004  0.3442087518317021E+000  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.3446694651806148E-002 -0.3373650849307477E-001 -0.8330459374960346E+000  0.1211130800254174E+000 -0.6753075125230984E-004  0.3329404737697481E+000  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000 -0.1764895681575714E-001 -0.2874290865584367E-001 -0.6920834263577798E+000  0.4676182800762883E+000 -0.6607175577762221E-004  0.3221897931885436E+000  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000 -0.2831530188823720E-001 -0.1796469399290138E-001 -0.4123366026724125E+000  0.7187846653370112E+000 -0.6464246588990585E-004  0.3116010406193933E+000  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000 -0.3309542754362004E-001 -0.3959729071406858E-002 -0.6044157364797745E-001  0.8199633822369189E+000 -0.6328537083020835E-004  0.3014776418023771E+000  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000 -0.3129467242647365E-001  0.1083782617299336E-001  0.3023609395363785E+000  0.7574801575919147E+000 -0.6197106405610800E-004  0.2914497320758477E+000  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000 -0.2344405109803814E-001  0.2308337357022818E-001  0.5942251082181463E+000  0.5490242612797235E+000 -0.6072544423750660E-004  0.2817938444256370E+000  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000 -0.1097454760859144E-001  0.3077423482213616E-001  0.7677814424775548E+000  0.2327341985361742E+000 -0.5950655207271375E-004  0.2721902822652752E+000  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.3238908887642431E-002  0.3227639696756987E-001  0.7867067558264337E+000 -0.1183787843014784E+000 -0.5833602625565592E-004  0.2629508897415982E+000  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.1680134663752185E-001  0.2745700767127787E-001  0.6510701626518943E+000 -0.4451521430032869E+000 -0.5718843863896106E-004  0.2538015858846081E+000  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.2239827226126202E-001  0.2293501667989947E-001  0.5328772689870770E+000 -0.5765995414750791E+000 -0.5661658059487318E-004  0.2492581527834461E+000  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.2685644234999275E-001  0.1725460138480743E-001  0.3877649039650641E+000 -0.6785120506621145E+000 -0.5608081958996337E-004  0.2447222824583713E+000  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.3139749519889817E-001  0.3991989118261256E-002  0.5672942568320478E-001 -0.7724542291258409E+000 -0.5501792792741991E-004  0.2360422836616808E+000  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.2983233213264160E-001 -0.9699082276580430E-002 -0.2766336686153543E+000 -0.7159474891877586E+000 -0.5390031022708979E-004  0.2276261546580360E+000  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.2247458177308556E-001 -0.2145956599532544E-001 -0.5547004993421488E+000 -0.5199305162494386E+000 -0.5281121832077292E-004  0.2192321067592490E+000  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.1106488842464517E-001 -0.2871861575604459E-001 -0.7166949011272464E+000 -0.2306276045085805E+000 -0.5177151484453056E-004  0.2110744546467129E+000  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000 -0.2440741442791326E-002 -0.3036818782660218E-001 -0.7380769396860650E+000  0.1023395147857719E+000 -0.5072333216730233E-004  0.2028943174525215E+000  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000 -0.1500645891374022E-001 -0.2615042441497668E-001 -0.6167506802791828E+000  0.4040346287385310E+000 -0.4968005959909303E-004  0.1949824636963532E+000  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000 -0.2458017603926175E-001 -0.1687619815326746E-001 -0.3755839411196331E+000  0.6250850448672703E+000 -0.4859733924763887E-004  0.1871286827446604E+000  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000 -0.2909415286834568E-001 -0.4706135847157526E-002 -0.7067123115737485E-001  0.7177221185474491E+000 -0.4749931061794941E-004  0.1795867367792812E+000  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000 -0.2790552337892635E-001  0.8289151035409656E-002  0.2460185842920723E+000  0.6690765970236816E+000 -0.4635956107529790E-004  0.1720988918998392E+000  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000 -0.2521871656623497E-001  0.1416398576054462E-001  0.3858679462706683E+000  0.5941855178268617E+000 -0.4579462446660974E-004  0.1683707574815996E+000  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000 -0.2128218165873066E-001  0.1930586410286562E-001  0.5057580666765029E+000  0.4896828725076403E+000 -0.4525630914741579E-004  0.1646306932182650E+000  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000 -0.1061474825202658E-001  0.2629451798138330E-001  0.6602675189249886E+000  0.2171016854926092E+000 -0.4416650209949520E-004  0.1573404112341170E+000  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.1679192372101686E-002  0.2792539089847556E-001  0.6804029513094634E+000 -0.8722272803738078E-001 -0.4302564933846015E-004  0.1502894748607806E+000  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.1350710006438895E-001  0.2404429979446467E-001  0.5655818542414470E+000 -0.3713081520782177E+000 -0.4184971239590260E-004  0.1432985274509062E+000  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.1838073151506289E-001  0.2028294116640215E-001  0.4649280651138303E+000 -0.4847380133999828E+000 -0.4125965446089281E-004  0.1398360444942477E+000  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.2229281781563549E-001  0.1551642417947600E-001  0.3410898979251188E+000 -0.5727987302365067E+000 -0.4068584045688996E-004  0.1363887620551728E+000  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.2502833453483048E-001  0.9979279762522551E-002  0.2002100192587884E+000 -0.6305524745877514E+000 -0.4011115886228469E-004  0.1329572583000181E+000  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000  0.2642782598132420E-001  0.3954525150022295E-002  0.4955085893436662E-001 -0.6545171181350438E+000 -0.3952574888529509E-004  0.1295401270214209E+000  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.2512421435229296E-001 -0.7741059694442319E-002 -0.2360432978616354E+000 -0.6019850208908273E+000 -0.3833737707728103E-004  0.1231823745779488E+000  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.2249922369345867E-001 -0.1314792491720536E-001 -0.3644994304135917E+000 -0.5276664496201396E+000 -0.3769572923414265E-004  0.1199292210412044E+000  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.1869807134041177E-001 -0.1781232145021573E-001 -0.4725057788743882E+000 -0.4255939959890505E+000 -0.3707072425484475E-004  0.1166862402333301E+000  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.1408478954340317E-001 -0.2136907996394607E-001 -0.5516640071858381E+000 -0.3053996798404838E+000 -0.3647471737462239E-004  0.1135533738723624E+000  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.8781433339724894E-002 -0.2378982350649430E-001 -0.6014406232954860E+000 -0.1701703261670402E+000 -0.3588126605882790E-004  0.1104220142481299E+000  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.3061478762605547E-002 -0.2493341351861986E-001 -0.6188089755556123E+000 -0.2694575803103220E-001 -0.3528698606974511E-004  0.1072932439905706E+000  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000 -0.2770217246563676E-002 -0.2472376520835764E-001 -0.6024204901018637E+000  0.1165625965470002E+000 -0.3469051085033595E-004  0.1041695109973295E+000  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000 -0.1306130808008002E-001 -0.2062396690132576E-001 -0.4811290484350811E+000  0.3628009390747312E+000 -0.3351551162709122E-004  0.9835980367206720E-001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000 -0.2046950269274207E-001 -0.1238660963823622E-001 -0.2626713557286969E+000  0.5296918079781932E+000 -0.3226270027967472E-004  0.9265842187097080E-001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000 -0.2251478786229469E-001 -0.7315507541523494E-002 -0.1329716581381180E+000  0.5700193750399658E+000 -0.3163453531924564E-004  0.8984194515306364E-001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000 -0.2292192369218856E-001  0.3392965794562133E-002  0.1330692871707807E+000  0.5581616971188437E+000 -0.3040893541843081E-004  0.8446709565145756E-001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000 -0.2123272510696429E-001  0.8590609214038531E-002  0.2583331952298295E+000  0.5053416076692355E+000 -0.2976653270734006E-004  0.8171270986868034E-001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000 -0.1486342878024101E-001  0.1675056766478243E-001  0.4470830766549542E+000  0.3299897156086910E+000 -0.2854791105377105E-004  0.7661499492230663E-001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000 -0.1038427462046583E-001  0.1953568975932905E-001  0.5063603340530873E+000  0.2126804581382868E+000 -0.2791164157469865E-004  0.7400128578796056E-001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000 -0.5380265795409980E-002  0.2117706520982995E-001  0.5359504181643980E+000  0.8472201144194302E-001 -0.2728979925847282E-004  0.7140536522038919E-001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.4571457997752938E-002  0.2082933357008507E-001  0.5047831713212922E+000 -0.1619224219613265E+000 -0.2609923197662457E-004  0.6662341242868024E-001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.1324368930374543E-001  0.1601458660086927E-001  0.3647936979024325E+000 -0.3667264379833040E+000 -0.2484805353948918E-004  0.6196408949134115E-001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
