                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5366181173089161E+000  0.1734472687781000E-005  0.1549676472639647E-011  0.1734476553973313E-005 -0.3788195690503576E-012 -0.4465991160082179E-028  0.4844741190302126E-011  0.6294464429637386E+007  0.1898360667006554E+035  0.1304630662816891E+000  0.1138381991556110E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5367972641978179E+000  0.1734472690666816E-005  0.1548415894312801E-011  0.1734477187523435E-005 -0.2881914477095981E-012 -0.5393611946739667E-028  0.4835750459271492E-011  0.6290145381562056E+007  0.1898551701165789E+035  0.1301339896392671E+000  0.1134750376678349E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5369764110867198E+000  0.1734472693902098E-005  0.1547244220345089E-011  0.1734477605586249E-005 -0.1096866523667036E-012 -0.4146765651628253E-028  0.4826775390065469E-011  0.6285828643398292E+007  0.1898742379409426E+035  0.1298057659419735E+000  0.1131130398665922E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5371555579756216E+000  0.1734472697313850E-005  0.1546214567323846E-011  0.1734477720376463E-005  0.1395488820926205E-012 -0.4683830176643369E-029  0.4817816608221299E-011  0.6281513993392972E+007  0.1898932701403094E+035  0.1294784191401343E+000  0.1127522193525825E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5373370667734209E+000  0.1734472700727505E-005  0.1545357896118806E-011  0.1734477474529774E-005  0.4438403112080069E-012  0.5124662269756621E-028  0.4808756919620651E-011  0.6277144462642773E+007  0.1899125171829927E+035  0.1291476703856995E+000  0.1123878541806906E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5375185755712201E+000  0.1734472703845692E-005  0.1544716874189932E-011  0.1734476847492459E-005  0.7788377932425330E-012  0.1133963350752612E-027  0.4799713885985178E-011  0.6272777124963528E+007  0.1899317281804694E+035  0.1288178234430269E+000  0.1120246957808694E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5377000843690192E+000  0.1734472706417126E-005  0.1544305535554734E-011  0.1734475856253190E-005  0.1123771217753075E-011  0.1650340799541095E-027  0.4790686448520692E-011  0.6268412205113204E+007  0.1899509031324416E+035  0.1284888464364038E+000  0.1116627199188230E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5378815931668185E+000  0.1734472708217880E-005  0.1544124100845551E-011  0.1734474566387100E-005  0.1458710141944400E-011  0.1949448542996105E-027  0.4781673727642679E-011  0.6264049924008884E+007  0.1899700420387193E+035  0.1281607076033061E+000  0.1113019024715941E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5380631019646176E+000  0.1734472709078055E-005  0.1544158359847590E-011  0.1734473067599202E-005  0.1761057420409168E-011  0.2000082245312438E-027  0.4772674931621720E-011  0.6259690498731443E+007  0.1899891448992207E+035  0.1278333752940993E+000  0.1109422194273374E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5382446107624168E+000  0.1734472708892531E-005  0.1544380130763450E-011  0.1734471466401845E-005  0.2011723753134427E-011  0.1834860344643777E-027  0.4763689328963905E-011  0.6255334142527762E+007  0.1900082117139720E+035  0.1275068179717360E+000  0.1105836468850669E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5384261195602160E+000  0.1734472707629326E-005  0.1544749388370998E-011  0.1734469873341918E-005  0.2195099719011955E-011  0.1512958489884404E-027  0.4754716201171131E-011  0.6250981064810635E+007  0.1900272424831068E+035  0.1271810042114582E+000  0.1102261610543895E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5385821892556281E+000  0.1734472705704395E-005  0.1545151713667354E-011  0.1734468651708015E-005  0.2300734658396399E-011  0.9609429997856410E-028  0.4747013086998427E-011  0.6247240294652173E+007  0.1900435773641041E+035  0.1269014989377056E+000  0.1099196795230932E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5387382589510401E+000  0.1734472703154652E-005  0.1545606257967922E-011  0.1734467717041414E-005  0.2371618589191923E-011  0.4634500013718444E-028  0.4739322435626472E-011  0.6243501497785512E+007  0.1900598858799941E+035  0.1266226008402823E+000  0.1096140380095262E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5388943286464520E+000  0.1734472700165889E-005  0.1546095081666712E-011  0.1734467134618397E-005  0.2415137159906449E-011  0.1054706125675822E-028  0.4731641123133146E-011  0.6239765407714062E+007  0.1900761679677774E+035  0.1263442193774737E+000  0.1093091737816250E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5390503983418641E+000  0.1734472696957430E-005  0.1546604436917390E-011  0.1734466958092426E-005  0.2438426409768962E-011  0.2498720606281140E-030  0.4723965984675262E-011  0.6236032747630845E+007  0.1900924235646891E+035  0.1260662642899987E+000  0.1090050243627407E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5392074887092114E+000  0.1734472693749999E-005  0.1547126433827694E-011  0.1734467206626310E-005  0.2443041184060424E-011  0.1979603114018180E-028  0.4716244664734061E-011  0.6232279621331485E+007  0.1901087588281025E+035  0.1257868607190861E+000  0.1086995650339039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5393645790765587E+000  0.1734472690805458E-005  0.1547645509044832E-011  0.1734467858502270E-005  0.2424420900598838E-011  0.6442596148691427E-028  0.4708529547669424E-011  0.6228529944862084E+007  0.1901250674708754E+035  0.1255078877101088E+000  0.1083948265648366E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5395216694439060E+000  0.1734472688341673E-005  0.1548145214439203E-011  0.1734468857490351E-005  0.2372434338423724E-011  0.1216506346681973E-027  0.4700823856155370E-011  0.6224782965318087E+007  0.1901413494308921E+035  0.1252294360984682E+000  0.1080908690476326E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5396787598112534E+000  0.1734472686538852E-005  0.1548603001648518E-011  0.1734470129274095E-005  0.2276410457404629E-011  0.1823459660612109E-027  0.4693130746090134E-011  0.6221037940514776E+007  0.1901576046462714E+035  0.1249515964328324E+000  0.1077877523239840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5398600756756099E+000  0.1734472685456578E-005  0.1549039273611575E-011  0.1734471756915006E-005  0.2094567704778894E-011  0.2141443511606915E-027  0.4684265846189037E-011  0.6216717938186007E+007  0.1901763335575790E+035  0.1246316591037193E+000  0.1074389266455861E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5400413915399663E+000  0.1734472685463087E-005  0.1549328298960296E-011  0.1734473372494637E-005  0.1834365545274292E-011  0.2273570949389062E-027  0.4675413548788867E-011  0.6212401194803594E+007  0.1901950272210002E+035  0.1243124599736316E+000  0.1070911655635231E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5402227074043229E+000  0.1734472686517608E-005  0.1549422521997018E-011  0.1734474878988468E-005  0.1511247607471387E-011  0.2177434350687522E-027  0.4666574451778212E-011  0.6208087467875564E+007  0.1902136856361329E+035  0.1239940229013392E+000  0.1067444830062346E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5404040232686794E+000  0.1734472688512564E-005  0.1549287396682249E-011  0.1734476175144112E-005  0.1148969851023705E-011  0.1836089906470636E-027  0.4657749139521591E-011  0.6203776518523507E+007  0.1902323088026808E+035  0.1236763716565765E+000  0.1063988928308126E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5405853391330359E+000  0.1734472691278594E-005  0.1548904933078813E-011  0.1734477179494862E-005  0.7726821171333065E-012  0.1285827673551766E-027  0.4648938268819569E-011  0.6199468111481987E+007  0.1902508967204533E+035  0.1233595299202795E+000  0.1060544088231356E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5407666549973924E+000  0.1734472694601688E-005  0.1548273793990472E-011  0.1734477836714277E-005  0.4072202414264230E-012  0.6334291293589472E-028  0.4640142590924832E-011  0.6195162015095914E+007  0.1902694493893651E+035  0.1230435212848222E+000  0.1057110446979882E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000  0.1734472698242398E-005  0.1547409097312534E-011  0.1734478129832653E-005  0.7672158679405762E-013  0.3630111064270722E-029  0.4631362994176452E-011  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5411267282843809E+000  0.1734472701909214E-005  0.1546357559048444E-011  0.1734478084627568E-005 -0.1934822272619554E-012 -0.3856992435538166E-028  0.4622723788103451E-011  0.6186616657796225E+007  0.1903061886946295E+035  0.1224185192126281E+000  0.1050325314578885E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5413054857070128E+000  0.1734472705451366E-005  0.1545151873003065E-011  0.1734477757513254E-005 -0.3879657871038802E-012 -0.5685878123719092E-028  0.4614100556535370E-011  0.6182377418337232E+007  0.1903243768160297E+035  0.1221095008361871E+000  0.1046973463976218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5414842431296447E+000  0.1734472708707906E-005  0.1543847863121200E-011  0.1734477224247463E-005 -0.4883398058405384E-012 -0.5283013556845241E-028  0.4605492578851787E-011  0.6178140477595413E+007  0.1903425311402988E+035  0.1218012863885243E+000  0.1043632382279723E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5416630005522767E+000  0.1734472711574822E-005  0.1542511499006330E-011  0.1734476583050390E-005 -0.4826122622596617E-012 -0.3608715399893406E-028  0.4596899212824492E-011  0.6173906026832445E+007  0.1903606516343023E+035  0.1214938482300302E+000  0.1040301863503316E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5418417579749086E+000  0.1734472714012275E-005  0.1541214357256020E-011  0.1734475927503148E-005 -0.3663874588985185E-012 -0.1834111352606484E-028  0.4588319798307474E-011  0.6169674253919083E+007  0.1903787382651091E+035  0.1211871588176374E+000  0.1036981702577005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5420205153975405E+000  0.1734472716037237E-005  0.1540027316259064E-011  0.1734475337919961E-005 -0.1462968822662574E-012 -0.7716637545841869E-029  0.4579753627012276E-011  0.6165445343337186E+007  0.1903967909999910E+035  0.1208811907045659E+000  0.1033671695344976E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000  0.1734472717710408E-005  0.1539011386740510E-011  0.1734474867305116E-005  0.1548918598029037E-012 -0.5005810486856383E-029  0.4571199893582630E-011  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5423804009769521E+000  0.1734472719141647E-005  0.1538202190273630E-011  0.1734474548802274E-005  0.5142967690113518E-012 -0.1082817866961911E-028  0.4562545832283452E-011  0.6156940637092316E+007  0.1904330332507925E+035  0.1202673082690515E+000  0.1027037991122880E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5425615291337316E+000  0.1734472720416311E-005  0.1537639129029127E-011  0.1734474404962797E-005  0.8927637332989259E-012 -0.1736105292218109E-028  0.4553906011792481E-011  0.6152664717693353E+007  0.1904512224086509E+035  0.1199594440770078E+000  0.1023714735178324E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5427426572905111E+000  0.1734472721641591E-005  0.1537321980801070E-011  0.1734474408919399E-005  0.1250625584358418E-011 -0.2132671032160833E-028  0.4545280369035460E-011  0.6148391685992813E+007  0.1904693772484557E+035  0.1196523235781025E+000  0.1020401849352741E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5429237854472907E+000  0.1734472722904111E-005  0.1537226254929652E-011  0.1734474523910721E-005  0.1555190832092870E-011 -0.2158875854071390E-028  0.4536668807087462E-011  0.6144121510282566E+007  0.1904874977388683E+035  0.1193459463857261E+000  0.1017099312308977E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5431049136040702E+000  0.1734472724263776E-005  0.1537308081227322E-011  0.1734474707846662E-005  0.1780826598754949E-011 -0.1866604741619089E-028  0.4528071211377844E-011  0.6139854159136231E+007  0.1905055838487532E+035  0.1190403121124962E+000  0.1013807102749688E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5432860417608497E+000  0.1734472725751167E-005  0.1537509890872882E-011  0.1734474913110546E-005  0.1912355204545594E-011 -0.1415394228012072E-028  0.4519487449170620E-011  0.6135589601408898E+007  0.1905236355471771E+035  0.1187354203702578E+000  0.1010525199417183E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000  0.1734472727368729E-005  0.1537768029364290E-011  0.1734475104965846E-005  0.1946904126018841E-011 -0.9810754576098685E-029  0.4510917433572782E-011  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5436457404110407E+000  0.1734472729069619E-005  0.1538016949055500E-011  0.1734475250826696E-005  0.1892172572719609E-011 -0.6785290415108006E-029  0.4502481816198501E-011  0.6127128921227166E+007  0.1905593821924011E+035  0.1181321420396583E+000  0.1004038207183339E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5438243109044520E+000  0.1734472730844048E-005  0.1538206367999633E-011  0.1734475334427654E-005  0.1762688091942791E-011 -0.5760244981588809E-029  0.4494059395218493E-011  0.6122932785826922E+007  0.1905770786342560E+035  0.1178337322885714E+000  0.1000832777304086E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440028813978633E+000  0.1734472732649510E-005  0.1538293410636078E-011  0.1734475349311631E-005  0.1577746860778290E-011 -0.6181208598995961E-029  0.4485650097920357E-011  0.6118739388120688E+007  0.1905947420953232E+035  0.1175360389427373E+000  0.9976372561214127E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5441814518912748E+000  0.1734472734441958E-005  0.1538249290077291E-011  0.1734475299534887E-005  0.1360821272313613E-011 -0.6996898119568686E-029  0.4477253887987967E-011  0.6114548716153892E+007  0.1906123725421544E+035  0.1172390594352299E+000  0.9944516084128588E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5443600223846861E+000  0.1734472736183546E-005  0.1538059485852474E-011  0.1734475197537225E-005  0.1131895426472631E-011 -0.7187160814550877E-029  0.4468870757858755E-011  0.6110360757932656E+007  0.1906299699415029E+035  0.1169427912062640E+000  0.9912757990673067E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5445385928780975E+000  0.1734472737845441E-005  0.1537723202065204E-011  0.1734475060494395E-005  0.9128201917693258E-012 -0.6193525852001522E-029  0.4460500715951791E-011  0.6106175501423556E+007  0.1906475342603225E+035  0.1166472317031739E+000  0.9881097930846466E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000  0.1734472739412438E-005  0.1537253168151776E-011  0.1734474911870568E-005  0.7233813298325946E-012 -0.4144067265586837E-029  0.4452143791837949E-011  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5448981094236184E+000  0.1734472740904183E-005  0.1536664644283471E-011  0.1734474768183534E-005  0.5747845727309170E-012 -0.1803063666387219E-029  0.4443689194824437E-011  0.6097757489322438E+007  0.1906827963848867E+035  0.1160543231352359E+000  0.9817652783845573E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5450790554757279E+000  0.1734472742307697E-005  0.1535994872372556E-011  0.1734474650272678E-005  0.4789871691925673E-012  0.1459037953853240E-030  0.4435248309882753E-011  0.6093524845641566E+007  0.1907004938437968E+035  0.1157569934912329E+000  0.9785869990325303E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5452600015278374E+000  0.1734472743643946E-005  0.1535281294160611E-011  0.1734474569478649E-005  0.4433869538911084E-012  0.8624611347432072E-030  0.4426821126561126E-011  0.6089294992206072E+007  0.1907181578106662E+035  0.1154603869338735E+000  0.9754186816200797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5454409475799470E+000  0.1734472744939959E-005  0.1534564222386939E-011  0.1734474533859181E-005  0.4688473304599443E-012 -0.8653699774529893E-031  0.4418407623023689E-011  0.6085067917674104E+007  0.1907357882538637E+035  0.1151645009556149E+000  0.9722602903671856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5456218936320566E+000  0.1734472746225665E-005  0.1533883956550638E-011  0.1734474542404273E-005  0.5547491370065056E-012 -0.2465979380560765E-029  0.4410007746541110E-011  0.6080843610666522E+007  0.1907533851419594E+035  0.1148693330558654E+000  0.9691117896127556E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5458028396841661E+000  0.1734472747527416E-005  0.1533278080424827E-011  0.1734474585397750E-005  0.6934127963416252E-012 -0.5419750681822190E-029  0.4401621414996016E-011  0.6076622059766701E+007  0.1907709484437239E+035  0.1145748807409644E+000  0.9659731438142428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000  0.1734472748862822E-005  0.1532778589040782E-011  0.1734474648158996E-005  0.8754480914093493E-012 -0.7794474956606672E-029  0.4393248529790862E-011  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5461621749989775E+000  0.1734472750215878E-005  0.1532413944152485E-011  0.1734474710160606E-005  0.1083932318037820E-011 -0.8707198025199265E-029  0.4385007096971884E-011  0.6068246765353718E+007  0.1908057274695021E+035  0.1139922509104979E+000  0.9597692985301977E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5463405642616792E+000  0.1734472751603365E-005  0.1532189747481940E-011  0.1734474756701682E-005  0.1304328206240358E-011 -0.7973144323266396E-029  0.4376778711289026E-011  0.6064092982906992E+007  0.1908229446580515E+035  0.1137040534990203E+000  0.9567037925447336E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5465189535243810E+000  0.1734472753008448E-005  0.1532107970203523E-011  0.1734474767027776E-005  0.1518506920406598E-011 -0.6170531425326568E-029  0.4368563263577248E-011  0.6059941894706692E+007  0.1908401296601863E+035  0.1134165470854683E+000  0.9536477658822709E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466973427870827E+000  0.1734472754403136E-005  0.1532158339217620E-011  0.1734474727418140E-005  0.1706737575031634E-011 -0.4324755197295399E-029  0.4360360668791844E-011  0.6055793489260109E+007  0.1908572824425162E+035  0.1131297294714840E+000  0.9506011849527631E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5468757320497845E+000  0.1734472755752003E-005  0.1532317501356032E-011  0.1734474630644360E-005  0.1849292867021764E-011 -0.3547215376194641E-029  0.4352170863980136E-011  0.6051647755055143E+007  0.1908744029718497E+035  0.1128435984645973E+000  0.9475640162842914E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5470541213124862E+000  0.1734472757018143E-005  0.1532549760581288E-011  0.1734474476388164E-005  0.1927835942950270E-011 -0.4583381307581387E-029  0.4343993809481295E-011  0.6047504680560124E+007  0.1908914912151932E+035  0.1125581518782087E+000  0.9445362265226303E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000  0.1734472758167529E-005  0.1532809089965001E-011  0.1734474276913992E-005  0.1929147226430887E-011 -0.7600628558474901E-029  0.4335829507623044E-011  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5474132805294496E+000  0.1734472759191882E-005  0.1533044810888934E-011  0.1734474049571838E-005  0.1842747375992718E-011 -0.1208014747514284E-028  0.4327569450220650E-011  0.6039171271083725E+007  0.1909257979803850E+035  0.1119855207888723E+000  0.9384685878217127E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5475940504837111E+000  0.1734472760066557E-005  0.1533195149152911E-011  0.1734473827631659E-005  0.1667697065429237E-011 -0.1674309168462750E-028  0.4319322852439892E-011  0.6034981017819961E+007  0.1909430161649840E+035  0.1116983571674900E+000  0.9354289771600702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5477748204379727E+000  0.1734472760806387E-005  0.1533204347806492E-011  0.1734473647997550E-005  0.1412733047040500E-011 -0.1978722522453749E-028  0.4311089718052981E-011  0.6030793504914149E+007  0.1909602016620340E+035  0.1114118924025304E+000  0.9323989022425167E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5479555903922343E+000  0.1734472761452161E-005  0.1533026016124939E-011  0.1734473547041744E-005  0.1097583261336534E-011 -0.1977571101441933E-028  0.4302870048298718E-011  0.6026608742506760E+007  0.1909773544402187E+035  0.1111261222424137E+000  0.9293783150576700E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5481363603464959E+000  0.1734472762067943E-005  0.1532629232527834E-011  0.1734473563598464E-005  0.7497357271112222E-012 -0.1649254516340733E-028  0.4294663851782028E-011  0.6022426740396911E+007  0.1909944744684193E+035  0.1108410424488402E+000  0.9263671677855289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5483171303007575E+000  0.1734472762741470E-005  0.1532003293683987E-011  0.1734473727152217E-005  0.4027186892013555E-012 -0.1154722590552409E-028  0.4286471105479290E-011  0.6018247508042268E+007  0.1910115617157131E+035  0.1105566487967536E+000  0.9233654127968364E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000  0.1734472763575024E-005  0.1531160356814343E-011  0.1734474054534454E-005  0.9235934387996707E-013 -0.8275280831943711E-029  0.4278291744156521E-011  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5486761142221618E+000  0.1734472764649453E-005  0.1530149955137930E-011  0.1734474517600398E-005 -0.1477086966868753E-012 -0.1236842917511949E-028  0.4270240271189296E-011  0.6009956603052553E+007  0.1910453975845369E+035  0.1099938827503725E+000  0.9174319004767166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5488543281893045E+000  0.1734472766056132E-005  0.1529011167761928E-011  0.1734475080989597E-005 -0.3006921853665079E-012 -0.2229567608951559E-028  0.4262200642831000E-011  0.6005845148832496E+007  0.1910621476390649E+035  0.1097154641233577E+000  0.9144996829379741E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5490325421564470E+000  0.1734472767842940E-005  0.1527805044048732E-011  0.1734475692105092E-005 -0.3525171412950496E-012 -0.3626594218987925E-028  0.4254173510395463E-011  0.6001736460730574E+007  0.1910788662821064E+035  0.1094377013570969E+000  0.9115764582249012E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5492107561235897E+000  0.1734472770017088E-005  0.1526598111892484E-011  0.1734476278629966E-005 -0.3006878288453049E-012 -0.4757741034650802E-028  0.4246159461285039E-011  0.5997630310920536E+007  0.1910955534810038E+035  0.1091606145422460E+000  0.9086623340290662E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5493889700907324E+000  0.1734472772534626E-005  0.1525454384414570E-011  0.1734476752052355E-005 -0.1550950802167448E-012 -0.4780816961499442E-028  0.4238159031059798E-011  0.5993526474917415E+007  0.1911122092032927E+035  0.1088842236964724E+000  0.9057574175454627E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5495671840578750E+000  0.1734472775294672E-005  0.1524429452305141E-011  0.1734477028660719E-005  0.6761561715702122E-013 -0.3091426903422044E-028  0.4230172772191244E-011  0.5989424731575074E+007  0.1911288334167019E+035  0.1086085487646445E+000  0.9028618154728988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000  0.1734472778147163E-005  0.1523566784666495E-011  0.1734477039285642E-005  0.3468356181530553E-012  0.2855681631988530E-029  0.4222201285537003E-011  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5499259979187711E+000  0.1734472780944441E-005  0.1522888212482216E-011  0.1734476740376699E-005  0.6640993042599856E-012  0.4816649804841090E-028  0.4214138705046726E-011  0.5981171892472723E+007  0.1911622089586736E+035  0.1080557563060920E+000  0.8970605150188877E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5501065978125244E+000  0.1734472783438738E-005  0.1522421689463134E-011  0.1734476117710620E-005  0.9925775539428600E-012  0.9517074098523152E-028  0.4206091289128876E-011  0.5977020892098024E+007  0.1911789599203768E+035  0.1077786597828076E+000  0.8941550554961991E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5502871977062777E+000  0.1734472785425289E-005  0.1522168121203196E-011  0.1734475193587485E-005  0.1311675143895784E-011  0.1315643889375400E-027  0.4198058137492391E-011  0.5972872085604087E+007  0.1911956789717420E+035  0.1075022936966860E+000  0.8912590647632312E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5504677976000310E+000  0.1734472786723500E-005  0.1522115727223377E-011  0.1734474021210479E-005  0.1603755031223788E-011  0.1498005725159888E-027  0.4190038449791451E-011  0.5968725692908278E+007  0.1912123661103491E+035  0.1072266317873504E+000  0.8883723529894409E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5506483974937844E+000  0.1734472787197420E-005  0.1522241814690733E-011  0.1734472680632325E-005  0.1853069705112572E-011  0.1482355478995212E-027  0.4182031511680140E-011  0.5964581930203680E+007  0.1912290213338790E+035  0.1069516478862841E+000  0.8854947311950686E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5508289973875377E+000  0.1734472786767113E-005  0.1522514549508795E-011  0.1734471263979571E-005  0.2047722151953595E-011  0.1300250884489204E-027  0.4174036646601538E-011  0.5960441009961433E+007  0.1912456446401129E+035  0.1066773159165885E+000  0.8826260112493602E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000  0.1734472785413670E-005  0.1522895737256882E-011  0.1734469865357129E-005  0.2180313684949410E-011  0.1004929817899570E-027  0.4166053183101895E-011  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5511648697107363E+000  0.1734472783536302E-005  0.1523281985557333E-011  0.1734468806522655E-005  0.2251601115813497E-011  0.5794760020472362E-028  0.4159200507385389E-011  0.5952747600182333E+007  0.1912764752557403E+035  0.1061688304170352E+000  0.8773143110611903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5513201421401817E+000  0.1734472781135775E-005  0.1523701732111938E-011  0.1734468007968991E-005  0.2295436667450705E-011  0.2301726460605701E-028  0.4152358966296224E-011  0.5949193867786414E+007  0.1912906911513901E+035  0.1059345611213077E+000  0.8748693440339989E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5514754145696270E+000  0.1734472778373697E-005  0.1524141950364645E-011  0.1734467523720769E-005  0.2320198689001310E-011  0.1839782085394243E-029  0.4145525815042347E-011  0.5945642669502243E+007  0.1913048836565312E+035  0.1057007269787644E+000  0.8724306122473008E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000  0.1734472775439192E-005  0.1524593537920689E-011  0.1734467393714899E-005  0.2331704878235319E-011  0.1321270771494258E-029  0.4138698265359164E-011  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5517869905902364E+000  0.1734472772517063E-005  0.1525052369817838E-011  0.1734467632645557E-005  0.2331174937504233E-011  0.2331039727430856E-028  0.4131829072955198E-011  0.5938526968941140E+007  0.1913332922850225E+035  0.1052325416429536E+000  0.8675539473186542E+014 -0.1000000000000000E+001  0.0000000000000000E+000
