                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9029673690115738E+000 -0.4649487743048543E+001  0.2512032308002469E+000  0.9755680036922248E+001 -0.2497123639955001E-001 -0.1022915406877192E-001  0.1091852149509982E+001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000 -0.4664427187345516E+001  0.2532107785633243E+000  0.9897370053923808E+001 -0.3256238959576221E-001 -0.1033470194049511E-001  0.1110787204626641E+001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000 -0.4679433072170537E+001  0.2552424421169557E+000  0.1004177608709560E+002 -0.4034775491666136E-001 -0.1044942092183208E-001  0.1130019272162270E+001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000 -0.4709637320382237E+001  0.2593792081449091E+000  0.1033907619031733E+002 -0.5653542718798964E-001 -0.1071346956432929E-001  0.1169432350415483E+001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000 -0.4730051881180009E+001  0.2622117287053219E+000  0.1054522162293242E+002 -0.6788816136157211E-001 -0.1092041612870407E-001  0.1196616116237310E+001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000 -0.4750579774465324E+001  0.2650904539351331E+000  0.1075697164935040E+002 -0.7966312348424906E-001 -0.1115423892544399E-001  0.1224382477708829E+001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000 -0.4770860998770129E+001  0.2679652537759483E+000  0.1097077953070533E+002 -0.9167264313504672E-001 -0.1141160861972114E-001  0.1252262683157449E+001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000 -0.4791245350133290E+001  0.2708860314536268E+000  0.1119050512421872E+002 -0.1041437566877468E+000 -0.1169675867260259E-001  0.1280742165925332E+001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000 -0.4811728832767586E+001  0.2738533998957010E+000  0.1141642327861602E+002 -0.1171061418143168E+000 -0.1200913809288004E-001  0.1309833511042740E+001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000 -0.4832307452911272E+001  0.2768679854433276E+000  0.1164882068987181E+002 -0.1305911113326864E+000 -0.1234710985683673E-001  0.1339568427039547E+001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000 -0.4842453302214114E+001  0.2783668451252841E+000  0.1176548436660195E+002 -0.1374187682519208E+000 -0.1252180933434118E-001  0.1354405563637876E+001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000 -0.4862805585415082E+001  0.2813993063337800E+000  0.1200388805121497E+002 -0.1514937595360243E+000 -0.1288555454777438E-001  0.1384552843256463E+001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000 -0.4873011933903958E+001  0.2829332315803949E+000  0.1212571347187196E+002 -0.1587495484271167E+000 -0.1307391449556748E-001  0.1399867082939902E+001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000 -0.4893476961618293E+001  0.2860364777285481E+000  0.1237482667926314E+002 -0.1737204137075864E+000 -0.1346015940304695E-001  0.1430963779905948E+001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000 -0.4914007819127932E+001  0.2891877570422750E+000  0.1263152574763337E+002 -0.1893340071882343E+000 -0.1385567983777029E-001  0.1462763638848692E+001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000 -0.4924118825541631E+001  0.2907541429639032E+000  0.1276055414008812E+002 -0.1972530267996935E+000 -0.1405189172733408E-001  0.1478633645462400E+001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000 -0.4934242473126160E+001  0.2923324054835963E+000  0.1289155554918423E+002 -0.2053411963416901E+000 -0.1424823462057388E-001  0.1494661454551579E+001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000 -0.4944377379724586E+001  0.2939226419038262E+000  0.1302458183326988E+002 -0.2136033968100524E+000 -0.1444411261171565E-001  0.1510858002390312E+001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000 -0.4954522040980357E+001  0.2955249532611848E+000  0.1315968693306813E+002 -0.2220446398028262E+000 -0.1463894016088320E-001  0.1527215431267256E+001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000 -0.4974831571102716E+001  0.2987659965895753E+000  0.1343635676933635E+002 -0.2394848159466398E+000 -0.1502380093956551E-001  0.1560437201733404E+001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000 -0.4995159995875394E+001  0.3020566594174287E+000  0.1372202029542851E+002 -0.2577041302788297E+000 -0.1540115081463819E-001  0.1594393493121114E+001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000 -0.5008607487446756E+001  0.3042605639121448E+000  0.1391610115872034E+002 -0.2702022745411991E+000 -0.1564608482250065E-001  0.1617233280367283E+001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000 -0.5022051701299599E+001  0.3064868303977876E+000  0.1411448276772359E+002 -0.2830752684633961E+000 -0.1588764956605597E-001  0.1640376741964538E+001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000 -0.5035486990661624E+001  0.3087356798355129E+000  0.1431732890183578E+002 -0.2963384026579743E+000 -0.1612685106397702E-001  0.1663837213143284E+001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000 -0.5048907834842326E+001  0.3110073314292917E+000  0.1452480601226944E+002 -0.3100077634227456E+000 -0.1636519941923266E-001  0.1687632257142967E+001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000 -0.5055495671416325E+001  0.3121319921298619E+000  0.1462850292930721E+002 -0.3168784562152170E+000 -0.1648247000999831E-001  0.1699442274622814E+001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000 -0.5062077715782315E+001  0.3132622118327471E+000  0.1473338344811916E+002 -0.3238536525580819E+000 -0.1660018455127572E-001  0.1711322081798384E+001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000 -0.5075219497360806E+001  0.3155392185498084E+000  0.1494679483135763E+002 -0.3381273841818368E+000 -0.1683845846113701E-001  0.1735296302308842E+001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000 -0.5101386482685361E+001  0.3201589216330615E+000  0.1538886690354270E+002 -0.3680392018004525E+000 -0.1733836728086706E-001  0.1784284800073904E+001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000 -0.5114181145069255E+001  0.3224616444232903E+000  0.1561391922993960E+002 -0.3834451281875788E+000 -0.1760017982997604E-001  0.1808871682430603E+001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000 -0.5120559401094789E+001  0.3236209693666131E+000  0.1572846978499467E+002 -0.3913333718092007E+000 -0.1773636277286962E-001  0.1821269984562375E+001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000 -0.5126922990919424E+001  0.3247854854468238E+000  0.1584440931818189E+002 -0.3993496354462720E+000 -0.1787657868083548E-001  0.1833736956265418E+001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000 -0.5139600559714612E+001  0.3271296868110817E+000  0.1608057113412238E+002 -0.4157803258421883E+000 -0.1817086231062164E-001  0.1858908933856187E+001  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000 -0.5152206158404906E+001  0.3294938124071292E+000  0.1632263902035459E+002 -0.4327657842993134E+000 -0.1848577101325079E-001  0.1884420432216127E+001  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000 -0.5164514985627465E+001  0.3318357967380574E+000  0.1656651280891873E+002 -0.4500281897623044E+000 -0.1881734037781798E-001  0.1909799687504919E+001  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000 -0.5176736430457695E+001  0.3341955135198704E+000  0.1681657106749111E+002 -0.4678882435796632E+000 -0.1917201307890716E-001  0.1935505974727222E+001  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000 -0.5182811933124098E+001  0.3353818131167291E+000  0.1694400101376828E+002 -0.4770528631757451E+000 -0.1935810139399184E-001  0.1948472854886423E+001  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000 -0.5188861630714615E+001  0.3365721590306529E+000  0.1707307854393248E+002 -0.4863800724507485E+000 -0.1954984829997698E-001  0.1961500634623486E+001  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000 -0.5200876006023270E+001  0.3389641629750352E+000  0.1733632382791421E+002 -0.5055416614303101E+000 -0.1994953025068167E-001  0.1987781581649784E+001  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000 -0.5212563886827789E+001  0.3413286884148420E+000  0.1760187093887380E+002 -0.5250618400108196E+000 -0.2036180644644968E-001  0.2013924347474335E+001  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000 -0.5224121349129892E+001  0.3437056213803211E+000  0.1787451231654384E+002 -0.5453051026253438E+000 -0.2079023484006784E-001  0.2040354398634737E+001  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000 -0.5235533914253691E+001  0.3460934660030456E+000  0.1815457159143013E+002 -0.5663126142121552E+000 -0.2123070464111628E-001  0.2067073487245632E+001  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000 -0.5246785841916188E+001  0.3484906358670324E+000  0.1844239261343078E+002 -0.5881272933342054E+000 -0.2167821290009742E-001  0.2094080667009472E+001  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000 -0.5257669868615752E+001  0.3508538055223726E+000  0.1873315124600743E+002 -0.6103941530310905E+000 -0.2211922986044512E-001  0.2120897450778272E+001  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000 -0.5268363717797236E+001  0.3532227051950578E+000  0.1903213339733215E+002 -0.6335276300006536E+000 -0.2255532623643373E-001  0.2147983098890158E+001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000 -0.5278846957884092E+001  0.3555956084277443E+000  0.1933973933500472E+002 -0.6575733140030422E+000 -0.2298006118697572E-001  0.2175331814852032E+001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000 -0.5289096654113411E+001  0.3579707211052559E+000  0.1965639876362643E+002 -0.6825784463465746E+000 -0.2338701605458212E-001  0.2202935906895197E+001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000 -0.5298916344248750E+001  0.3603050599052788E+000  0.1997684599910667E+002 -0.7081331227204506E+000 -0.2376391626012805E-001  0.2230299988496645E+001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000 -0.5308457268118575E+001  0.3626377903560206E+000  0.2030695924414949E+002 -0.7347107873850270E+000 -0.2411355332296700E-001  0.2257888506463564E+001  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000 -0.5317687672075889E+001  0.3649668151113653E+000  0.2064725240998874E+002 -0.7623632850112225E+000 -0.2443333896059667E-001  0.2285693319474819E+001  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000 -0.5326572319312058E+001  0.3672898030059156E+000  0.2099827937493709E+002 -0.7911461608660129E+000 -0.2472292208646987E-001  0.2313703761778157E+001  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000 -0.5334930096376940E+001  0.3695642075999787E+000  0.2135425298684474E+002 -0.8205896824878592E+000 -0.2498006311048953E-001  0.2341445229531792E+001  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000 -0.5340311753998134E+001  0.3710841270795681E+000  0.2159949063163140E+002 -0.8410176606716508E+000 -0.2513897505197778E-001  0.2360151892983541E+001  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000 -0.5345496541942393E+001  0.3725980448178307E+000  0.2185011532092560E+002 -0.8620115497331451E+000 -0.2528890067107423E-001  0.2378916517234560E+001  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000 -0.5350470772041020E+001  0.3741048275296980E+000  0.2210633511988404E+002 -0.8835938042308111E+000 -0.2543190427959527E-001  0.2397751601416007E+001  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000 -0.5355140077496415E+001  0.3755773451553776E+000  0.2236377582144503E+002 -0.9053986805101978E+000 -0.2556787205572619E-001  0.2416320418774787E+001  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000 -0.5359578155460619E+001  0.3770403974715332E+000  0.2262704332685574E+002 -0.9278197515836897E+000 -0.2570163219184375E-001  0.2434940842547349E+001  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000 -0.5363769925987889E+001  0.3784924440736449E+000  0.2289636519386875E+002 -0.9508839270906245E+000 -0.2583552870377181E-001  0.2453605629986414E+001  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000 -0.5367699473830194E+001  0.3799317464228542E+000  0.2317198095076113E+002 -0.9746203725224166E+000 -0.2597184513024827E-001  0.2472306633502253E+001  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000 -0.5371289223608791E+001  0.3813318032972242E+000  0.2344919667806344E+002 -0.9986309986596384E+000 -0.2611018278738669E-001  0.2490708253874671E+001  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000 -0.5374592605093720E+001  0.3827155814332909E+000  0.2373298743728219E+002 -0.1023353773244904E+001 -0.2625456618437562E-001  0.2509122420158041E+001  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000 -0.5377591784578016E+001  0.3840807653299979E+000  0.2402362057693837E+002 -0.1048823672819668E+001 -0.2640621132495790E-001  0.2527537276086822E+001  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000 -0.5380267987361594E+001  0.3854248008943037E+000  0.2432137797212222E+002 -0.1075078223974159E+001 -0.2656570436788667E-001  0.2545939309378643E+001  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000 -0.5382563869875933E+001  0.3867222217843678E+000  0.2462120306225907E+002 -0.1101680907271025E+001 -0.2672994872816461E-001  0.2563993622840562E+001  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000 -0.5384508141399610E+001  0.3879935795549391E+000  0.2492849786602641E+002 -0.1129120760046354E+001 -0.2690073551479946E-001  0.2582002517904840E+001  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000 -0.5386078647599895E+001  0.3892356792722277E+000  0.2524358413478616E+002 -0.1157440993153472E+001 -0.2707632665383803E-001  0.2599950342868471E+001  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000 -0.5387251399743132E+001  0.3904450635854004E+000  0.2556680456177629E+002 -0.1186687228974270E+001 -0.2725415291784092E-001  0.2617820874683367E+001  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000 -0.5387991155222587E+001  0.3915980099513220E+000  0.2589269793172430E+002 -0.1216374804667006E+001 -0.2742783067012634E-001  0.2635287696861153E+001  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000 -0.5388294672364844E+001  0.3927119902265476E+000  0.2622717088223611E+002 -0.1247050614860466E+001 -0.2759653703878866E-001  0.2652642112688104E+001  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000 -0.5388132500317447E+001  0.3937829774464958E+000  0.2657062098536794E+002 -0.1278764441643079E+001 -0.2775576303294941E-001  0.2669865119944563E+001  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000 -0.5387472433939620E+001  0.3948067031788226E+000  0.2692347357147705E+002 -0.1311568014016529E+001 -0.2790044976001588E-001  0.2686935268415533E+001  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000 -0.5386304533027788E+001  0.3957622601355510E+000  0.2727980629431787E+002 -0.1344916060756844E+001 -0.2802316642912746E-001  0.2703534696950499E+001  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000 -0.5384584320693632E+001  0.3966632717312996E+000  0.2764612671975360E+002 -0.1379421107436620E+001 -0.2812112787754362E-001  0.2719933675156693E+001  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000 -0.5382270386211430E+001  0.3975049250085157E+000  0.2802293899483530E+002 -0.1415137991762744E+001 -0.2818897317376517E-001  0.2736105677885947E+001  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000 -0.5379316681859245E+001  0.3982821116168668E+000  0.2841078722842864E+002 -0.1452123659082288E+001 -0.2822167548221420E-001  0.2752022499705739E+001  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000 -0.5375741577404836E+001  0.3989777531826229E+000  0.2880322447114466E+002 -0.1489760926405733E+001 -0.2821523432975204E-001  0.2767381989515788E+001  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000 -0.5371445499629540E+001  0.3996003811599871E+000  0.2920749226414248E+002 -0.1528739832858447E+001 -0.2816693139026927E-001  0.2782423875040059E+001  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000 -0.5366370833763760E+001  0.4001442213549627E+000  0.2962423232742790E+002 -0.1569121678315908E+001 -0.2807396479843596E-001  0.2797150784738376E+001  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000 -0.5362471515803564E+001  0.4004640508943345E+000  0.2991318799077295E+002 -0.1597230835476355E+001 -0.2798467240247485E-001  0.2806878997206476E+001  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000 -0.5358245124941750E+001  0.4007385732710358E+000  0.3020320753534067E+002 -0.1625525322672770E+001 -0.2787545456579574E-001  0.2816230052885627E+001  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000 -0.5353605497772689E+001  0.4009716141960857E+000  0.3049949294699937E+002 -0.1654508761886318E+001 -0.2774460555055944E-001  0.2825383647856732E+001  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000 -0.5348529962210389E+001  0.4011610376633719E+000  0.3080228908373977E+002 -0.1684203133902475E+001 -0.2759181950182843E-001  0.2834324214699434E+001  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000 -0.5342994329521440E+001  0.4013045854555147E+000  0.3111185484503489E+002 -0.1714631484560383E+001 -0.2741685650685453E-001  0.2843037741221370E+001  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000 -0.5337081755656538E+001  0.4013986448068881E+000  0.3142290310351817E+002 -0.1745269724134068E+001 -0.2722314223026903E-001  0.2851362550375297E+001  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000 -0.5330673942734347E+001  0.4014437060218501E+000  0.3174102740825416E+002 -0.1776664133463945E+001 -0.2700768254756525E-001  0.2859434775435633E+001  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000 -0.5323743027728463E+001  0.4014372290500928E+000  0.3206651919487125E+002 -0.1808840076077260E+001 -0.2677035487921268E-001  0.2867237383405842E+001  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
