                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5371555579756216E+000 -0.2364335410898908E-002 -0.3405302460208554E-001 -0.4263146150853988E+000  0.1269187697097028E-001 -0.1536337013967494E-004  0.1165871274321648E+001  0.6281513993392972E+007  0.1898932701403094E+035  0.1294784191401343E+000  0.1127522193525825E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5377908387679189E+000 -0.8375533843492379E-002 -0.3354124205766595E-001 -0.4182046423422896E+000  0.8161203961156925E-001 -0.1571403905030326E-004  0.1156008477268864E+001  0.6266230721060365E+007  0.1899604770912998E+035  0.1283246742289086E+000  0.1114821678966979E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5384261195602160E+000 -0.1420714632733802E-001 -0.3206198679180960E-001 -0.3980636180050444E+000  0.1488259257842772E+000 -0.1612366811076392E-004  0.1142414885792792E+001  0.6250981064810635E+007  0.1900272424831068E+035  0.1271810042114582E+000  0.1102261610543895E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5390503983418641E+000 -0.1960128534882440E-001 -0.2970004973596060E-001 -0.3670447255673200E+000  0.2113513965649601E+000 -0.1656022253749373E-004  0.1127432028231325E+001  0.6236032747630845E+007  0.1900924235646891E+035  0.1260662642899987E+000  0.1090050243627407E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5396787598112534E+000 -0.2454064683097037E-001 -0.2647341252133933E-001 -0.3253962685822361E+000  0.2689837887180486E+000 -0.1697783545705543E-004  0.1112874262282436E+001  0.6221037940514776E+007  0.1901576046462714E+035  0.1249515964328324E+000  0.1077877523239840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5403133653365011E+000 -0.2888819490566540E-001 -0.2243523134863296E-001 -0.2738377290902020E+000  0.3201384718523960E+000 -0.1737198491750799E-004  0.1100836996789828E+001  0.6205931660791287E+007  0.1902230016254943E+035  0.1238350975683798E+000  0.1065715505075054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5409479708617490E+000 -0.3246614851996247E-001 -0.1772171532160617E-001 -0.2141320269158742E+000  0.3627366542532917E+000 -0.1769530833486226E-004  0.1093299317104735E+001  0.6190858001315900E+007  0.1902879668094360E+035  0.1227283692542541E+000  0.1053688140991663E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5415736218409607E+000 -0.3513798469764472E-001 -0.1253762171212188E-001 -0.1488778001329942E+000  0.3951483297803636E+000 -0.1793823325103902E-004  0.1091552253246040E+001  0.6176022929145208E+007  0.1903515956181466E+035  0.1216474719968326E+000  0.1041965815364832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5421992728201724E+000 -0.3688179956094419E-001 -0.6958483097289040E-002 -0.7902800773294991E-001  0.4171021077403225E+000 -0.1809113968076162E-004  0.1096072659806449E+001  0.6161219476179800E+007  0.1904148098064224E+035  0.1205759165400688E+000  0.1030371638563512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5428332213689009E+000 -0.3764805281638198E-001 -0.1054902035274330E-002 -0.5479715138373182E-002  0.4280144098729812E+000 -0.1814304869958270E-004  0.1106984194248418E+001  0.6146256243109652E+007  0.1904784417892868E+035  0.1194990420927915E+000  0.1018749288565147E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5434671699176293E+000 -0.3737989846990616E-001  0.4939951547673294E-002  0.6885303111244716E-001  0.4271599407148670E+000 -0.1811703726707238E-004  0.1123529457892303E+001  0.6131327806236867E+007  0.1905416528034087E+035  0.1184312707700842E+000  0.1007253581093285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5440921666445691E+000 -0.3610361785938848E-001  0.1077926025051128E-001  0.1409184155954672E+000  0.4147577324348194E+000 -0.1802885043019706E-004  0.1144049000357482E+001  0.6116643712168554E+007  0.1906035614476010E+035  0.1173874601193465E+000  0.9960432002799216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5447171633715088E+000 -0.3385044033133566E-001  0.1639046506819871E-001  0.2098331231967228E+000  0.3911480446620532E+000 -0.1790604593724714E-004  0.1167020254526212E+001  0.6101992934553434E+007  0.1906650654657679E+035  0.1163523783803953E+000  0.9849535555754762E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5453504745538922E+000 -0.3062625406124093E-001  0.2168866264984468E-001  0.2745558652316745E+000  0.3563785490676811E+000 -0.1777066955488011E-004  0.1190794582783894E+001  0.6087181108287468E+007  0.1907269772246930E+035  0.1153123540288063E+000  0.9738382474552894E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5459837857362757E+000 -0.2653617541854730E-001  0.2645069166919705E-001  0.3323645760711201E+000  0.3115761864778586E+000 -0.1766002545168611E-004  0.1213023221195984E+001  0.6072403253520328E+007  0.1907884781281272E+035  0.1142811415241623E+000  0.9628443175472612E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5466081481557319E+000 -0.2175853825167550E-001  0.3049129287973583E-001  0.3810323839207529E+000  0.2587134551296389E+000 -0.1760715052276174E-004  0.1231607850707544E+001  0.6057867357358234E+007  0.1908487100809059E+035  0.1132730523156972E+000  0.9521232967956550E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5472325105751880E+000 -0.1636233676003741E-001  0.3377092171415919E-001  0.4201081440653021E+000  0.1985709949051019E+000 -0.1762650039201996E-004  0.1245455328311048E+001  0.6043364254223671E+007  0.1909085471397505E+035  0.1122733875315732E+000  0.9415177824308275E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5478652054151035E+000 -0.1040412962754536E-001  0.3622475490408575E-001  0.4488263315504908E+000  0.1317788754806538E+000 -0.1773528074925700E-004  0.1253721159264275E+001  0.6028700779277703E+007  0.1909687821429340E+035  0.1112689207620711E+000  0.9308874256767314E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5484979002550191E+000 -0.4107984096792381E-002  0.3773223822267394E-001  0.4657796042436503E+000  0.6084839955519040E-001 -0.1794230374212473E-004  0.1255860422967959E+001  0.6014071054558926E+007  0.1910286161513738E+035  0.1102729370743048E+000  0.9203730026524450E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5491216491400184E+000  0.2268988768999480E-002  0.3824654649000914E-001  0.4704797888006024E+000 -0.1131187141468677E-001 -0.1823506664720194E-004  0.1252282892782946E+001  0.5999683082647671E+007  0.1910872138141067E+035  0.1092990722029325E+000  0.9101182518510083E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5497453980250177E+000  0.8649950221296316E-002  0.3777587035921123E-001  0.4630700714302798E+000 -0.8382224674623572E-001 -0.1860942464271430E-004  0.1243951081279301E+001  0.5985324863081968E+007  0.1911454260891529E+035  0.1083336096190204E+000  0.8999756340142611E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5503774976531544E+000  0.1495196528294701E-001  0.3629994125520194E-001  0.4433450347888373E+000 -0.1557442048579210E+000 -0.1903753426794358E-004  0.1232057698886321E+001  0.5970798573932098E+007  0.1912040265302877E+035  0.1073643763576023E+000  0.8898145608375934E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5510095972812910E+000  0.2092284480669018E-001  0.3385054109114333E-001  0.4117808429313768E+000 -0.2242055978280321E+000 -0.1949944683641162E-004  0.1218432790452614E+001  0.5956303140930739E+007  0.1912622360269320E+035  0.1064036098927390E+000  0.8797660058686111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5516306869990725E+000  0.2631400803607258E-001  0.3055123036490523E-001  0.3699754475674664E+000 -0.2863494863618399E+000 -0.1996204656094124E-004  0.1205205636428195E+001  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000  0.3112272586408970E-001  0.2641554802312285E-001  0.3181127124974456E+000 -0.3421433217432724E+000 -0.2038004351893625E-004  0.1193843523549010E+001  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528874252489799E+000  0.3522200203828749E-001  0.2151049214725616E-001  0.2570613748810964E+000 -0.3901308013670838E+000 -0.2075530330467207E-004  0.1185989510040703E+001  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000  0.3844932127752321E-001  0.1599591317403379E-001  0.1888317770978425E+000 -0.4284257631492298E+000 -0.2104756382315974E-004  0.1183026021223860E+001  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541415284113030E+000  0.4069108543983475E-001  0.1009721617429868E-001  0.1162165884350912E+000 -0.4556776330069080E+000 -0.2125408155383914E-004  0.1185618883297910E+001  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000  0.4193735530105817E-001  0.3885095645356251E-002  0.4008694235331638E-001 -0.4717604572920241E+000 -0.2137286634109370E-004  0.1193834702235710E+001  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000  0.4214672743761588E-001 -0.2573504787027280E-002 -0.3872592500180420E-001 -0.4761948526678144E+000 -0.2139501239603652E-004  0.1207477650856264E+001  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000  0.4128368514597171E-001 -0.9033411025860989E-002 -0.1172230646294006E+000 -0.4685121145103250E+000 -0.2135202411573327E-004  0.1225531651369278E+001  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000  0.3939776361828946E-001 -0.1524342197355778E-001 -0.1923618279334802E+000 -0.4492034132805629E+000 -0.2126172570999700E-004  0.1246309989576472E+001  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000  0.3652420599629282E-001 -0.2114124792972847E-001 -0.2634017899241196E+000 -0.4186592789093873E+000 -0.2115125723045901E-004  0.1268446221243800E+001  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000  0.3267024113223392E-001 -0.2664958457770878E-001 -0.3294145133867832E+000 -0.3769497703927720E+000 -0.2104203386642460E-004  0.1290519168767132E+001  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000  0.2795854919829320E-001 -0.3154525784576498E-001 -0.3877304783390640E+000 -0.3254003220293630E+000 -0.2096908211538955E-004  0.1310523932389942E+001  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000  0.2258315214222795E-001 -0.3564870171409170E-001 -0.4362334140597588E+000 -0.2661521037411572E+000 -0.2096198199848301E-004  0.1326772089135098E+001  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000  0.1660859645961176E-001 -0.3892962622020912E-001 -0.4745909139678324E+000 -0.1999331712874350E+000 -0.2103118685554683E-004  0.1338488148773371E+001  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000  0.1008578838705752E-001 -0.4132896181547931E-001 -0.5021192532628506E+000 -0.1273088737650965E+000 -0.2119130511604239E-004  0.1345093193668435E+001  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000  0.3249382191205725E-002 -0.4273118050838224E-001 -0.5174958954916600E+000 -0.5089229528870946E-001 -0.2144760464048852E-004  0.1346263390450129E+001  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000 -0.3635579309073939E-002 -0.4309738057621470E-001 -0.5203343504343564E+000  0.2634297555785001E-001 -0.2178571727756490E-004  0.1342480208735982E+001  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000 -0.1050125176192477E-001 -0.4243913166133354E-001 -0.5108127713419349E+000  0.1036268859438717E+000 -0.2220071371454644E-004  0.1334641898022744E+001  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000 -0.1727333055726211E-001 -0.4073581847642396E-001 -0.4887220641415038E+000  0.1801267801951092E+000 -0.2266579916777026E-004  0.1323807101063857E+001  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000 -0.2369297042411877E-001 -0.3802381027709086E-001 -0.4545820232519080E+000  0.2529246041954855E+000 -0.2316317857606127E-004  0.1311570980024374E+001  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000 -0.2950479022059192E-001 -0.3443383591757647E-001 -0.4100450611303877E+000  0.3191194322288023E+000 -0.2366003220873636E-004  0.1299764011926599E+001  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000 -0.3471877553411289E-001 -0.2997220683671758E-001 -0.3552022361843888E+000  0.3788255441789755E+000 -0.2411100394963647E-004  0.1289615516427981E+001  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000 -0.3920881085831746E-001 -0.2470263991820562E-001 -0.2908650909868621E+000  0.4306157747379659E+000 -0.2452138529392056E-004  0.1282536586105245E+001  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000 -0.4280613384978317E-001 -0.1878736587381029E-001 -0.2190353321569068E+000  0.4725597819511125E+000 -0.2485338372824731E-004  0.1279736898905884E+001  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000 -0.4538977904010335E-001 -0.1245713039085443E-001 -0.1425196498717659E+000  0.5032469512139011E+000 -0.2510186211466455E-004  0.1281830887684035E+001  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000 -0.4695191293402434E-001 -0.5774930736070038E-002 -0.6208143476176824E-001  0.5225824494462433E+000 -0.2526565088987793E-004  0.1288933091046325E+001  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000 -0.4744971609652839E-001  0.1202407959808214E-002  0.2158357667946312E-001  0.5300825976953727E+000 -0.2533110642932288E-004  0.1300966707313205E+001  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000 -0.4683624207767108E-001  0.8223099898917292E-002  0.1054480800695179E+000  0.5251648077483169E+000 -0.2532948216408719E-004  0.1317155441017734E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000 -0.4515099139138463E-001  0.1502629467755668E-001  0.1864044723146517E+000  0.5082116503776334E+000 -0.2527588567587512E-004  0.1336118982072083E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000 -0.4242460020966223E-001  0.2155675196432957E-001  0.2638070894065486E+000  0.4795637751095418E+000 -0.2519337938305849E-004  0.1356756218594369E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000 -0.3865495612997825E-001  0.2774487107618385E-001  0.3368325820481156E+000  0.4391925355920793E+000 -0.2510241015930678E-004  0.1377910220274866E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000 -0.3395306609707546E-001  0.3335298744990069E-001  0.4026803615669078E+000  0.3882854360073769E+000 -0.2503645246167922E-004  0.1397810822429828E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000 -0.2850560089462796E-001  0.3818367306036110E-001  0.4590532727934091E+000  0.3288828036310637E+000 -0.2502544157576108E-004  0.1414872557088453E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000 -0.2236835110603085E-001  0.4220885473882130E-001  0.5056475096217259E+000  0.2616103547751256E+000 -0.2508353624794686E-004  0.1428325223556296E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000 -0.1557845105468918E-001  0.4536986563889114E-001  0.5417916555649835E+000  0.1868776534844563E+000 -0.2522367964458339E-004  0.1437526303089991E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000 -0.8366472252781117E-002  0.4752755724092742E-001  0.5659005414254491E+000  0.1072243941886365E+000 -0.2545732866652996E-004  0.1441910192633771E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000 -0.1001215979784927E-002  0.4861826557514529E-001  0.5772968844033285E+000  0.2563088037138860E-001 -0.2578344870946288E-004  0.1441596401077615E+001  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000  0.6457733796116099E-002  0.4864936614715615E-001  0.5761034111467478E+000 -0.5723333121921130E-001 -0.2618824224233876E-004  0.1437160733929720E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000  0.1394817230471789E-001  0.4759161714000722E-001  0.5620090769400026E+000 -0.1406794620697813E+000 -0.2666355087065200E-004  0.1429309370739699E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000  0.2119960380060621E-001  0.4545369102599177E-001  0.5351953695661785E+000 -0.2216983878288365E+000 -0.2718472401802811E-004  0.1419229756834052E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000  0.2795407405878265E-001  0.4232892419960832E-001  0.4968411443793688E+000 -0.2974044771465306E+000 -0.2771735281081296E-004  0.1408413398661062E+001  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000  0.3416930018855980E-001  0.3825525180724199E-001  0.4474227416929122E+000 -0.3673222210831628E+000 -0.2824589179836690E-004  0.1398072295634283E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000  0.3977920078360486E-001  0.3324056893504292E-001  0.3870662142417250E+000 -0.4307198964026013E+000 -0.2874033616549946E-004  0.1389395347965276E+001  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.4456593015231558E-001  0.2743950064767636E-001  0.3176589317182127E+000 -0.4851503461974563E+000 -0.2918864178610079E-004  0.1383687186256877E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.4838296028479201E-001  0.2104733873163822E-001  0.2415468421408021E+000 -0.5289515108002493E+000 -0.2956583847794552E-004  0.1381829917627789E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.5121484230947199E-001  0.1408933413834784E-001  0.1590402990408762E+000 -0.5619567404851856E+000 -0.2983640280994663E-004  0.1384287330921064E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000  0.5295986629650129E-001  0.6783201661179835E-002  0.7273060088340130E-001 -0.5829994394988663E+000 -0.3003195284185665E-004  0.1391234679800741E+001  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.5358673214996849E-001 -0.7424399925651312E-003 -0.1585878540409474E-001 -0.5917151678686406E+000 -0.3013938842584144E-004  0.1402456820852622E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000  0.5308318699094783E-001 -0.8271785824987136E-002 -0.1041881161298530E+000 -0.5879304687020780E+000 -0.3017813547065394E-004  0.1417260290292135E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.5146170834406281E-001 -0.1570296657663891E-001 -0.1910661160043946E+000 -0.5717731548151211E+000 -0.3016904318816215E-004  0.1434842856020089E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000  0.4870406675217562E-001 -0.2297721579068820E-001 -0.2758034733261578E+000 -0.5430427716477664E+000 -0.3010924695522153E-004  0.1454390201989506E+001  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000  0.4487688342738101E-001 -0.2983292015594224E-001 -0.3553532141863441E+000 -0.5024280750213369E+000 -0.3004840841190621E-004  0.1474421348261011E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000  0.4013153711405640E-001 -0.3603474370818363E-001 -0.4270013699072463E+000 -0.4515578435732717E+000 -0.3000998860493992E-004  0.1493387952524021E+001  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000  0.3451184211149909E-001 -0.4155383278104444E-001 -0.4904342927991813E+000 -0.3909218166424745E+000 -0.3001247467804180E-004  0.1510428743460094E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000  0.2803405657147193E-001 -0.4633180098573393E-001 -0.5449878418065982E+000 -0.3206994267691345E+000 -0.3007442455099692E-004  0.1524736102740915E+001  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000  0.2090187362669470E-001 -0.5018064272519369E-001 -0.5885229195858187E+000 -0.2431028970824699E+000 -0.3021680279423790E-004  0.1535297654968623E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000  0.1337486582109711E-001 -0.5297988868092161E-001 -0.6197047636866977E+000 -0.1609704979904486E+000 -0.3045173173676873E-004  0.1541612942398825E+001  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.5503158892743639E-002 -0.5472920744592046E-001 -0.6385612349464802E+000 -0.7486139652991933E-001 -0.3077408410134336E-004  0.1543775618276065E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000 -0.2669402920191253E-002 -0.5538769878977182E-001 -0.6446462339000167E+000  0.1474343196245705E-001 -0.3118584357536440E-004  0.1541981459114824E+001  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000 -0.1086693683712109E-001 -0.5490239593122404E-001 -0.6374189521106449E+000  0.1048195161806812E+000 -0.3167395546929362E-004  0.1536752418736019E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000 -0.1880448512007241E-001 -0.5330779613894245E-001 -0.6173578917927908E+000  0.1922297205506683E+000 -0.3221108694594799E-004  0.1529069335136535E+001  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000 -0.2644288523316928E-001 -0.5062976400311311E-001 -0.5847927865494662E+000  0.2765390069656892E+000 -0.3278526089089342E-004  0.1519891415085231E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000 -0.3372504397934712E-001 -0.4685553782977640E-001 -0.5396082624864711E+000  0.3571238083355914E+000 -0.3337063883331685E-004  0.1510208469343957E+001  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
