                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8873749692228051E+000  0.6529641502166209E+000 -0.1082742090005344E-001  0.4089220806010691E+001 -0.6778591133463135E-001 -0.3973301824978537E-006  0.5870932633136723E-001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8877383522863438E+000  0.6544656731791106E+000 -0.1085252034348127E-001  0.4089585455040262E+001 -0.6779283247821435E-001 -0.3739583134413055E-006  0.5795026014393968E-001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8881066226178437E+000  0.6559869057183014E+000 -0.1087794389381803E-001  0.4089954977316715E+001 -0.6779980896300410E-001 -0.3550337360054059E-006  0.5718827606072378E-001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8884671231728105E+000  0.6574755700052578E+000 -0.1090281989862516E-001  0.4090316669469971E+001 -0.6780661196158798E-001 -0.3415691140486254E-006  0.5644944580422979E-001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8888324680997202E+000  0.6589837633321786E+000 -0.1092802123495690E-001  0.4090683207837540E+001 -0.6781349224078985E-001 -0.3331410216220283E-006  0.5570748986344931E-001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8893343923898908E+000  0.6610549972389906E+000 -0.1096263376177586E-001  0.4091186791674132E+001 -0.6782294654966856E-001 -0.3297913204235691E-006  0.5469970194942513E-001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8898458390973262E+000  0.6631645966449555E+000 -0.1099789643786871E-001  0.4091699936785236E+001 -0.6783261061675178E-001 -0.3348225319760023E-006  0.5368690302687888E-001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8903672269281624E+000  0.6653142307587858E+000 -0.1103384345281572E-001  0.4092223062122138E+001 -0.6784252373146658E-001 -0.3462932521327056E-006  0.5266853083438184E-001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8908990037576220E+000  0.6675056921539010E+000 -0.1107051036333691E-001  0.4092756652228874E+001 -0.6785272220840745E-001 -0.3620337402669382E-006  0.5164447555939675E-001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8914416496016609E+000  0.6697409007243896E+000 -0.1110793408211281E-001  0.4093301218988349E+001 -0.6786323836247891E-001 -0.3803606974491619E-006  0.5061456216124073E-001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8919956800209924E+000  0.6720219224574597E+000 -0.1114615358026501E-001  0.4093857318360444E+001 -0.6787410284288131E-001 -0.4004822633631604E-006  0.4957849033142241E-001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8925616498093790E+000  0.6743509590083805E+000 -0.1118521018916794E-001  0.4094425437413499E+001 -0.6788534521686068E-001 -0.4220489206415868E-006  0.4853715941542714E-001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8928394366023737E+000  0.6754936611909123E+000 -0.1120438537290815E-001  0.4094704254233798E+001 -0.6789091856543750E-001 -0.4328097580113978E-006  0.4803185497753527E-001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8931202182614968E+000  0.6766484020232318E+000 -0.1122377148267372E-001  0.4094986088670442E+001 -0.6789659125313384E-001 -0.4437394500448558E-006  0.4752467605342055E-001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8934040687431929E+000  0.6778154788017957E+000 -0.1124337409529146E-001  0.4095271032565400E+001 -0.6790236761109876E-001 -0.4549982410663668E-006  0.4701598641037758E-001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8936910648600450E+000  0.6789951962896471E+000 -0.1126319903298100E-001  0.4095559157533474E+001 -0.6790825222671756E-001 -0.4667622207225507E-006  0.4650573071346147E-001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8939812864320286E+000  0.6801878714439091E+000 -0.1128325244559741E-001  0.4095850539336380E+001 -0.6791425036147683E-001 -0.4791565707634505E-006  0.4599388661271413E-001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8942748164523602E+000  0.6813938334274898E+000 -0.1130354079433888E-001  0.4096145255304866E+001 -0.6792036781614463E-001 -0.4922461493246715E-006  0.4548042985868825E-001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8945717412719152E+000  0.6826134245800780E+000 -0.1132407084335660E-001  0.4096443384575486E+001 -0.6792661080162803E-001 -0.5060246297774448E-006  0.4496533334611429E-001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8948721508011720E+000  0.6838470013930417E+000 -0.1134484964460734E-001  0.4096745008192675E+001 -0.6793298577301979E-001 -0.5204145171288144E-006  0.4444856697437696E-001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8951761387238603E+000  0.6850949354615044E+000 -0.1136588451903553E-001  0.4097050209078984E+001 -0.6793949924547205E-001 -0.5352727163188115E-006  0.4393009880354163E-001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8954838027148888E+000  0.6863576143952402E+000 -0.1138718303530929E-001  0.4097359071913774E+001 -0.6794615760065921E-001 -0.5503973174688052E-006  0.4340989643796667E-001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8957952446670109E+000  0.6876354427034398E+000 -0.1140875298634112E-001  0.4097671682978549E+001 -0.6795296688481992E-001 -0.5655334373616314E-006  0.4288792789928352E-001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8961105709275162E+000  0.6889288426929324E+000 -0.1143060236331308E-001  0.4097988129999012E+001 -0.6795993259419704E-001 -0.5803772005718928E-006  0.4236416241588963E-001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8964298925463736E+000  0.6902382548959920E+000 -0.1145273931563953E-001  0.4098308500481383E+001 -0.6796705940487385E-001 -0.5945715160309914E-006  0.4183858750227468E-001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8967533255378097E+000  0.6915641416657884E+000 -0.1147517216287622E-001  0.4098632895385279E+001 -0.6797435115596032E-001 -0.6077265398531544E-006  0.4131099191858469E-001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8971967229770325E+000  0.6933811843005336E+000 -0.1150594248378405E-001  0.4099077420502070E+001 -0.6798446114704937E-001 -0.6230918071619831E-006  0.4059570807090900E-001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8976364235563353E+000  0.6951823532636371E+000 -0.1153647370512211E-001  0.4099517925083617E+001 -0.6799460478408956E-001 -0.6344235957798504E-006  0.3989574626897679E-001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8980840549049353E+000  0.6970152608699490E+000 -0.1156757009810180E-001  0.4099965955971242E+001 -0.6800503249937480E-001 -0.6407539397030440E-006  0.3919239269940795E-001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8985399454700892E+000  0.6988812073805821E+000 -0.1159925029594354E-001  0.4100421735690618E+001 -0.6801572966246862E-001 -0.6405484186670421E-006  0.3848563698020019E-001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8990044450889791E+000  0.7007815777780628E+000 -0.1163153226834224E-001  0.4100885489659346E+001 -0.6802667107334925E-001 -0.6323961598666746E-006  0.3777540732227824E-001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8994696935028418E+000  0.7026841911978925E+000 -0.1166386149412233E-001  0.4101349256939066E+001 -0.6803762764619208E-001 -0.6157451961784113E-006  0.3707390466538538E-001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8999439964548128E+000  0.7046229936465448E+000 -0.1169680550995914E-001  0.4101821202235842E+001 -0.6804874409247622E-001 -0.5904451197812263E-006  0.3636879652583279E-001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9004277593057981E+000  0.7065996001300641E+000 -0.1173038186067034E-001  0.4102301582072498E+001 -0.6805997464755735E-001 -0.5572811355348457E-006  0.3565998234167475E-001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9009214164593667E+000  0.7086157410009605E+000 -0.1176460998009410E-001  0.4102790665264767E+001 -0.6807127384799748E-001 -0.5177600047621564E-006  0.3494736186704236E-001  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9014166587945075E+000  0.7106374590382417E+000 -0.1179890505465720E-001  0.4103280083543041E+001 -0.6808240612596637E-001 -0.4747428897234883E-006  0.3424317870307134E-001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9019223830976469E+000  0.7127010548949380E+000 -0.1183387662542488E-001  0.4103778513707725E+001 -0.6809353725692296E-001 -0.4301163814991946E-006  0.3353500168953173E-001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9024391003493583E+000  0.7148085514508780E+000 -0.1186955486693819E-001  0.4104286229791956E+001 -0.6810465216449640E-001 -0.3866680228684958E-006  0.3282346703652158E-001  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9027017557101572E+000  0.7158794533715092E+000 -0.1188767017408743E-001  0.4104543657348056E+001 -0.6811020274653759E-001 -0.3661485053145302E-006  0.3246611134174966E-001  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9029673690115738E+000  0.7169621655319094E+000 -0.1190597626809485E-001  0.4104803556014363E+001 -0.6811575206226603E-001 -0.3469481635546738E-006  0.3210749539906044E-001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9032313585358159E+000  0.7180380122180070E+000 -0.1192415822657603E-001  0.4105061451269526E+001 -0.6812120879191411E-001 -0.3297428633839134E-006  0.3175409120180334E-001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9034983523916403E+000  0.7191258556410954E+000 -0.1194253599915432E-001  0.4105321880054555E+001 -0.6812667478300199E-001 -0.3145715396613453E-006  0.3139939908764457E-001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9040416566197252E+000  0.7213387349313448E+000 -0.1197990627920877E-001  0.4105850602995694E+001 -0.6813767393894617E-001 -0.2919126096782659E-006  0.3068717299276169E-001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9044134847742492E+000  0.7228525884958481E+000 -0.1200546686639263E-001  0.4106211421843255E+001 -0.6814513323359955E-001 -0.2830934388200390E-006  0.3020725204413014E-001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9047913733368402E+000  0.7243906050679765E+000 -0.1203143890378703E-001  0.4106577255489444E+001 -0.6815269429084318E-001 -0.2797347472189295E-006  0.2972509743649718E-001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9051688674900380E+000  0.7259265043058647E+000 -0.1205738510821905E-001  0.4106941875170167E+001 -0.6816025991609588E-001 -0.2816433530693641E-006  0.2924932378992453E-001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9055526582437634E+000  0.7274874944558339E+000 -0.1208377187376297E-001  0.4107311733575684E+001 -0.6816799662527717E-001 -0.2883469879148827E-006  0.2877154859310739E-001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9059429850862210E+000  0.7290745235872438E+000 -0.1211062236691236E-001  0.4107687040458003E+001 -0.6817594240665903E-001 -0.2992227344686910E-006  0.2829169813405442E-001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9063401019085905E+000  0.7306885867826307E+000 -0.1213796037300882E-001  0.4108067965737290E+001 -0.6818413332720816E-001 -0.3133652258831621E-006  0.2781012264725314E-001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9065378059205097E+000  0.7314919304604548E+000 -0.1215157962376382E-001  0.4108257267738024E+001 -0.6818825785409811E-001 -0.3211972051362458E-006  0.2757253836620050E-001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9069384574436770E+000  0.7331194888896222E+000 -0.1217920048753722E-001  0.4108640246371445E+001 -0.6819672425075039E-001 -0.3376752228513004E-006  0.2709583932108742E-001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9071414789614606E+000  0.7339439980390019E+000 -0.1219320803813296E-001  0.4108833981691907E+001 -0.6820107139139482E-001 -0.3460784298964752E-006  0.2685670729467226E-001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9075530880332603E+000  0.7356151718045608E+000 -0.1222163126254101E-001  0.4109226140616346E+001 -0.6821000574542274E-001 -0.3622379318642233E-006  0.2637644511023403E-001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9079723818025369E+000  0.7373169205491205E+000 -0.1225061741881074E-001  0.4109624700601887E+001 -0.6821926693070923E-001 -0.3765085111133512E-006  0.2589472083064508E-001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9081813270782895E+000  0.7381647068919521E+000 -0.1226507346497877E-001  0.4109822927657588E+001 -0.6822393808552638E-001 -0.3824197209204033E-006  0.2565714437118339E-001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9083922471732846E+000  0.7390203474059539E+000 -0.1227967317997807E-001  0.4110022785431484E+001 -0.6822868740420518E-001 -0.3873309100609207E-006  0.2541888806453457E-001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9086051841371721E+000  0.7398840102691624E+000 -0.1229441897248385E-001  0.4110224315478429E+001 -0.6823351306748782E-001 -0.3910952117433935E-006  0.2518010133832823E-001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9088201814309071E+000  0.7407558696694672E+000 -0.1230931319807164E-001  0.4110427561431199E+001 -0.6823841252226596E-001 -0.3935879488162645E-006  0.2494061349698144E-001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9092565327342645E+000  0.7425248872000755E+000 -0.1233955530380597E-001  0.4110839393281915E+001 -0.6824841652182696E-001 -0.3944443661247400E-006  0.2445979842314702E-001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9097016846891615E+000  0.7443289210744328E+000 -0.1237041854975441E-001  0.4111258492720657E+001 -0.6825866716096485E-001 -0.3896263569903523E-006  0.2397722717951048E-001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9100010899861143E+000  0.7455419217855026E+000 -0.1239117861522000E-001  0.4111539723892238E+001 -0.6826556261236108E-001 -0.3833100850001898E-006  0.2365672754384580E-001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9103046450524922E+000  0.7467714356003811E+000 -0.1241222412998318E-001  0.4111824339623608E+001 -0.6827253534755211E-001 -0.3746467954134999E-006  0.2333499726820771E-001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9106124802820003E+000  0.7480179859256028E+000 -0.1243356119414851E-001  0.4112112450833139E+001 -0.6827957287107382E-001 -0.3639158093347175E-006  0.2301215262507630E-001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9109247324456968E+000  0.7492821133599451E+000 -0.1245519635674508E-001  0.4112404131817498E+001 -0.6828666286605026E-001 -0.3514863996640102E-006  0.2268837096353583E-001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9110798244927453E+000  0.7499098750171128E+000 -0.1246593861426429E-001  0.4112548781879498E+001 -0.6829016272254965E-001 -0.3448685411233724E-006  0.2252884858785137E-001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9112360351753939E+000  0.7505420885021326E+000 -0.1247675554351605E-001  0.4112694332945206E+001 -0.6829367158854288E-001 -0.3379974723554384E-006  0.2236892753922425E-001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9115518830374011E+000  0.7518201613922630E+000 -0.1249861752923036E-001  0.4112988255841498E+001 -0.6830071399236050E-001 -0.3238319742157595E-006  0.2204792214246750E-001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9121978095641651E+000  0.7544329483489750E+000 -0.1254328749260544E-001  0.4113587645994125E+001 -0.6831489240184856E-001 -0.2961982519920737E-006  0.2140343471443797E-001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9125224775858779E+000  0.7557457322672657E+000 -0.1256572094064579E-001  0.4113887833779389E+001 -0.6832190558098898E-001 -0.2838195606817674E-006  0.2108551437687279E-001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9126866828358438E+000  0.7564095578940220E+000 -0.1257706253001176E-001  0.4114039363459098E+001 -0.6832542618823391E-001 -0.2781687939231054E-006  0.2092596142784488E-001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9128521633585086E+000  0.7570784519520619E+000 -0.1258848968721901E-001  0.4114191893647531E+001 -0.6832895872192868E-001 -0.2729675083786532E-006  0.2076598991271699E-001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9131870367351397E+000  0.7584317873638051E+000 -0.1261160834762864E-001  0.4114500043648925E+001 -0.6833606946235606E-001 -0.2642022948842494E-006  0.2044513860121694E-001  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9135272848867788E+000  0.7598064663997692E+000 -0.1263509302054364E-001  0.4114812381264748E+001 -0.6834325654529655E-001 -0.2579344766855329E-006  0.2012328631061872E-001  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9138670762835195E+000  0.7611789052537740E+000 -0.1265854553539890E-001  0.4115123489109634E+001 -0.6835041751727948E-001 -0.2544840059384847E-006  0.1980575398527467E-001  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9142124425470766E+000  0.7625734398398217E+000 -0.1268238720215226E-001  0.4115438815801576E+001 -0.6835770333395380E-001 -0.2537952708021073E-006  0.1948718660095037E-001  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9143872821749728E+000  0.7632792471518659E+000 -0.1269446005485317E-001  0.4115598085848399E+001 -0.6836140154684220E-001 -0.2544574712662786E-006  0.1932741500372192E-001  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9145635942854474E+000  0.7639908845046371E+000 -0.1270663777276872E-001  0.4115758460652962E+001 -0.6836514265925259E-001 -0.2557400215938018E-006  0.1916716711107024E-001  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9149207447678509E+000  0.7654320773013592E+000 -0.1273131860390564E-001  0.4116082628538187E+001 -0.6837277126988740E-001 -0.2599385679991437E-006  0.1884565998293160E-001  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9152777914675623E+000  0.7668723700056115E+000 -0.1275601262496026E-001  0.4116405703550451E+001 -0.6838047976627006E-001 -0.2657934637772648E-006  0.1852861169361825E-001  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9156410937262019E+000  0.7683373899531438E+000 -0.1278116383319663E-001  0.4116733352402624E+001 -0.6838842382800468E-001 -0.2727097804477152E-006  0.1821022263742477E-001  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9160109001039647E+000  0.7698281076534860E+000 -0.1280679315647311E-001  0.4117065714131073E+001 -0.6839662425110808E-001 -0.2799103482333169E-006  0.1789050599891406E-001  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9163874743366838E+000  0.7713455511594538E+000 -0.1283292102725268E-001  0.4117402925074327E+001 -0.6840509430441717E-001 -0.2865252378507515E-006  0.1756945574702045E-001  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9167643981184131E+000  0.7728638364006705E+000 -0.1285910153082207E-001  0.4117739162418985E+001 -0.6841368405018156E-001 -0.2915487942391001E-006  0.1725263466246697E-001  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9171484111859460E+000  0.7744100922913909E+000 -0.1288579983748374E-001  0.4118080360727747E+001 -0.6842252979267641E-001 -0.2941792936571137E-006  0.1693446458876055E-001  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9175398150937623E+000  0.7759855009640064E+000 -0.1291303192810243E-001  0.4118426669153901E+001 -0.6843161032877024E-001 -0.2935112486527023E-006  0.1661491464294907E-001  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9179389318401729E+000  0.7775913295965939E+000 -0.1294081210267317E-001  0.4118778243743611E+001 -0.6844088942170469E-001 -0.2887126067793555E-006  0.1629394602372352E-001  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9183389881380839E+000  0.7792003202540697E+000 -0.1296865762652772E-001  0.4119129027978943E+001 -0.6845015104111953E-001 -0.2793132847641467E-006  0.1597709259247690E-001  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010  0.0000000000000000E+000  0.0000000000000000E+000
