                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8614083291702612E+000 -0.8079560139472541E-001  0.3075732246773704E+000  0.1861230056668308E+002  0.2628548722846003E+001 -0.1218089364029545E-002  0.2831716464957589E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000 -0.6436140168202692E-001  0.3123933212257508E+000  0.1879012199952666E+002  0.1612757840205874E+001 -0.1228555022474454E-002  0.2817917521177460E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000 -0.4745179843770137E-001  0.3163686455733575E+000  0.1891320475844330E+002  0.5723302575978030E+000 -0.1239134091339879E-002  0.2803744492950428E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000 -0.1238122383030390E-001  0.3215827044756170E+000  0.1898376546486256E+002 -0.1570501285893146E+001 -0.1260467719466844E-002  0.2774331148229143E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.2410623474296502E-001  0.3228465328162959E+000  0.1880203188881716E+002 -0.3778341562315186E+001 -0.1282290776527688E-002  0.2743813021100438E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.4213701899677541E-001  0.3219334330816065E+000  0.1861735431583459E+002 -0.4860978866649922E+001 -0.1293104211463769E-002  0.2728639285755709E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.6035332420945561E-001  0.3199695628399972E+000  0.1836643894367895E+002 -0.5948876544952188E+001 -0.1304062352230099E-002  0.2713150858397610E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.7869839346176360E-001  0.3169158498647895E+000  0.1804712629367769E+002 -0.7038237035628726E+001 -0.1315166657276342E-002  0.2697390668859504E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.9711085947902059E-001  0.3127349810984558E+000  0.1765739244241975E+002 -0.8124974679409579E+001 -0.1326397391103800E-002  0.2681322487964156E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.1338318468586824E+000  0.3008602740792564E+000  0.1666050925449598E+002 -0.1027062682566630E+002 -0.1349023355394786E-002  0.2648296007336448E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.1699644621726778E+000  0.2841011048250852E+000  0.1536314593844110E+002 -0.1234869869983419E+002 -0.1372138508669270E-002  0.2614336009658751E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.1876251661231698E+000  0.2738199965692097E+000  0.1459825001004718E+002 -0.1334980764623685E+002 -0.1383988790706879E-002  0.2596912300991314E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.2048817137672164E+000  0.2622491104447277E+000  0.1375542947537141E+002 -0.1431700530833282E+002 -0.1395985891365373E-002  0.2579129332448532E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.2216373903290939E+000  0.2493763177647798E+000  0.1283450011065588E+002 -0.1524398923668665E+002 -0.1408119674873216E-002  0.2561008211107337E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.2377902810262283E+000  0.2351954247892610E+000  0.1183573129301816E+002 -0.1612409478685291E+002 -0.1420378462511794E-002  0.2542519426118508E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.2532333464919375E+000  0.2197068989089200E+000  0.1075986954641594E+002 -0.1695035056277229E+002 -0.1432746819605955E-002  0.2523632263971799E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.2678545613931657E+000  0.2029186515751930E+000  0.9608195263118089E+001 -0.1771548897701337E+002 -0.1445202351190224E-002  0.2504308848317522E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.2815371497837872E+000  0.1848468954049064E+000  0.8382605135350104E+001 -0.1841194663683794E+002 -0.1457723563575181E-002  0.2484526690018307E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.2901684610446517E+000  0.1719566975756508E+000  0.7516198199952662E+001 -0.1883864793013332E+002 -0.1466197298262420E-002  0.2470905376015099E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.2980136116306939E+000  0.1589714743778879E+000  0.6649339481599926E+001 -0.1921556763094891E+002 -0.1474380843969033E-002  0.2457494665249513E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.3053389372417793E+000  0.1454736692614069E+000  0.5754107918093464E+001 -0.1955555801565527E+002 -0.1482544153445614E-002  0.2443830803516452E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.3121086967710194E+000  0.1314765985924042E+000  0.4831659098512528E+001 -0.1985634952009291E+002 -0.1490667890645377E-002  0.2429897216646169E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.3182866011435500E+000  0.1169957537316622E+000  0.3883303635472051E+001 -0.2011565101788179E+002 -0.1498731515949179E-002  0.2415676634170032E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.3238358949654571E+000  0.1020489266983411E+000  0.2910515670742988E+001 -0.2033115699884413E+002 -0.1506712174139302E-002  0.2401151236421186E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.3287194495303197E+000  0.8665633908799084E-001  0.1914941613797861E+001 -0.2050055563595236E+002 -0.1514584717775747E-002  0.2386302667787378E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.3328998680696155E+000  0.7084077376515906E-001  0.8984089718197340E+000 -0.2062153781416205E+002 -0.1522322113010652E-002  0.2371112123542528E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.3363396040934654E+000  0.5462770875398561E-001 -0.1370648813957371E+000 -0.2069180723083219E+002 -0.1529895691533386E-002  0.2355560434832444E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.3390010938765765E+000  0.3804545271751478E-001 -0.1189263999223929E+001 -0.2070909161606427E+002 -0.1537275368221787E-002  0.2339628144333999E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.3408469041049553E+000  0.2112528115826294E-001 -0.2255765307989621E+001 -0.2067115515412992E+002 -0.1544429762749007E-002  0.2323295519204271E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.3418398955785617E+000  0.3901571864413225E-002 -0.3333930353309150E+001 -0.2057581217989729E+002 -0.1551326242112147E-002  0.2306542554986033E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.3419434036775122E+000 -0.1358806089597019E-001 -0.4420897445281498E+001 -0.2042094221571962E+002 -0.1557930949129358E-002  0.2289349054020074E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.3411214366251568E+000 -0.3130263408152528E-001 -0.5513574276074469E+001 -0.2020450641114794E+002 -0.1564208819548285E-002  0.2271694732927775E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.3393388924958971E+000 -0.4919766651653869E-001 -0.6608631174563593E+001 -0.1992456542310840E+002 -0.1570123737130257E-002  0.2253559343221248E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.3365618023272346E+000 -0.6722505457273191E-001 -0.7702490805803293E+001 -0.1957929946727588E+002 -0.1575638511004589E-002  0.2234925026945141E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.3327575516193483E+000 -0.8533294662096863E-001 -0.8791363266428993E+001 -0.1916702385780559E+002 -0.1580697118054676E-002  0.2215746692917315E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.3223915445046382E+000 -0.1203066230997790E+000 -0.1086401062496480E+002 -0.1817645692885354E+002 -0.1588810135570413E-002  0.2177184277961057E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.3078840385031770E+000 -0.1549259107165155E+000 -0.1287058737962266E+002 -0.1692200971206757E+002 -0.1594782051237539E-002  0.2136641848817963E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.2990182994062014E+000 -0.1719641495802632E+000 -0.1383885219057914E+002 -0.1619312578864452E+002 -0.1596990430596340E-002  0.2115500040727588E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.2890575757799895E+000 -0.1887212752918982E+000 -0.1477690743167099E+002 -0.1539638464070985E+002 -0.1598568291325391E-002  0.2093760107116911E+001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.2779889419434955E+000 -0.2051253234142014E+000 -0.1567977863263308E+002 -0.1453173595432457E+002 -0.1599484067327211E-002  0.2071443175568840E+001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000  0.2658032257602660E+000 -0.2211005859573735E+000 -0.1654224875753216E+002 -0.1359946122986900E+002 -0.1599703184683208E-002  0.2048537568716416E+001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000  0.2524954512246106E+000 -0.2365676384993455E+000 -0.1735888789803405E+002 -0.1260019904675967E+002 -0.1599199326788692E-002  0.2025052283132551E+001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000  0.2429416950424926E+000 -0.2466149099242302E+000 -0.1787810003691877E+002 -0.1189295307890493E+002 -0.1598448750478955E-002  0.2008949442378524E+001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000  0.2223339145185724E+000 -0.2657976376576818E+000 -0.1883991151339260E+002 -0.1039192929475596E+002 -0.1595786726805894E-002  0.1975939139036451E+001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000  0.1997368654595423E+000 -0.2835968788399157E+000 -0.1968812758636584E+002 -0.8778288151009516E+001 -0.1591670685905450E-002  0.1941928781102079E+001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000  0.1876993299582116E+000 -0.2919117370894849E+000 -0.2006513781487181E+002 -0.7930529399052049E+001 -0.1589089497134772E-002  0.1924496215638309E+001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000  0.1751818393569941E+000 -0.2997943629275489E+000 -0.2040816510413073E+002 -0.7056929992935955E+001 -0.1586123793972801E-002  0.1906781170875975E+001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000  0.1626431940423090E+000 -0.3069700523268365E+000 -0.2070547806651282E+002 -0.6189468548496052E+001 -0.1582895985978185E-002  0.1889417520934527E+001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000  0.1496745302472848E+000 -0.3136869004040040E+000 -0.2096761092195018E+002 -0.5299836293835283E+001 -0.1579306169918506E-002  0.1871806741431404E+001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000  0.1362867875280457E+000 -0.3199169101590048E+000 -0.2119284115610684E+002 -0.4389153172100198E+001 -0.1575351162869664E-002  0.1853951857006270E+001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000  0.1224924531885858E+000 -0.3256316769988785E+000 -0.2137944246731100E+002 -0.3458653984659759E+001 -0.1571028070687741E-002  0.1835855383398482E+001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.1083056452198565E+000 -0.3308024378726050E+000 -0.2152569008464372E+002 -0.2509692912711952E+001 -0.1566335133677480E-002  0.1817520059531314E+001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.9374219765716468E-001 -0.3354001267694969E+000 -0.2162986630403097E+002 -0.1543748520812632E+001 -0.1561271316887129E-002  0.1798948738945988E+001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.7881974813500650E-001 -0.3393954368320365E+000 -0.2169026655740603E+002 -0.5624288169302224E+000 -0.1555836146975985E-002  0.1780144344549656E+001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.6355782752967160E-001 -0.3427588896021244E+000 -0.2170520606396163E+002  0.4325236881288252E+000 -0.1550029528949705E-002  0.1761109825346300E+001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.4797795146544711E-001 -0.3454609119459988E+000 -0.2167302710306479E+002  0.1439226955608316E+001 -0.1543851554871038E-002  0.1741848094575985E+001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.3210371325464384E-001 -0.3474719212382520E+000 -0.2159210694541349E+002  0.2455654487127545E+001 -0.1537302337805562E-002  0.1722361997315471E+001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.1596087864206962E-001 -0.3487624193136726E+000 -0.2146086648256212E+002  0.3479630484440890E+001 -0.1530381848437645E-002  0.1702654318477343E+001  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000 -0.4225179494609573E-003 -0.3493030959576486E+000 -0.2127777960565319E+002  0.4508825128815027E+001 -0.1523089715511873E-002  0.1682727781618628E+001  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000 -0.1701607606197246E-001 -0.3490649427237889E+000 -0.2104138338772231E+002  0.5540750017914194E+001 -0.1515425006541127E-002  0.1662585046413850E+001  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.3378693109462692E-001 -0.3480193779435165E+000 -0.2075028913265967E+002  0.6572753792476942E+001 -0.1507386000851766E-002  0.1642228742785997E+001  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000 -0.5069965533553875E-001 -0.3461383836914029E+000 -0.2040319435535715E+002  0.7602018119730231E+001 -0.1498969981592285E-002  0.1621661480382367E+001  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000 -0.6771615885964143E-001 -0.3433946578563766E+000 -0.1999889599592566E+002  0.8625552347272665E+001 -0.1490173310062509E-002  0.1600886802222338E+001  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.8421312733028938E-001 -0.3399004752516842E+000 -0.1955303007881890E+002  0.9605802966050359E+001 -0.1481310563956052E-002  0.1580625031369574E+001  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000 -0.1007294808238432E+000 -0.3355538012763850E+000 -0.1905190393036718E+002  0.1057475708769179E+002 -0.1472076944679751E-002  0.1560166320069407E+001  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000 -0.1230118207062087E+000 -0.3282842188179972E+000 -0.1828544286147675E+002  0.1186099952545448E+002 -0.1458976464896234E-002  0.1532220943636412E+001  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000 -0.1451414601049092E+000 -0.3193670636855233E+000 -0.1741524795063539E+002  0.1311254945940307E+002 -0.1445173566044193E-002  0.1503953347836924E+001  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.1669980521167488E+000 -0.3087573076204398E+000 -0.1644043753893167E+002  0.1432060624693752E+002 -0.1430638674943889E-002  0.1475357104007693E+001  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.1884518099880370E+000 -0.2964159446252818E+000 -0.1536073258939563E+002  0.1547587821224861E+002 -0.1415343099778419E-002  0.1446439787612258E+001  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.2093632517814816E+000 -0.2823110646544738E+000 -0.1417654605506560E+002  0.1656856727021071E+002 -0.1399251449835372E-002  0.1417207770229761E+001  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.2295829729304906E+000 -0.2664190118359314E+000 -0.1288906244924267E+002  0.1758839613593098E+002 -0.1382326224402083E-002  0.1387664992685230E+001  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.2489515585601977E+000 -0.2487257765508210E+000 -0.1150038865273777E+002  0.1852456515401869E+002 -0.1364536663633048E-002  0.1357847185514458E+001  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.2579546175893939E+000 -0.2395309073140433E+000 -0.1079398593161413E+002  0.1894349647161029E+002 -0.1355637093491060E-002  0.1343322002999162E+001  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.2666995710227751E+000 -0.2299154120037130E+000 -0.1006508646420148E+002  0.1933899284127218E+002 -0.1346517720958249E-002  0.1328718414698963E+001  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.2751658747813803E+000 -0.2198806992805424E+000 -0.9314173293402986E+001  0.1970975021796641E+002 -0.1337176591966868E-002  0.1314048692933516E+001  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.2833324394436601E+000 -0.2094289620835203E+000 -0.8541806576279823E+001  0.2005443435200703E+002 -0.1327607685100768E-002  0.1299312908506979E+001  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.2911776292026788E+000 -0.1985632218798040E+000 -0.7748613575339357E+001  0.2037169603202666E+002 -0.1317805828498718E-002  0.1284512154336583E+001  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.2986792696739611E+000 -0.1872873810659985E+000 -0.6935293249229316E+001  0.2066017174528719E+002 -0.1307766093287774E-002  0.1269647506923003E+001  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.3058146560582190E+000 -0.1756062761487594E+000 -0.6102619397939820E+001  0.2091848594934312E+002 -0.1297483765785625E-002  0.1254719996850044E+001  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000 -0.3125605633901849E+000 -0.1635257333267829E+000 -0.5251443916282872E+001  0.2114525353050773E+002 -0.1286954157500267E-002  0.1239730603755622E+001  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.3188932589331717E+000 -0.1510526268676814E+000 -0.4382700183298626E+001  0.2133908245485897E+002 -0.1276172654804796E-002  0.1224680287515019E+001  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000 -0.3247885168166017E+000 -0.1381949407906287E+000 -0.3497406599214918E+001  0.2149857662054235E+002 -0.1265134818342999E-002  0.1209570023174570E+001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000 -0.3302216353757925E+000 -0.1249618339089736E+000 -0.2596670233981847E+001  0.2162233896266464E+002 -0.1253836459787202E-002  0.1194400820097220E+001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000 -0.3351674574662772E+000 -0.1113637083518019E+000 -0.1681690572636545E+001  0.2170897483162106E+002 -0.1242273776756526E-002  0.1179173736431115E+001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.3396003960938070E+000 -0.9741228226902013E-001 -0.7537645225053804E+000  0.2175709536176295E+002 -0.1230443307893380E-002  0.1163890316771323E+001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.3434944507720338E+000 -0.8312066244398339E-001  0.1857203223446571E+000  0.2176532488164886E+002 -0.1218339957651972E-002  0.1148546881412353E+001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
