                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9103046450524922E+000  0.2085321353136591E+000  0.5031828983373827E+000  0.2277465804309871E+002 -0.1744348114506390E+002 -0.1653052969971309E-002  0.1117305566238358E+001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000  0.2257168093815052E+000  0.4976086243974674E+000  0.2218275890826062E+002 -0.1823588670534335E+002 -0.1640361955895799E-002  0.1103861805853152E+001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000  0.2429600449075128E+000  0.4913950793406371E+000  0.2155516943084194E+002 -0.1901891134722741E+002 -0.1627371744343380E-002  0.1090391706601041E+001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000  0.2514493306705515E+000  0.4881015223562297E+000  0.2123348843495081E+002 -0.1939981508481020E+002 -0.1620874276614377E-002  0.1083760221287689E+001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000  0.2599459634781776E+000  0.4846464344972982E+000  0.2090296699087045E+002 -0.1977794448334735E+002 -0.1614293347241791E-002  0.1077117037299903E+001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000  0.2769500610639316E+000  0.4772424426897836E+000  0.2021518599023564E+002 -0.2052518438224734E+002 -0.1600867268395865E-002  0.1063805339094252E+001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000  0.3109226025160685E+000  0.4603937811042095E+000  0.1873131095540862E+002 -0.2197809876237877E+002 -0.1572881401582369E-002  0.1037224521270395E+001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000  0.3275665315192908E+000  0.4510748416005628E+000  0.1794759228838935E+002 -0.2266878093237870E+002 -0.1558594075449649E-002  0.1024174731965952E+001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000  0.3358655205377233E+000  0.4461500413385160E+000  0.1754209491108494E+002 -0.2300763684440604E+002 -0.1551296388378805E-002  0.1017643167575329E+001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000  0.3441445778826529E+000  0.4410453076028403E+000  0.1712745797909914E+002 -0.2334189786597569E+002 -0.1543890252536583E-002  0.1011108837480702E+001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000  0.3606284079853185E+000  0.4302870075819618E+000  0.1627067302601821E+002 -0.2399576047392143E+002 -0.1528740585097933E-002  0.9980566219764434E+000  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000  0.3769927850694560E+000  0.4187793838108071E+000  0.1537678099415374E+002 -0.2462859459623361E+002 -0.1513130012553399E-002  0.9850394557053296E+000  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000  0.3929302441144615E+000  0.4067212332312256E+000  0.1446190018845913E+002 -0.2522815691916223E+002 -0.1497306248408620E-002  0.9722759358813463E+000  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000  0.4086957459741003E+000  0.3939008717984293E+000  0.1351067406238738E+002 -0.2580367040083083E+002 -0.1480979474885618E-002  0.9595580602717222E+000  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000  0.4165052748636181E+000  0.3871982372747835E+000  0.1302130924633829E+002 -0.2608179634950999E+002 -0.1472620266724329E-002  0.9532119556315988E+000  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000  0.4242600621424694E+000  0.3802977226187468E+000  0.1252278362192746E+002 -0.2635316808282492E+002 -0.1464121224237688E-002  0.9468695803058942E+000  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000  0.4395868013050659E+000  0.3658944769816083E+000  0.1149830491434875E+002 -0.2687462834193195E+002 -0.1446693453737530E-002  0.9342248297400453E+000  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000  0.4543846821871069E+000  0.3509405301612495E+000  0.1045569395672023E+002 -0.2735767313839990E+002 -0.1429002513646367E-002  0.9218624076168052E+000  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000  0.4688851556620091E+000  0.3351748661621197E+000  0.9377564605465583E+001 -0.2780940443247686E+002 -0.1410720781011820E-002  0.9095573273448571E+000  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000  0.4830501492517163E+000  0.3185785561878246E+000  0.8263972167611946E+001 -0.2822758933591733E+002 -0.1391826308685191E-002  0.8973171041962197E+000  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000  0.4968390071727679E+000  0.3011326596861986E+000  0.7115055506996054E+001 -0.2860988675477280E+002 -0.1372295683497486E-002  0.8851477871870351E+000  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000  0.5099808782459003E+000  0.2831425312161499E+000  0.5951813213420586E+001 -0.2894823514981031E+002 -0.1352461559780080E-002  0.8732623040419767E+000  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000  0.5226735053180597E+000  0.2642958003732909E+000  0.4754972746446775E+001 -0.2924713222993656E+002 -0.1331970675922027E-002  0.8614530150426060E+000  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000  0.5348697904193508E+000  0.2445746855219249E+000  0.3524926059572905E+001 -0.2950403772393701E+002 -0.1310804514245266E-002  0.8497228513056378E+000  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000  0.5465193473430435E+000  0.2239615613392718E+000  0.2262169965420871E+001 -0.2971629277545893E+002 -0.1288946486491375E-002  0.8380735300551972E+000  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000  0.5573824743103626E+000  0.2028192559391617E+000  0.9899839139560355E+000 -0.2987867859036316E+002 -0.1266780105572020E-002  0.8267041702630378E+000  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000  0.5676106302154382E+000  0.1807824848010256E+000 -0.3125188221769139E+000 -0.2999249626190373E+002 -0.1243923810051444E-002  0.8154117556920861E+000  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000  0.5771449524363408E+000  0.1578353937626319E+000 -0.1644526248634066E+001 -0.3005485116486384E+002 -0.1220367923794505E-002  0.8041957947707299E+000  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.5859222882521032E+000  0.1339626696639045E+000 -0.3005076769963996E+001 -0.3006270741794331E+002 -0.1196099228965699E-002  0.7930540833213587E+000  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.5937447388560542E+000  0.1095872866273956E+000 -0.4368728440724439E+001 -0.3001423279305538E+002 -0.1171544859620909E-002  0.7821826884698506E+000  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.5985127933282691E+000  0.9271755472202914E-001 -0.5297799766989146E+001 -0.2994884356488796E+002 -0.1154677011587191E-002  0.7749212312421517E+000  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9206051121494198E+000  0.6028693931080360E+000  0.7542949596509457E-001 -0.6237748873014382E+001 -0.2985595151250903E+002 -0.1137488359092966E-002  0.7676805934926291E+000  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9209060147130457E+000  0.6067913555309197E+000  0.5771960328595915E-001 -0.7188111156816879E+001 -0.2973453222665214E+002 -0.1119982293265919E-002  0.7604642585627586E+000  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9212062856241821E+000  0.6101984493623954E+000  0.3990232878367211E-001 -0.8131638770884475E+001 -0.2958639502914270E+002 -0.1102471195355498E-002  0.7533925771714950E+000  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9215112541972614E+000  0.6131381416722395E+000  0.2167169685015077E-001 -0.9084148778334781E+001 -0.2940864502900449E+002 -0.1084657231179410E-002  0.7463365075551160E+000  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9218210851763406E+000  0.6155850119451770E+000  0.3025126858715290E-002 -0.1004503210250439E+002 -0.2920021032202750E+002 -0.1066544425542597E-002  0.7392919925246682E+000  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9221359523615362E+000  0.6175123650625386E+000 -0.1603965892959203E-001 -0.1101361889688860E+002 -0.2895998553762219E+002 -0.1048137830610443E-002  0.7322543185686460E+000  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9224504471804185E+000  0.6188730787834849E+000 -0.3518342473762785E-001 -0.1197221879718685E+002 -0.2869184911144685E+002 -0.1029769922107912E-002  0.7253394608707781E+000  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9227701665167138E+000  0.6196770614537750E+000 -0.5473441745842219E-001 -0.1293679184995373E+002 -0.2839080106304587E+002 -0.1011130985254292E-002  0.7184191214363410E+000  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9230953051262041E+000  0.6198949042527147E+000 -0.7469376298689943E-001 -0.1390651084150424E+002 -0.2805569513162479E+002 -0.9922288272346009E-003  0.7114865763787278E+000  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9234260693043118E+000  0.6194956757046968E+000 -0.9506217943784040E-001 -0.1488047087451286E+002 -0.2768535198501412E+002 -0.9730733189632696E-003  0.7045342224967783E+000  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9237567916031185E+000  0.6184707185984799E+000 -0.1154763226998840E+000 -0.1584072933160505E+002 -0.2728592380653854E+002 -0.9540175932273143E-003  0.6976743854607866E+000  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9240933777039411E+000  0.6167858745302292E+000 -0.1362855271056815E+000 -0.1680312674160731E+002 -0.2685011084361604E+002 -0.9347504092646400E-003  0.6907777007596544E+000  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9244360615175068E+000  0.6144067863356797E+000 -0.1574890557568371E+000 -0.1776657482799087E+002 -0.2637669065318801E+002 -0.9152931716806650E-003  0.6838349420895642E+000  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9247850916012904E+000  0.6112971854816650E+000 -0.1790855863142304E+000 -0.1872989365958833E+002 -0.2586440410968220E+002 -0.8956693354533259E-003  0.6768362242297904E+000  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9251345069360180E+000  0.6074927794435534E+000 -0.2006885816897303E+000 -0.1967514756856245E+002 -0.2532187964524513E+002 -0.8762488395514282E-003  0.6698935156541673E+000  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9254905725404762E+000  0.6029075086341512E+000 -0.2226665837254906E+000 -0.2061773874586453E+002 -0.2473930218207143E+002 -0.8567199957505250E-003  0.6628747764797692E+000  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9258535727472584E+000  0.5975006733591254E+000 -0.2450162482346310E+000 -0.2155625472376897E+002 -0.2411536286315938E+002 -0.8371131766213825E-003  0.6557683826091895E+000  0.5433611335101089E+006  0.1988269938276640E+035  0.2558175029147853E-004  0.2078339143531086E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9262238109230116E+000  0.5912291552974643E+000 -0.2677333772145162E+000 -0.2248916320869903E+002 -0.2344871317975095E+002 -0.8174615407206188E-003  0.6485616047935785E+000  0.5407221456146712E+006  0.1988270166656006E+035  0.2505570189884262E-004  0.2027038008903289E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9265949906553570E+000  0.5841798218899528E+000 -0.2904094468946786E+000 -0.2339882143476647E+002 -0.2275067078983618E+002 -0.7981426648474486E-003  0.6413680334852253E+000  0.5380813432807523E+006  0.1988270391073165E+035  0.2453727225346056E-004  0.1976707541721615E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9269738017773645E+000  0.5762052654364526E+000 -0.3134294777281257E+000 -0.2429976833674261E+002 -0.2200867676882674E+002 -0.7788541415102283E-003  0.6340491424667396E+000  0.5353913418459658E+006  0.1988270615490323E+035  0.2401729479386509E-004  0.1926458249643080E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9273605970480281E+000  0.5672564649889041E+000 -0.3367864446086168E+000 -0.2519016916510648E+002 -0.2122131785999814E+002 -0.7596390367253513E-003  0.6265902576904748E+000  0.5326497061302223E+006  0.1988270839907482E+035  0.2349573933954966E-004  0.1876291876068165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9277557549758697E+000  0.5572812343887587E+000 -0.3604720470927026E+000 -0.2606803227736403E+002 -0.2038713276151646E+002 -0.7405440650328731E-003  0.6189759039523166E+000  0.5298537790841460E+006  0.1988271064324641E+035  0.2297257781401605E-004  0.1826210250227819E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9281525949072693E+000  0.5464253810841595E+000 -0.3840573743934074E+000 -0.2691635504903397E+002 -0.1952034032712526E+002 -0.7219439757864672E-003  0.6113257010628418E+000  0.5270510214443438E+006  0.1988271284846823E+035  0.2245687775452288E-004  0.1777081780190972E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9285583178615185E+000  0.5344684015146395E+000 -0.4079398652064135E+000 -0.2774826601639321E+002 -0.1860538042880246E+002 -0.7035537597280084E-003  0.6034912478417438E+000  0.5241911149347675E+006  0.1988271505369006E+035  0.2193948389868356E-004  0.1728037470195302E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9289733715307226E+000  0.5213503018704267E+000 -0.4321071565288664E+000 -0.2856128477759347E+002 -0.1764075706991345E+002 -0.6854202312518355E-003  0.5954631100901732E+000  0.5212671105188589E+006  0.1988271725891189E+035  0.2142067077286152E-004  0.1679084545718165E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9292593067841721E+000  0.5117979174821528E+000 -0.4485898774610783E+000 -0.2909850754723171E+002 -0.1696011200010417E+002 -0.6733420731290615E-003  0.5899140580471564E+000  0.5192558857065586E+006  0.1988271874874778E+035  0.2106916008888332E-004  0.1646061872975940E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9295447944700702E+000  0.5018464099118852E+000 -0.4649020785940860E+000 -0.2961596665822924E+002 -0.1626802454740557E+002 -0.6616275806200020E-003  0.5843533944230404E+000  0.5172521230859479E+006  0.1988272021271616E+035  0.2072280266262136E-004  0.1613649743513691E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9298349197013721E+000  0.4913139589883806E+000 -0.4813237410413153E+000 -0.3012220898828130E+002 -0.1555238173454160E+002 -0.6500859291768082E-003  0.5786850456880609E+000  0.5152180548859217E+006  0.1988272167668454E+035  0.2037565674201650E-004  0.1581277884274637E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9301298505733042E+000  0.4801787856991223E+000 -0.4978492790503125E+000 -0.3061628637050493E+002 -0.1481269541972913E+002 -0.6387356172833708E-003  0.5729029466471839E+000  0.5131526883470839E+006  0.1988272314065292E+035  0.2002770173846895E-004  0.1548946730621888E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9304297646536540E+000  0.4684180568690613E+000 -0.5144725882708310E+000 -0.3109719036057529E+002 -0.1404846913402768E+002 -0.6275965604156970E-003  0.5670014119594241E+000  0.5110547610508775E+006  0.1988272460462130E+035  0.1967893500208010E-004  0.1516657012673128E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9307295054433173E+000  0.4562290367975409E+000 -0.5308959888175984E+000 -0.3155586930482454E+002 -0.1327312223018848E+002 -0.6168771727638389E-003  0.5610800411421797E+000  0.5089604478484816E+006  0.1988272604316154E+035  0.1933542096611461E-004  0.1484969013964435E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9310344274814982E+000  0.4433890229944646E+000 -0.5474004573974242E+000 -0.3199970754071250E+002 -0.1247310728263155E+002 -0.6064032164370061E-003  0.5550314131121459E+000  0.5068324419930246E+006  0.1988272748170177E+035  0.1899109296103833E-004  0.1453322044733658E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9313447302302220E+000  0.4298729684432517E+000 -0.5639784750025760E+000 -0.3242754984913860E+002 -0.1164793135965742E+002 -0.5961968678318244E-003  0.5488496981271551E+000  0.5046693451695091E+006  0.1988272892024200E+035  0.1864594385644935E-004  0.1421716866049139E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9316606251828412E+000  0.4156545475971449E+000 -0.5806218598988300E+000 -0.3283816179831398E+002 -0.1079709820802310E+002 -0.5862810651457028E-003  0.5425288113727643E+000  0.5024696644799045E+006  0.1988273035878224E+035  0.1829996198547123E-004  0.1390154270404009E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9319766960563300E+000  0.4009721670487864E+000 -0.5970311544484732E+000 -0.3322357874927551E+002 -0.9935569248949525E+001 -0.5768433087376833E-003  0.5361756049621851E+000  0.5002712447289287E+006  0.1988273177232645E+035  0.1795914964361694E-004  0.1359182148562557E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9322986098668703E+000  0.3855571896687984E+000 -0.6134857932106478E+000 -0.3358975377913841E+002 -0.9048300575036073E+001 -0.5677335123135768E-003  0.5296749788846438E+000  0.4980348030180172E+006  0.1988273318587066E+035  0.1761746946960649E-004  0.1328252280896208E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9326266076271083E+000  0.3693804412454774E+000 -0.6299757898711186E+000 -0.3393526459122804E+002 -0.8134802692815304E+001 -0.5589775495793984E-003  0.5230208685604167E+000  0.4957586668087617E+006  0.1988273459941487E+035  0.1727490361889635E-004  0.1297365499140081E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9329609460560049E+000  0.3524111452397418E+000 -0.6464902824198747E+000 -0.3425858764195359E+002 -0.7194585099910096E+001 -0.5506027373207237E-003  0.5162072585557291E+000  0.4934410381585564E+006  0.1988273601295908E+035  0.1693143707201023E-004  0.1266522671785535E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9332959143543278E+000  0.3349333057719652E+000 -0.6627301743788038E+000 -0.3455309903509912E+002 -0.6244201404549927E+001 -0.5427721420736140E-003  0.5093504929651811E+000  0.4911216567386957E+006  0.1988273740193226E+035  0.1659303491166132E-004  0.1236259421101626E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9336375462953934E+000  0.3166262658937214E+000 -0.6789700880129640E+000 -0.3482295892662006E+002 -0.5267064203664469E+001 -0.5353648907457028E-003  0.5023276018752472E+000  0.4887588961686120E+006  0.1988273879090545E+035  0.1625370664115746E-004  0.1206039892503909E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9339861379693698E+000  0.2974555685003919E+000 -0.6951967256077853E+000 -0.3506639346644383E+002 -0.4262694420465176E+001 -0.5284102046398457E-003  0.4951332250638610E+000  0.4863507026546401E+006  0.1988274017987864E+035  0.1591343903372558E-004  0.1175865004852996E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9343420061386498E+000  0.2773847366427402E+000 -0.7113956103442912E+000 -0.3528149510876300E+002 -0.3230617571014078E+001 -0.5219380449092286E-003  0.4877621316586837E+000  0.4838948582129448E+006  0.1988274156885183E+035  0.1557221900289751E-004  0.1145735720695529E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9346991026899735E+000  0.2567486324422044E+000 -0.7272705604000923E+000 -0.3546327164839564E+002 -0.2189037735339378E+001 -0.5160781759813416E-003  0.4803416556231612E+000  0.4814332738485238E+006  0.1988274293367198E+035  0.1523597430011767E-004  0.1116175501701437E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9350638979598458E+000  0.2351671584894109E+000 -0.7430871283478037E+000 -0.3561362415412420E+002 -0.1119785593717124E+001 -0.5107469058748520E-003  0.4727393292557587E+000  0.4789220110782959E+006  0.1988274429849213E+035  0.1489871863081910E-004  0.1086660357235863E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9354367628500890E+000  0.2125990252313553E+000 -0.7588276283423774E+000 -0.3573026039331044E+002 -0.2251557179087089E-001 -0.5059723056792825E-003  0.4649604471766957E+000  0.4763532133950341E+006  0.1988274566331228E+035  0.1456076303920761E-004  0.1057195812316907E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9356263476172297E+000  0.2009305711185163E+000 -0.7666640545710137E+000 -0.3577515425316561E+002  0.5367555834206461E+000 -0.5038018561210032E-003  0.4609983367802601E+000  0.4750486764183752E+006  0.1988274634572236E+035  0.1439137520588436E-004  0.1042480845071341E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9358181018722419E+000  0.1889987225999099E+000 -0.7744740791727951E+000 -0.3581069182652892E+002  0.1103189172185606E+001 -0.5017826929358582E-003  0.4569848573251227E+000  0.4737316797890557E+006  0.1988274702813243E+035  0.1422162396365784E-004  0.1027776377078024E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9360086866913373E+000  0.1770121049438852E+000 -0.7821198914103067E+000 -0.3583618104616838E+002  0.1666820861852261E+001 -0.4999505563186910E-003  0.4529945715208165E+000  0.4724232542163648E+006  0.1988274769867154E+035  0.1405458166438733E-004  0.1013339650318136E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9362014730063911E+000  0.1647596109503590E+000 -0.7897348906342716E+000 -0.3585198936241638E+002  0.2237488598978624E+001 -0.4982725412122810E-003  0.4489572558977308E+000  0.4711004676874175E+006  0.1988274836921065E+035  0.1388728113812337E-004  0.9989147115885422E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9363965169055781E+000  0.1522352266404161E+000 -0.7973162640540665E+000 -0.3585777253854869E+002  0.2815240851368445E+001 -0.4967526758014198E-003  0.4448726297694648E+000  0.4697629097342983E+006  0.1988274903974975E+035  0.1371972067744109E-004  0.9845017215443604E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9365938767137161E+000  0.1394327386325797E+000 -0.8048610727108191E+000 -0.3585317200666525E+002  0.3400124453915189E+001 -0.4953949260761643E-003  0.4407403466206274E+000  0.4684102020042154E+006  0.1988274971028886E+035  0.1355189533324316E-004  0.9701008052247199E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9367936131191904E+000  0.1263457241448040E+000 -0.8123662444724569E+000 -0.3583781427645698E+002  0.3992185076746541E+001 -0.4942032771533398E-003  0.4365601034294204E+000  0.4670419473546244E+006  0.1988275038082797E+035  0.1338380002915780E-004  0.9557120941365936E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9369957893064988E+000  0.1129675407355426E+000 -0.8198285671625025E+000 -0.3581131008046061E+002  0.4591467008004982E+001 -0.4931817447383385E-003  0.4323316474178488E+000  0.4656577329917636E+006  0.1988275105136707E+035  0.1321542965840037E-004  0.9413357231456679E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9372004710927996E+000  0.9929131609198560E-001 -0.8272446839997204E+000 -0.3577325324436768E+002  0.5198011349336300E+001 -0.4923341268032258E-003  0.4280549246639926E+000  0.4642570485018027E+006  0.1988275172190618E+035  0.1304678381330300E-004  0.9269718905245861E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9374077270759619E+000  0.8530993352220753E-001 -0.8346110646208073E+000 -0.3572322284450943E+002  0.5811872946213493E+001 -0.4916644505506463E-003  0.4237282294172061E+000  0.4628403616304398E+006  0.1988275239244528E+035  0.1287780625680903E-004  0.9126200675210273E+009 -0.1000000000000000E+001  0.0000000000000000E+000
