                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9911278590007947E+000 -0.4245996861944421E+001 -0.4154626906800297E+000  0.2423140312227933E+003  0.1713957490029844E+002 -0.5508718967293499E-003  0.6361815929155747E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9911843724651341E+000 -0.4208053591530086E+001 -0.4129142291675124E+000  0.2426097013078154E+003  0.1710968111639311E+002 -0.5398034939678724E-003  0.6283674661252153E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9912417350129360E+000 -0.4169563604400071E+001 -0.4103402691918268E+000  0.2429093697435716E+003  0.1707937788203342E+002 -0.5287711812700192E-003  0.6204809909009025E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9913235266616904E+000 -0.4114718050317267E+001 -0.4066921192047225E+000  0.2433359601254213E+003  0.1703624128037654E+002 -0.5133836616486715E-003  0.6093163296645199E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914071316883575E+000 -0.4058699980726996E+001 -0.4029896113058559E+000  0.2437710276605573E+003  0.1699221805401545E+002 -0.4980540433412044E-003  0.5980258146292092E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914496447015742E+000 -0.4030231866041865E+001 -0.4011171150656478E+000  0.2439918246025868E+003  0.1696985249151596E+002 -0.4904095686274425E-003  0.5923222574193289E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9914926479963362E+000 -0.4001445962988335E+001 -0.3992299647600721E+000  0.2442149111659238E+003  0.1694724607482530E+002 -0.4827782046196521E-003  0.5865753046883008E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915361549680796E+000 -0.3972333073249341E+001 -0.3973277624623657E+000  0.2444403746010328E+003  0.1692439431155485E+002 -0.4751584580016793E-003  0.5807898061465993E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9915801795888642E+000 -0.3942884227485916E+001 -0.3954101238260574E+000  0.2446682750487187E+003  0.1690128981961260E+002 -0.4675490875690243E-003  0.5749656768214569E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916183380714726E+000 -0.3917367934080613E+001 -0.3937538440616933E+000  0.2448656044929483E+003  0.1688127889545449E+002 -0.4610341197621181E-003  0.5699418857214302E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9916568971319090E+000 -0.3891591588069388E+001 -0.3920856540828516E+000  0.2450648373329887E+003  0.1686107416329278E+002 -0.4545258105725448E-003  0.5648832090764875E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9917352561283428E+000 -0.3839232300110657E+001 -0.3887124388888180E+000  0.2454692777786108E+003  0.1682007273831122E+002 -0.4415260812945404E-003  0.5546713816380453E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918153415785033E+000 -0.3785754706685625E+001 -0.3852882322691334E+000  0.2458818649997097E+003  0.1677823309807678E+002 -0.4285449117085190E-003  0.5443529225153807E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9918697361825425E+000 -0.3749454646799278E+001 -0.3829759220648652E+000  0.2461615702220336E+003  0.1674984475447519E+002 -0.4199030812114330E-003  0.5374006676311662E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919249672400511E+000 -0.3712613975134953E+001 -0.3806390745072476E+000  0.2464451818770625E+003  0.1672104817625996E+002 -0.4112727789555228E-003  0.5303852201945339E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9919810652015376E+000 -0.3675212428976907E+001 -0.3782768145525015E+000  0.2467328676018455E+003  0.1669183120184275E+002 -0.4026547716665200E-003  0.5233098093316648E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920380622774532E+000 -0.3637229271774963E+001 -0.3758882517570503E+000  0.2470247567370811E+003  0.1666217660289712E+002 -0.3940497047732418E-003  0.5161756417769437E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9920814207481070E+000 -0.3608346859633757E+001 -0.3740789879381353E+000  0.2472465111647765E+003  0.1663963687659516E+002 -0.3876053239607238E-003  0.5107838291075919E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921253192705275E+000 -0.3579114110609439E+001 -0.3722539295222353E+000  0.2474708066966274E+003  0.1661683589461521E+002 -0.3811705769231718E-003  0.5053503688881534E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9921997261804605E+000 -0.3529583141704950E+001 -0.3691757433406588E+000  0.2478505712723793E+003  0.1657824129192223E+002 -0.3704685957589983E-003  0.4962110398953681E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9922757553899310E+000 -0.3478994475688074E+001 -0.3660500477220291E+000  0.2482379416590382E+003  0.1653885782690527E+002 -0.3597950958374511E-003  0.4869820254605661E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923221868819955E+000 -0.3448109885658315E+001 -0.3641507931526100E+000  0.2484741078663342E+003  0.1651482454114566E+002 -0.3534070009212124E-003  0.4813913731779579E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9923692519959459E+000 -0.3416808713356696E+001 -0.3622328937175243E+000  0.2487132476796497E+003  0.1649048223763902E+002 -0.3470330109398037E-003  0.4757546238665735E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924330260804471E+000 -0.3374398238127390E+001 -0.3596455148700426E+000  0.2490369675310611E+003  0.1645753371826038E+002 -0.3385566417111271E-003  0.4681757133140345E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9924980139129940E+000 -0.3331181422211762E+001 -0.3570221723414193E+000  0.2493664187934912E+003  0.1642399292046119E+002 -0.3301041951898441E-003  0.4605299166156772E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925475842884965E+000 -0.3298215712757437E+001 -0.3550300378304140E+000  0.2496173924782830E+003  0.1639842838750669E+002 -0.3237804030922551E-003  0.4547451637378120E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9925978924965041E+000 -0.3264755705031537E+001 -0.3530159454359793E+000  0.2498718391509920E+003  0.1637250090270044E+002 -0.3174693557977498E-003  0.4489175611998000E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926318540165446E+000 -0.3242165088390580E+001 -0.3516606195050040E+000  0.2500434553415494E+003  0.1635500708227008E+002 -0.3132688892031009E-003  0.4450080736374494E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9926661628658447E+000 -0.3219340232083687E+001 -0.3502949205948778E+000  0.2502167225759663E+003  0.1633734324423856E+002 -0.3090742604749447E-003  0.4410754332479512E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927182953197234E+000 -0.3184649911626724E+001 -0.3482263493725716E+000  0.2504798403667105E+003  0.1631052270820228E+002 -0.3027923815416409E-003  0.4351389190213606E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9927712571437347E+000 -0.3149396819333664E+001 -0.3461329417172083E+000  0.2507469399176541E+003  0.1628329830676979E+002 -0.2965221567070923E-003  0.4291565958491068E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9928432161998803E+000 -0.3101477975781415E+001 -0.3433014772404779E+000  0.2511095461802554E+003  0.1624634616599373E+002 -0.2881791272077935E-003  0.4211061628088739E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929167830713452E+000 -0.3052461741489330E+001 -0.3404218317981424E+000  0.2514798556694320E+003  0.1620860672716492E+002 -0.2798537593168322E-003  0.4129738324845172E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9929920424369969E+000 -0.3002287171848358E+001 -0.3374914835534035E+000  0.2518582535102229E+003  0.1617003544989814E+002 -0.2715445180755155E-003  0.4047510993229335E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9930690861315602E+000 -0.2950890254876684E+001 -0.3345077978904543E+000  0.2522450804803070E+003  0.1613057808660722E+002 -0.2632475732978371E-003  0.3964461858232218E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.2924711938259040E+001 -0.3329950520271576E+000  0.2524417528699651E+003  0.1611049663281821E+002 -0.2591043434886408E-003  0.3922568497077162E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.2898200612536094E+001 -0.3314678422565229E+000  0.2526407153795599E+003  0.1609017469444880E+002 -0.2549656624381897E-003  0.3880393576167720E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.2871345721957500E+001 -0.3299257334259664E+000  0.2528420602538825E+003  0.1606960746911759E+002 -0.2508317826720308E-003  0.3837974667693936E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.2844136546186224E+001 -0.3283682860392045E+000  0.2530458558859216E+003  0.1604878738658791E+002 -0.2467033034142797E-003  0.3795303491801622E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.2816561666959843E+001 -0.3267950323237248E+000  0.2532521759325431E+003  0.1602770659877035E+002 -0.2425808118858924E-003  0.3752377762912477E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.2788608618979439E+001 -0.3252054610549048E+000  0.2534611158854817E+003  0.1600635832941029E+002 -0.2384653735813735E-003  0.3709166951189375E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.2745940440050988E+001 -0.3227893152475834E+000  0.2537796740844847E+003  0.1597382027083447E+002 -0.2323067785942311E-003  0.3643843621007709E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.2702344240603733E+001 -0.3203333095401312E+000  0.2541046064388749E+003  0.1594062795772676E+002 -0.2261670229905789E-003  0.3577969356122016E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.2665268174515869E+001 -0.3182546804117701E+000  0.2543804382530667E+003  0.1591243850782425E+002 -0.2210673774148041E-003  0.3522587268486033E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.2627477696326774E+001 -0.3161455312335356E+000  0.2546611180576813E+003  0.1588374797281120E+002 -0.2159851877306136E-003  0.3466740542109532E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.2588935438519581E+001 -0.3140043501510764E+000  0.2549468892829147E+003  0.1585453443940914E+002 -0.2109224218905691E-003  0.3410436465076690E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.2549601073372469E+001 -0.3118295143429065E+000  0.2552379823394951E+003  0.1582477135715701E+002 -0.2058809530725401E-003  0.3353686854908463E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.2517533782380068E+001 -0.3100642253417683E+000  0.2554748417867090E+003  0.1580054449632583E+002 -0.2018641567571030E-003  0.3307942945030020E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.2484906330241364E+001 -0.3082752669092778E+000  0.2557154283150884E+003  0.1577593377544652E+002 -0.1978618007895514E-003  0.3261873839712561E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.2451692399997801E+001 -0.3064615929841247E+000  0.2559599092191908E+003  0.1575092432412750E+002 -0.1938729597262479E-003  0.3215491513513684E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.2417864502197531E+001 -0.3046221181280561E+000  0.2562084488981960E+003  0.1572549940860464E+002 -0.1898968130842135E-003  0.3168789069000835E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.2383393559353100E+001 -0.3027557003092652E+000  0.2564612223186900E+003  0.1569964140777513E+002 -0.1859324626680838E-003  0.3121760970421366E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.2348248876013559E+001 -0.3008611406399067E+000  0.2567184141763259E+003  0.1567333164721713E+002 -0.1819788943760041E-003  0.3074401339921116E+000  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.2312398028855095E+001 -0.2989371793704185E+000  0.2569802195187154E+003  0.1564655033101716E+002 -0.1780349591645530E-003  0.3026703670788874E+000  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.2275806755088357E+001 -0.2969824917124837E+000  0.2572468444914795E+003  0.1561927648038342E+002 -0.1740993573606390E-003  0.2978660579560776E+000  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.2238438583406015E+001 -0.2949956728664640E+000  0.2575185130412847E+003  0.1559148825794570E+002 -0.1701707599269494E-003  0.2930258599443757E+000  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.2200256070793253E+001 -0.2929752911513893E+000  0.2577954044502962E+003  0.1556315778656066E+002 -0.1662467178602955E-003  0.2881541440332083E+000  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.2180847288658105E+001 -0.2919520423799372E+000  0.2579358552181424E+003  0.1554877877059287E+002 -0.1642859565705319E-003  0.2857039806341973E+000  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.2161219266205092E+001 -0.2909198031931834E+000  0.2580777231249053E+003  0.1553425633811173E+002 -0.1623262531800530E-003  0.2832399030475823E+000  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.2111150386181471E+001 -0.2882983898112336E+000  0.2584389996011182E+003  0.1549731712205689E+002 -0.1574292434041109E-003  0.2770344438781158E+000  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.2059584676913456E+001 -0.2856159673864812E+000  0.2588098768200098E+003  0.1545940268031300E+002 -0.1525328789390435E-003  0.2707826213755182E+000  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.2027886956786709E+001 -0.2839757003451330E+000  0.2590371231962789E+003  0.1543614855612629E+002 -0.1495972700924431E-003  0.2669988699786026E+000  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1995590063950852E+001 -0.2823111752340237E+000  0.2592681235202192E+003  0.1541250175884895E+002 -0.1466644536420877E-003  0.2631901339967644E+000  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1973712843690218E+001 -0.2811875118024844E+000  0.2594242860399499E+003  0.1539651152796981E+002 -0.1447112273226314E-003  0.2606375708109325E+000  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1951548860895358E+001 -0.2800522873942408E+000  0.2595822459537299E+003  0.1538033621347063E+002 -0.1427600557689574E-003  0.2580729217943330E+000  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1929089064349192E+001 -0.2789051576026572E+000  0.2597420596917636E+003  0.1536397124425375E+002 -0.1408111058223504E-003  0.2554975999155397E+000  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.1906323672206591E+001 -0.2777457498921891E+000  0.2599037983778911E+003  0.1534741280192999E+002 -0.1388650498263495E-003  0.2529087452862156E+000  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.1859832138609563E+001 -0.2753884537996499E+000  0.2602334055155268E+003  0.1531370354912507E+002 -0.1349828749746336E-003  0.2476949186174102E+000  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.1811988504455125E+001 -0.2729771375663910E+000  0.2605713386871259E+003  0.1527914114098587E+002 -0.1311143757900229E-003  0.2424474263156855E+000  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.1787530509919643E+001 -0.2717501096167523E+000  0.2607434846497544E+003  0.1526151404508608E+002 -0.1291867379931380E-003  0.2398043752658439E+000  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.1762695542568837E+001 -0.2705081058817195E+000  0.2609179041644181E+003  0.1524365157311243E+002 -0.1272644772390289E-003  0.2371464179360335E+000  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.1737468153625630E+001 -0.2692505441054177E+000  0.2610946968939597E+003  0.1522554764660979E+002 -0.1253479994056413E-003  0.2344762881167128E+000  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.1711832273903063E+001 -0.2679768223894824E+000  0.2612739443499470E+003  0.1520719383281397E+002 -0.1234378139248012E-003  0.2317936408777668E+000  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.1685770852988396E+001 -0.2666863048139803E+000  0.2614557318957631E+003  0.1518858116910892E+002 -0.1215339658189885E-003  0.2290987194752727E+000  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.1659265346606706E+001 -0.2653783013090892E+000  0.2616401907415685E+003  0.1516970369123358E+002 -0.1196367451668288E-003  0.2263881944311379E+000  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.1604839478422377E+001 -0.2627068299753202E+000  0.2620176224153659E+003  0.1513112173218612E+002 -0.1158615079995984E-003  0.2209265163011042E+000  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.1548397166993098E+001 -0.2599566292285829E+000  0.2624069691188408E+003  0.1509135717374914E+002 -0.1121072583868765E-003  0.2154306922380760E+000  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.1519367302548952E+001 -0.2585500809505775E+000  0.2626061115444326E+003  0.1507097867059843E+002 -0.1102374762339844E-003  0.2126613158960716E+000  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.1489763661448522E+001 -0.2571213300702933E+000  0.2628085138611344E+003  0.1505026256117731E+002 -0.1083726328381668E-003  0.2098749953963649E+000  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.1459559300665653E+001 -0.2556694076717453E+000  0.2630143456724963E+003  0.1502919865514668E+002 -0.1065120636178427E-003  0.2070751829645619E+000  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.1428726441096491E+001 -0.2541933221396988E+000  0.2632237425840484E+003  0.1500777265827276E+002 -0.1046553085475748E-003  0.2042612275454763E+000  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.1397235465749478E+001 -0.2526920198652904E+000  0.2634368533747348E+003  0.1498596988379061E+002 -0.1028018704864671E-003  0.2014328268777072E+000  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.1365055009656575E+001 -0.2511643904841789E+000  0.2636538357632250E+003  0.1496377486298946E+002 -0.1009512511981731E-003  0.1985897310734794E+000  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.1332151913851873E+001 -0.2496092665874555E+000  0.2638748554136588E+003  0.1494117118653281E+002 -0.9910281249215617E-004  0.1957317378955359E+000  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.1298491037094923E+001 -0.2480254177046969E+000  0.2641000866581966E+003  0.1491814141800243E+002 -0.9725622825088195E-004  0.1928586447944834E+000  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.1264034742097501E+001 -0.2464115316498258E+000  0.2643297148347693E+003  0.1489466695363189E+002 -0.9541175333171168E-004  0.1899702323802809E+000  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
