                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5933889749093320E+000  0.3446277057739314E-001  0.1714637692246675E-001  0.3828005568011537E+000 -0.7581790007613705E+000 -0.1098164559992607E-003  0.2511011067231863E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000  0.3804999417398752E-001  0.7301938196307792E-002  0.1662014639247772E+000 -0.8377299291998358E+000 -0.1108937928373023E-003  0.2521399906376268E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000  0.3886995657261123E-001 -0.3190911510594950E-002 -0.6475271456217040E-001 -0.8562804412859349E+000 -0.1119953186440426E-003  0.2531348213324927E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000  0.3679297936148441E-001 -0.1370626135960307E-001 -0.2962734397997887E+000 -0.8110354576460518E+000 -0.1131030357848299E-003  0.2541283847369820E+001  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000  0.3192136434284550E-001 -0.2330780742535934E-001 -0.5077586549224353E+000 -0.7042961489702166E+000 -0.1142157717353910E-003  0.2551436266670893E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000  0.2472227642402338E-001 -0.3116599669976930E-001 -0.6809692207909153E+000 -0.5463858704275893E+000 -0.1153138932605017E-003  0.2561938773375434E+001  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000  0.1564810773781445E-001 -0.3684805241786828E-001 -0.8064198923749495E+000 -0.3473015019080531E+000 -0.1163854528167686E-003  0.2573055561177988E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000  0.5191397833920504E-002 -0.3994954626475725E-001 -0.8752655075437052E+000 -0.1179034153879776E+000 -0.1174366990200771E-003  0.2584894613699317E+001  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000 -0.5767381547122492E-002 -0.4012389183795956E-001 -0.8799196203211432E+000  0.1224596322357097E+000 -0.1184835437749543E-003  0.2597092553003984E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000 -0.1627113536451086E-001 -0.3739807350304113E-001 -0.8209933462361195E+000  0.3527879388872710E+000 -0.1195372163522738E-003  0.2609152242363324E+001  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000 -0.2572756639787816E-001 -0.3196933448964615E-001 -0.7028551010731734E+000  0.5601113737829031E+000 -0.1206060755450744E-003  0.2620920227627241E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000 -0.3354876133914693E-001 -0.2408047054308097E-001 -0.5308636142151579E+000  0.7315814939710137E+000 -0.1217048838133598E-003  0.2632300887199109E+001  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000 -0.3900861532578986E-001 -0.1434643981199436E-001 -0.3184920342809485E+000  0.8513424811522839E+000 -0.1228454119957200E-003  0.2643038450291912E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6014178095829054E+000 -0.4167406098406651E-001 -0.3627489435412269E-002 -0.8456291190931155E-001  0.9099717707597711E+000 -0.1240187155808365E-003  0.2653075060265406E+001  0.4898351736542684E+007  0.1948234852003418E+035  0.5121000402629980E-001  0.3501830697497528E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000 -0.4143718096830084E-001  0.7463858544451844E-002  0.1575248466461341E+000  0.9051806646449059E+000 -0.1252086589205523E-003  0.2662788439707612E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6026514046616124E+000 -0.3822849777964170E-001  0.1829716480304659E-001  0.3940061344589046E+000  0.8355257566389078E+000 -0.1264054909827704E-003  0.2672613376728531E+001  0.4874652856200197E+007  0.1948879457556653E+035  0.5028370962043018E-001  0.3422393048469578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000 -0.3223829694107736E-001  0.2793603172630685E-001  0.6044608554198214E+000  0.7052221968317944E+000 -0.1276002230139923E-003  0.2682735161852950E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000 -0.2401418937645533E-001  0.3558295343520330E-001  0.7715181739568573E+000  0.5262679806510385E+000 -0.1287769944491773E-003  0.2693221667017688E+001  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000 -0.1403831060650605E-001  0.4084986376877191E-001  0.8867626295429430E+000  0.3092249423977971E+000 -0.1299282394275861E-003  0.2704279332889635E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6051166181920868E+000 -0.2825399851304894E-002  0.4337034692784336E-001  0.9422670696270162E+000  0.6534442204613106E-001 -0.1310621913845621E-003  0.2715974925508699E+001  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000  0.8710531283705553E-002  0.4285260064077510E-001  0.9317199709625064E+000 -0.1854639364310049E+000 -0.1321946604164641E-003  0.2727931069011295E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000  0.1960102718880518E-001  0.3938525441156986E-001  0.8570843338125831E+000 -0.4221432209353936E+000 -0.1333357959181607E-003  0.2739666433651595E+001  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000  0.2927397640034373E-001  0.3319772504902085E-001  0.7234015286869786E+000 -0.6322842567571247E+000 -0.1344908040460852E-003  0.2751076831689172E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000  0.3715800707666205E-001  0.2455530310112041E-001  0.5364835049191533E+000 -0.8035187090737806E+000 -0.1356769553029188E-003  0.2762121422497012E+001  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000  0.4254310719301305E-001  0.1411026190432549E-001  0.3105068155066744E+000 -0.9204922293929524E+000 -0.1369145401029369E-003  0.2772562531459174E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000  0.4501926697899811E-001  0.2792376372823448E-002  0.6563964355227241E-001 -0.9743805330282805E+000 -0.1381817622747147E-003  0.2782310123422171E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000  0.4451147283587389E-001 -0.8913198518441913E-002 -0.1875950109928821E+000 -0.9636446626644326E+000 -0.1394574582782962E-003  0.2791789144272844E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000  0.4095135463351766E-001 -0.2025961750254412E-001 -0.4330386950973477E+000 -0.8868865428135355E+000 -0.1407456694845374E-003  0.2801359552603087E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000  0.3454911528154142E-001 -0.3034223488190096E-001 -0.6511436176275678E+000 -0.7487301026108412E+000 -0.1420352157363589E-003  0.2811227977695492E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000  0.2586990376363240E-001 -0.3835872773782864E-001 -0.8245981380315193E+000 -0.5614580271211279E+000 -0.1433046375162521E-003  0.2821460331825512E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000  0.1539214973245468E-001 -0.4393112345250744E-001 -0.9452887085030311E+000 -0.3354657403812354E+000 -0.1445504344174727E-003  0.2832235610844389E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000  0.3621547071110914E-002 -0.4669313685197114E-001 -0.1005372315309091E+001 -0.8171536935864349E-001 -0.1457711584533548E-003  0.2843609431840187E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000 -0.8519924964191001E-002 -0.4633956838389690E-001 -0.9983204657098033E+000  0.1798846733858856E+000 -0.1469960823751148E-003  0.2855232001532411E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000 -0.2004927000913855E-001 -0.4294700099114616E-001 -0.9258353020409326E+000  0.4281529148199864E+000 -0.1482312223139404E-003  0.2866653643537515E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000 -0.3039982834243599E-001 -0.3673204213522355E-001 -0.7926491535799611E+000  0.6509108279984301E+000 -0.1494831884420895E-003  0.2877772960160237E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000 -0.3899901766654720E-001 -0.2793740587301427E-001 -0.6040473938285682E+000  0.8358783227439075E+000 -0.1507683699693474E-003  0.2888536545748578E+001  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000 -0.4510520992212078E-001 -0.1719679926531454E-001 -0.3736927113861111E+000  0.9671671239807418E+000 -0.1520976220153360E-003  0.2898718531334577E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000 -0.4827183442797209E-001 -0.5394463679429179E-002 -0.1206049461124629E+000  0.1035258592678317E+001 -0.1534591243501177E-003  0.2908252880420039E+001  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000 -0.4839015448038037E-001  0.6876338721329708E-002  0.1424615141735890E+000  0.1037908186074340E+001 -0.1548396843600594E-003  0.2917473919165893E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000 -0.4536683631907260E-001  0.1900378504291178E-001  0.4023799347935180E+000  0.9732079451102958E+000 -0.1562327637020897E-003  0.2926759986544691E+001  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000 -0.3935227904450112E-001  0.3002071558204708E-001  0.6384366687396590E+000  0.8444725330717812E+000 -0.1576269800221859E-003  0.2936255948200029E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000 -0.3086592012611711E-001  0.3907947704926969E-001  0.8325103120545253E+000  0.6629096331615003E+000 -0.1590024719635804E-003  0.2946015635558707E+001  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000 -0.2035218608989631E-001  0.4577829393139983E-001  0.9760556536310631E+000  0.4381036455200665E+000 -0.1603476522017692E-003  0.2956273665325606E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000 -0.8277338242833426E-002  0.4971551143017984E-001  0.1060547649001581E+001  0.1800885988461325E+000 -0.1616819937207104E-003  0.2967155495442020E+001  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000  0.4456353800234160E-002  0.5050357436245495E-001  0.1077768528651693E+001 -0.9181245513310961E-001 -0.1630230416396345E-003  0.2978342124115606E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000  0.1689785261592915E-001  0.4811609746120646E-001  0.1027224927672675E+001 -0.3572803715097511E+000 -0.1643607386789139E-003  0.2989448987557661E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000  0.2849391553715413E-001  0.4265799373325826E-001  0.9112386243257597E+000 -0.6045259133063769E+000 -0.1657094831584484E-003  0.3000375479581466E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222931708763403E+000  0.3831418878493670E-001  0.3456653015836483E-001  0.7391915466638661E+000 -0.8137504652846299E+000 -0.1670875996286477E-003  0.3010767469809748E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000  0.4588727366121258E-001  0.2427250596502677E-001  0.5203249761607882E+000 -0.9749692416298499E+000 -0.1685082814154537E-003  0.3020652422151180E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000  0.5078313766008278E-001  0.1220978880920493E-001  0.2639305800730543E+000 -0.1079099433188297E+001 -0.1699674274540134E-003  0.3030182417102743E+001  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000  0.5254859330953191E-001 -0.7439801320392745E-003 -0.1128926639092535E-001 -0.1116588241018498E+001 -0.1714625173536528E-003  0.3039328952114686E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000  0.5109961317654817E-001 -0.1358771754689136E-001 -0.2840460950984787E+000 -0.1085750463263017E+001 -0.1729639936086584E-003  0.3048160026692903E+001  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000  0.4655352813215138E-001 -0.2574372866401024E-001 -0.5420771431486802E+000 -0.9891808308859734E+000 -0.1744696974335617E-003  0.3057049861464527E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000  0.3903635513555252E-001 -0.3661803424197143E-001 -0.7727990821577759E+000 -0.8296548448281275E+000 -0.1759719954619252E-003  0.3066337308911237E+001  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000  0.2903443263231505E-001 -0.4534771541028609E-001 -0.9579507415804194E+000 -0.6175823818351960E+000 -0.1774629028338859E-003  0.3076047257792238E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000  0.1734090389454020E-001 -0.5131065288949230E-001 -0.1084406730511245E+001 -0.3698479312293100E+000 -0.1789335938167068E-003  0.3086059057194355E+001  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000  0.4498940510055551E-002 -0.5428904705775607E-001 -0.1147632311676350E+001 -0.9800700632485239E-001 -0.1803870152383457E-003  0.3096429381033689E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283911021296888E+000 -0.8930771840861445E-002 -0.5405968008255644E-001 -0.1142988752898757E+001  0.1860365490145524E+000 -0.1818404032088022E-003  0.3107133705611762E+001  0.4400567033111843E+007  0.1960421089557892E+035  0.3421395958637091E-001  0.2109348021677875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000 -0.2195712306393483E-001 -0.5054810629373681E-001 -0.1068985120019421E+001  0.4613085852673092E+000 -0.1833078966069350E-003  0.3117803260776994E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296082366540039E+000 -0.3361804908292211E-001 -0.4406926389930671E-001 -0.9323574368076999E+000  0.7075010622599540E+000 -0.1847933421159522E-003  0.3128054302519963E+001  0.4379069492766628E+007  0.1960884890437984E+035  0.3358951924145052E-001  0.2061079260052332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000 -0.4343357127670061E-001 -0.3495108115298230E-001 -0.7401114626466341E+000  0.9145258953203454E+000 -0.1862991189754721E-003  0.3137893707241278E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308245502866621E+000 -0.5090691088242767E-001 -0.2353020945664291E-001 -0.4994260725688786E+000  0.1071960320787886E+001 -0.1878496827802572E-003  0.3147388189322065E+001  0.4357655284135851E+007  0.1961341679742284E+035  0.3297655693121456E-001  0.2013910375744961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000 -0.5541713614177972E-001 -0.1058747474491420E-001 -0.2268219521515892E+000  0.1166795591578451E+001 -0.1894532001961095E-003  0.3156409280561550E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000 -0.5668313798875244E-001  0.2852119492552568E-002  0.5607440895082384E-001  0.1193216229873294E+001 -0.1910744445644066E-003  0.3164916769905078E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000 -0.5470166481974451E-001  0.1635807623482708E-001  0.3401885998833411E+000  0.1151261182150292E+001 -0.1927019214553082E-003  0.3173279287598418E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6332546650336359E+000 -0.4947105988037025E-001  0.2918796877987171E-001  0.6099061700740679E+000  0.1041008013913002E+001 -0.1943355554471172E-003  0.3181792412093758E+001  0.4315123483584620E+007  0.1962234602097314E+035  0.3178264541814158E-001  0.1922706887660822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000 -0.4128012552836640E-001  0.4043307509884900E-001  0.8461480289995706E+000  0.8686438034981113E+000 -0.1959739141038436E-003  0.3190585039307570E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344684623758560E+000 -0.3077296478933073E-001  0.4930327506472960E-001  0.1032366234883931E+001  0.6478035399794065E+000 -0.1975903878938057E-003  0.3199660428323202E+001  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000 -0.1842046954637047E-001  0.5547345339631209E-001  0.1161806099048138E+001  0.3884518378730829E+000 -0.1991830317467858E-003  0.3209145511331294E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000 -0.4704165365681709E-002  0.5859923582082894E-001  0.1227325596696594E+001  0.1007575332346156E+000 -0.2007553222511682E-003  0.3219083688100356E+001  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.9422638519247595E-002  0.5836747946523069E-001  0.1222453524583657E+001 -0.1952463643558443E+000 -0.2023317804967088E-003  0.3229187866197001E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000  0.2293926180446713E-001  0.5485127720838089E-001  0.1148820746844633E+001 -0.4781707904687778E+000 -0.2039160043070768E-003  0.3239096563966682E+001  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.3531295053719823E-001  0.4824729303640293E-001  0.1010642931704841E+001 -0.7368859659140462E+000 -0.2055153036472698E-003  0.3248755312584728E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381047822076744E+000  0.4598736283776063E-001  0.3874643268894656E-001  0.8120098474318213E+000 -0.9597908920190305E+000 -0.2071501355726649E-003  0.3258132306876170E+001  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.5415103454835082E-001  0.2694494054865178E-001  0.5654717592406632E+000 -0.1129991674416229E+001 -0.2088266967182205E-003  0.3267013497187596E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000  0.5926754006063877E-001  0.1371886490191296E-001  0.2893913361817865E+000 -0.1236386168980435E+001 -0.2105330682338933E-003  0.3275297040867793E+001  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.6118798614428199E-001 -0.3886397911788093E-003 -0.4851700779665092E-002 -0.1275975169548480E+001 -0.2122615867213200E-003  0.3283224129448699E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000  0.5974132689036150E-001 -0.1481916021753239E-001 -0.3055803436685652E+000 -0.1245306405896630E+001 -0.2140118573953877E-003  0.3291070817033519E+001  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.5493354760803168E-001 -0.2856300427719598E-001 -0.5917457043437677E+000 -0.1144641340198898E+001 -0.2157686614246109E-003  0.3298933028387472E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6417333667965341E+000  0.4715920720952364E-001 -0.4066850081047349E-001 -0.8435595192970120E+000 -0.9823321940933986E+000 -0.2175093866197404E-003  0.3306875019739124E+001  0.4169141408566162E+007  0.1965152656922873E+035  0.2792719039546776E-001  0.1634281231407660E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000  0.3676707006219683E-001 -0.5070006763674359E-001 -0.1052010754771535E+001 -0.7657456830836572E+000 -0.2192279360952037E-003  0.3315132288921123E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6429411615916938E+000  0.2410248777240497E-001 -0.5819259935501771E-001 -0.1207493993820072E+001 -0.5021669242510551E+000 -0.2209311367148215E-003  0.3323867714520893E+001  0.4148641105109217E+007  0.1965544414065450E+035  0.2741516850489909E-001  0.1596705513031461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000  0.9984113317405239E-002 -0.6255096527763658E-001 -0.1297734631126665E+001 -0.2087045290662904E+000 -0.2226161582020800E-003  0.3332920538392933E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6441480766260326E+000 -0.4584790155799123E-002 -0.6352736517620840E-001 -0.1317701186172548E+001  0.9375302897737116E-001 -0.2242813180435456E-003  0.3342013163093825E+001  0.4128229676818192E+007  0.1965930152855357E+035  0.2691223071018909E-001  0.1559973998654286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000 -0.1905162357358385E-001 -0.6114391604517974E-001 -0.1267966863885070E+001  0.3937220316349044E+000 -0.2259357484098090E-003  0.3351116443179809E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6453541215605341E+000 -0.3284166286136204E-001 -0.5539871175133411E-001 -0.1148610165238940E+001  0.6792796325822081E+000 -0.2276162511591482E-003  0.3360182761296759E+001  0.4107893055251094E+007  0.1966309960623516E+035  0.2641856339859015E-001  0.1524081446033469E+014 -0.1000000000000000E+001  0.0000000000000000E+000
