                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6222931708763403E+000  0.5640218747807343E-001 -0.1933397923371958E-001 -0.3059800348643795E+000 -0.9041584597585619E+000 -0.9550851364170898E-004  0.2270057379804550E+001  0.4509487932292512E+007  0.1957993439736174E+035  0.3751033016879152E-001  0.2367840386904531E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000  0.5214428809559190E-001 -0.2962072167644584E-001 -0.4713015238353609E+000 -0.8358338288752912E+000 -0.9628401541985177E-004  0.2277599509348091E+001  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235143711950581E+000  0.4592158126424008E-001 -0.3910481215700659E-001 -0.6236492478548642E+000 -0.7361313961392882E+000 -0.9704160256773625E-004  0.2285830108208919E+001  0.4487518803250961E+007  0.1958493788158916E+035  0.3682681233830219E-001  0.2313755320340912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000  0.3799086796781011E-001 -0.4728647788620517E-001 -0.7550169679687948E+000 -0.6092119271068349E+000 -0.9779227467890905E-004  0.2294487644687861E+001  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6247347647833205E+000  0.2877863330782752E-001 -0.5377635428330683E-001 -0.8591861053734444E+000 -0.4619351500984684E+000 -0.9853188948112597E-004  0.2303221705771921E+001  0.4465635871901495E+007  0.1958986624384038E+035  0.3615591111591341E-001  0.2260902854907134E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000  0.1848160136808476E-001 -0.5847878663881722E-001 -0.9346608267461689E+000 -0.2974739765483344E+000 -0.9928090838416406E-004  0.2311941827639263E+001  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6259543606984770E+000  0.7282027003396228E-002 -0.6124507878063480E-001 -0.9790992776342953E+000 -0.1187661953355535E+000 -0.1000463251556846E-003  0.2320547408363581E+001  0.4443851060375257E+007  0.1959472055389636E+035  0.3549689449861045E-001  0.2209232416501025E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000 -0.4288760761047452E-002 -0.6188224192584173E-001 -0.9894513771126674E+000  0.6569131500348489E-001 -0.1008387280644005E-003  0.2328722515811981E+001  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271731366855691E+000 -0.1564931401054620E-001 -0.6039393965491195E-001 -0.9658171065991519E+000  0.2466268055167870E+000 -0.1016632024851750E-003  0.2336225694791621E+001  0.4422161694058185E+007  0.1959950175336664E+035  0.3484965290495064E-001  0.2158722945532299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000 -0.2659366220874552E-001 -0.5684296556225599E-001 -0.9092469886673662E+000  0.4207664630574695E+000 -0.1025174214391752E-003  0.2343133313568514E+001  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283911021296888E+000 -0.3688965970833249E-001 -0.5124149220558401E-001 -0.8199818866878454E+000  0.5844244273986744E+000 -0.1034051275345334E-003  0.2349559279961649E+001  0.4400567033111843E+007  0.1960421089557892E+035  0.3421395958637091E-001  0.2109348021677875E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000 -0.4601194309080418E-001 -0.4380648109076021E-001 -0.7015245157972088E+000  0.7292660372566275E+000 -0.1043219679023890E-003  0.2355509983406892E+001  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296082366540039E+000 -0.5353106703817300E-001 -0.3493452341197179E-001 -0.5602332526425906E+000  0.8485037924103397E+000 -0.1052538974785400E-003  0.2361068762718283E+001  0.4379069492766628E+007  0.1960884890437984E+035  0.3358951924145052E-001  0.2061079260052332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000 -0.5933974558082569E-001 -0.2480789799661587E-001 -0.3990445578407544E+000  0.9404745026102898E+000 -0.1061880866140800E-003  0.2366538167156635E+001  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6308245502866621E+000 -0.6327534942960086E-001 -0.1358823482073265E-001 -0.2205622969100057E+000  0.1002638847889288E+001 -0.1071305709931303E-003  0.2372220981717999E+001  0.4357655284135851E+007  0.1961341679742284E+035  0.3297655693121456E-001  0.2013910375744961E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000 -0.6509245898914871E-001 -0.1790680200574911E-002 -0.3300504346848541E-001  0.1031159164864357E+001 -0.1080823134727377E-003  0.2378224641259810E+001  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000 -0.6474325271550385E-001  0.9957703322157997E-002  0.1536493549024184E+000  0.1025340194616165E+001 -0.1090135498711236E-003  0.2384564724406530E+001  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000 -0.6225503403794111E-001  0.2158063374763679E-001  0.3381904106250123E+000  0.9856655892496863E+000 -0.1099064458591186E-003  0.2391450325230382E+001  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6332546650336359E+000 -0.5762886769290798E-001  0.3272578545528462E-001  0.5150290464865985E+000  0.9122090969367412E+000 -0.1107809864275676E-003  0.2398970742779015E+001  0.4315123483584620E+007  0.1962234602097314E+035  0.3178264541814158E-001  0.1922706887660822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000 -0.5102106737009320E-001  0.4288560039666582E-001  0.6761243896183808E+000  0.8075029580049125E+000 -0.1116533815673694E-003  0.2407007422051743E+001  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6344684623758560E+000 -0.4278403165392024E-001  0.5158634292994075E-001  0.8139891828384825E+000  0.6771708322816757E+000 -0.1125183134697549E-003  0.2415315611067701E+001  0.4294004059099316E+007  0.1962670920183186E+035  0.3120134959056478E-001  0.1878626843566339E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000 -0.3308267339322354E-001  0.5870765094384971E-001  0.9267483796984404E+000  0.5238574519597360E+000 -0.1133777466306225E-003  0.2423830687781772E+001  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6356814220265627E+000 -0.2205299913731648E-001  0.6407309069592219E-001  0.1011644118243688E+001  0.3497486221765045E+000 -0.1142300183032951E-003  0.2432468055884125E+001  0.4272966443029783E+007  0.1963100605652808E+035  0.3063076946538451E-001  0.1835552512207489E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000 -0.1018311363486836E-001  0.6737609577681472E-001  0.1063866935004854E+001  0.1625787682929322E+000 -0.1151042838544927E-003  0.2440910040817589E+001  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6368935258119166E+000  0.1945322683741767E-002  0.6849380568545234E-001  0.1081521477427240E+001 -0.2846709619560091E-001 -0.1160060180769579E-003  0.2448860993141959E+001  0.4252022311447553E+007  0.1963523744413622E+035  0.3007032571758187E-001  0.1793444421116209E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.1413260762653296E-001  0.6744541588126818E-001  0.1064960720842430E+001 -0.2202387178783335E+000 -0.1169316932485159E-003  0.2456329946131169E+001  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6381047822076744E+000  0.2616335065709932E-001  0.6418699335455956E-001  0.1013541685389030E+001 -0.4093418237308720E+000 -0.1178898356451165E-003  0.2463349531484835E+001  0.4231168333357884E+007  0.1963940431725314E+035  0.2951992359273815E-001  0.1752284073310467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.3746479433962652E-001  0.5880875119184570E-001  0.9287383869814392E+000 -0.5867771108876885E+000 -0.1188833478495470E-003  0.2469816393850249E+001  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6393151731936405E+000  0.4751436970514014E-001  0.5160151536945071E-001  0.8151823445227674E+000 -0.7443610793815798E+000 -0.1199048765939112E-003  0.2475717520790176E+001  0.4210404122253176E+007  0.1964350752615065E+035  0.2897938891200477E-001  0.1712050604778338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.5617735193841798E-001  0.4270860338174740E-001  0.6751736676399126E+000 -0.8800103216369616E+000 -0.1209446601073876E-003  0.2481282375776955E+001  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6405247069728026E+000  0.6326412642920597E-001  0.3223472062832002E-001  0.5104023493115585E+000 -0.9907825550107126E+000 -0.1219997291345489E-003  0.2486751741526982E+001  0.4189728680092201E+007  0.1964754799935566E+035  0.2844853652777316E-001  0.1672722924120811E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.6839790958614943E-001  0.2062395790209910E-001  0.3278903263545501E+000 -0.1070820666320792E+001 -0.1230614043966045E-003  0.2492236264241142E+001  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6417333667965341E+000  0.7137157836081881E-001  0.8440277184331555E-002  0.1365252148219137E+000 -0.1116943423891966E+001 -0.1241165092384576E-003  0.2497831341565282E+001  0.4169141408566162E+007  0.1965152656922873E+035  0.2792719039546776E-001  0.1634281231407660E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000  0.7217782277251593E-001 -0.4123854943958546E-002 -0.6065568729041086E-001 -0.1129091663966962E+001 -0.1251563549191846E-003  0.2503767840348477E+001  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6429411615916938E+000  0.7074044371124452E-001 -0.1686950821819811E-001 -0.2605174487043436E+000 -0.1106129752549052E+001 -0.1261818428516825E-003  0.2510243764162409E+001  0.4148641105109217E+007  0.1965544414065450E+035  0.2741516850489909E-001  0.1596705513031461E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000  0.6706123992995201E-001 -0.2921201016257822E-001 -0.4538877231631684E+000 -0.1048158729888824E+001 -0.1271859933952629E-003  0.2517225454387030E+001  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6441480766260326E+000  0.6134990129809467E-001 -0.4058514956461266E-001 -0.6319079663070393E+000 -0.9585263633667732E+000 -0.1281632584581503E-003  0.2524571664882715E+001  0.4128229676818192E+007  0.1965930152855357E+035  0.2691223071018909E-001  0.1559973998654286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000  0.5372420809299680E-001 -0.5084148518270453E-001 -0.7922917315787853E+000 -0.8391244127749707E+000 -0.1291151053369398E-003  0.2532321105312875E+001  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6453541215605341E+000  0.4425201944054688E-001 -0.5978286216502651E-001 -0.9319615724627930E+000 -0.6910668622018667E+000 -0.1300680180218552E-003  0.2540480313076596E+001  0.4107893055251094E+007  0.1966309960623516E+035  0.2641856339859015E-001  0.1524081446033469E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6459616006045157E+000  0.3331407423093998E-001 -0.6696162863855709E-001 -0.1043953832115172E+001 -0.5203513694841685E+000 -0.1310395555573907E-003  0.2548758619220633E+001  0.4097670205002151E+007  0.1966499152281999E+035  0.2617329032028637E-001  0.1506306970286091E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6465570855891664E+000  0.2148408584394762E-001 -0.7206336578898327E-001 -0.1123407461753407E+001 -0.3359599877327156E+000 -0.1320089865470202E-003  0.2556807069712452E+001  0.4087668589261030E+007  0.1966683243462065E+035  0.2593486090760831E-001  0.1489071508570254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6471569616833576E+000  0.8808535341768224E-002 -0.7509783832054734E-001 -0.1170524571610546E+001 -0.1386380911140197E+000 -0.1329689286068634E-003  0.2564639195772846E+001  0.4077625238165028E+007  0.1966867334642131E+035  0.2569631677844991E-001  0.1471881671798474E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6477635663180763E+000 -0.4402085337986631E-002 -0.7591222235944892E-001 -0.1182975726606377E+001  0.6675734271927990E-001 -0.1339522454532433E-003  0.2572172699974502E+001  0.4067488556334558E+007  0.1967052114324818E+035  0.2545713084420522E-001  0.1454688089362093E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6483701709527950E+000 -0.1761023883175759E-001 -0.7442080290337025E-001 -0.1159487192556663E+001  0.2718537296308904E+000 -0.1349830547364752E-003  0.2579233404795894E+001  0.4057366741099299E+007  0.1967235517002263E+035  0.2522008675638193E-001  0.1437686958051587E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6489669656941697E+000 -0.3021426485872749E-001 -0.7073196762274726E-001 -0.1101812985990882E+001  0.4673119348476979E+000 -0.1360496667290089E-003  0.2585694502534852E+001  0.4047417743894756E+007  0.1967414621015221E+035  0.2498909686568495E-001  0.1421152388914073E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6495637604355442E+000 -0.4205620960087252E-001 -0.6493372276783246E-001 -0.1011380036908689E+001  0.6506954381330905E+000 -0.1371399287423576E-003  0.2591667642485533E+001  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6501694856539053E+000 -0.5293522214975194E-001 -0.5705248602926487E-001 -0.8886576226154368E+000  0.8189048424039969E+000 -0.1382425741100897E-003  0.2597284508480062E+001  0.4027418131421176E+007  0.1967771525992561E+035  0.2452973580540376E-001  0.1388383446160903E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000 -0.6233498537728872E-001 -0.4738201037738794E-001 -0.7382736259356494E+000  0.9639761851680765E+000 -0.1393696109494425E-003  0.2602578747847052E+001  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6513711134850442E+000 -0.6985757263357155E-001 -0.3639023278197850E-001 -0.5675456098711644E+000  0.1079807745500714E+001 -0.1405101154993013E-003  0.2607622914378785E+001  0.4007500693643809E+007  0.1968122905022996E+035  0.2407857681162642E-001  0.1356351358239269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000 -0.7543964379995102E-001 -0.2424179927609118E-001 -0.3790651732206961E+000  0.1165471924275636E+001 -0.1416463125515765E-003  0.2612656487407065E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6525718564158800E+000 -0.7894370517584094E-001 -0.1108019915219967E-001 -0.1750950126399494E+000  0.1218896412948828E+001 -0.1427749255612450E-003  0.2617907426418022E+001  0.3987661564403249E+007  0.1968468839672266E+035  0.2363554415351044E-001  0.1325041936690613E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000 -0.8015406482750471E-001  0.2538789176263257E-002  0.3572331683737370E-001  0.1236830302496065E+001 -0.1438877261955837E-003  0.2623441543891148E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6537717025990254E+000 -0.7905754946890808E-001  0.1599850855088851E-001  0.2438352788815377E+000  0.1219160867254859E+001 -0.1449768096446845E-003  0.2629261493934315E+001  0.3967899646758126E+007  0.1968809405055395E+035  0.2320050012574833E-001  0.1294439079913101E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000 -0.7570894678930054E-001  0.2913594442866999E-001  0.4467216778756977E+000  0.1166800586600811E+001 -0.1460377103461937E-003  0.2635496152783300E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6549706585181250E+000 -0.7009016456786155E-001  0.4175728387004767E-001  0.6413894946404233E+000  0.1079541009922113E+001 -0.1470734943360621E-003  0.2642239886359050E+001  0.3948213375240193E+007  0.1969144680605549E+035  0.2277330371615527E-001  0.1264526705226526E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000 -0.6238298303713166E-001  0.5329239653726602E-001  0.8190551100753823E+000  0.9602731957291395E+000 -0.1480921200974621E-003  0.2649349928432804E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6561687136606305E+000 -0.5296595719940569E-001  0.6325044238325514E-001  0.9721898454559770E+000  0.8149028256247279E+000 -0.1490956743475521E-003  0.2656606830583758E+001  0.3928601464833925E+007  0.1969474740002272E+035  0.2235382034479120E-001  0.1235289511651099E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000 -0.4198108168437118E-001  0.7154232528559078E-001  0.1099464351216813E+001  0.6456650105721619E+000 -0.1500904737169750E-003  0.2663990006428278E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6573658741613488E+000 -0.2953159542612002E-001  0.7800779430015464E-001  0.1198455746685747E+001  0.4542016595172492E+000 -0.1510876154404424E-003  0.2671460664080064E+001  0.3909062234291710E+007  0.1969799660577951E+035  0.2194191464794898E-001  0.1206712241644904E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000 -0.1611739372182809E-001  0.8231275772773394E-001  0.1264091878754217E+001  0.2482448656213345E+000 -0.1520930233606903E-003  0.2678759963628174E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6585621311456511E+000 -0.2343605644793942E-002  0.8430775877038849E-001  0.1294158173305670E+001  0.3710568751824021E-001 -0.1531064481671482E-003  0.2685641250611538E+001  0.3889597069216196E+007  0.1970119514592579E+035  0.2153739818181180E-001  0.1178778152682853E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000  0.1162776740509788E-001  0.8401225022598323E-001  0.1289022500749204E+001 -0.1767224201740000E+000 -0.1541334995194777E-003  0.2692133715725845E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6597574904980099E+000  0.2562079950642421E-001  0.8136396215587759E-001  0.1247800573221111E+001 -0.3905298078863311E+000 -0.1552024191587324E-003  0.2698277570909207E+001  0.3870191219164529E+007  0.1970434376573624E+035  0.2114042440957382E-001  0.1151482936785727E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000  0.3903318858664516E-001  0.7640934575529902E-001  0.1171296983741671E+001 -0.5951066213788488E+000 -0.1563237095740186E-003  0.2703943409757145E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000  0.5125051965013436E-001  0.6943508477208415E-001  0.1063993697140537E+001 -0.7811045045621525E+000 -0.1574536898981237E-003  0.2709055836456693E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000  0.6229171768606540E-001  0.6046514198969846E-001  0.9263157226693131E+000 -0.9488445023148150E+000 -0.1585726614388872E-003  0.2713797226038086E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6621454975248455E+000  0.7185324403398016E-001  0.4964422154331283E-001  0.7605483675281366E+000 -0.1093739585342614E+001 -0.1597035530896175E-003  0.2718327050157814E+001  0.3831601461616373E+007  0.1971049415604694E+035  0.2036752452713864E-001  0.1098714297660929E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000  0.7952939976484799E-001  0.3734999539341865E-001  0.5725346471953218E+000 -0.1209676423331242E+001 -0.1608641273745013E-003  0.2722741683259152E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6633381496346142E+000  0.8502529460345909E-001  0.2413733550260563E-001  0.3707981930240928E+000 -0.1292260561097805E+001 -0.1620291998295840E-003  0.2727130750774754E+001  0.3812414023645829E+007  0.1971349732477920E+035  0.1999136023483789E-001  0.1073214041631897E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000  0.8832470278117331E-001  0.1015886807006892E-001  0.1576984795617956E+000 -0.1341316714705821E+001 -0.1631793829612631E-003  0.2731674099764173E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6645299036593633E+000  0.8932490162863861E-001 -0.4440208425822837E-002 -0.6451799440640227E-001 -0.1355357643364251E+001 -0.1642961455395769E-003  0.2736537294301164E+001  0.3793281090033229E+007  0.1971645343768760E+035  0.1962222286990808E-001  0.1048297347695225E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000  0.8791772765248534E-001 -0.1906176562895601E-001 -0.2867241141806922E+000 -0.1332855144104188E+001 -0.1653899975896517E-003  0.2741738889302348E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6657207563914393E+000  0.8420756188038485E-001 -0.3308408254774089E-001 -0.4994760292293747E+000 -0.1275510855613399E+001 -0.1664529590925808E-003  0.2747220007495885E+001  0.3774216498269337E+007  0.1971936316873884E+035  0.1925967177959042E-001  0.1023939713169814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000  0.7827344354239682E-001 -0.4638128723232306E-001 -0.7008804038352922E+000 -0.1184600838210893E+001 -0.1674823971951748E-003  0.2753061864643861E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6669107132144200E+000  0.7011938498363326E-001 -0.5878023353534816E-001 -0.8883242548512348E+000 -0.1060269799341488E+001 -0.1685082014052295E-003  0.2759323131859742E+001  0.3755202968038705E+007  0.1972222720438132E+035  0.1890390274097131E-001  0.1000139216877089E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000  0.6002218744181144E-001 -0.6973758719994169E-001 -0.1053613973763755E+001 -0.9068160452936735E+000 -0.1695459279940648E-003  0.2765814861738852E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000  0.4848867757913058E-001 -0.7878898426129674E-001 -0.1189795933098762E+001 -0.7319899341840957E+000 -0.1705599524239214E-003  0.2772278609014641E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000  0.3551627941808941E-001 -0.8597657646997689E-001 -0.1297563733164887E+001 -0.5357955178192130E+000 -0.1715374552030428E-003  0.2778723776901172E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6692879357690515E+000  0.2134540060330109E-001 -0.9107545470219669E-001 -0.1373590972058075E+001 -0.3219221634628190E+000 -0.1725168442973127E-003  0.2785088621499784E+001  0.3717374426527198E+007  0.1972782091644726E+035  0.1821128215119680E-001  0.9541267950578641E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000  0.6479858728637640E-002 -0.9384645483085896E-001 -0.1414364689214469E+001 -0.9801635556161922E-001 -0.1735394360780573E-003  0.2791199063343256E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6704752103759419E+000 -0.8448650087872760E-002 -0.9421790110114929E-001 -0.1418918755081120E+001  0.1263925207761422E+000 -0.1745946228589910E-003  0.2796891545489556E+001  0.3698556066649643E+007  0.1973055189310363E+035  0.1787421907928323E-001  0.9318913684784176E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000 -0.2330773021105336E-001 -0.9223167278898463E-001 -0.1387967849580781E+001  0.3493111610266140E+000 -0.1756689179220429E-003  0.2802190124895117E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6716615975708445E+000 -0.3794026169490707E-001 -0.8784082720988107E-001 -0.1320892548368326E+001  0.5683717645423683E+000 -0.1767501922185803E-003  0.2807128265962246E+001  0.3679784431823604E+007  0.1973323984037477E+035  0.1754347481445564E-001  0.9101645701523984E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000 -0.5174180585336581E-001 -0.8115601253570581E-001 -0.1219476839581999E+001  0.7745261422710759E+000 -0.1778596786027512E-003  0.2811647783114698E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6728470989086069E+000 -0.6415968340270348E-001 -0.7249579587438373E-001 -0.1088616671066029E+001  0.9595534024446984E+000 -0.1789847385909073E-003  0.2815736983969910E+001  0.3661073627726557E+007  0.1973588539061870E+035  0.1721864882668695E-001  0.8889250826112916E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000 -0.7511692707323575E-001 -0.6196950270815189E-001 -0.9300233429155210E+000  0.1122352880509873E+001 -0.1800859451269437E-003  0.2819563342191360E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
