                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5516306869990725E+000  0.2223427628054609E-001 -0.3535825929165202E-001 -0.3272335110855618E+000 -0.2053755401850364E+000 -0.9943774110026319E-005  0.8221657566891100E+000  0.5942094721071149E+007  0.1913190527140233E+035  0.1054672531928447E+000  0.8699976250977098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5522559013637284E+000  0.1771379968346192E-001 -0.3804808479832533E-001 -0.3522835101365955E+000 -0.1653714821727551E+000 -0.1000151130888642E-004  0.8286964938397741E+000  0.5927840358796867E+007  0.1913758694011147E+035  0.1045308933159914E+000  0.8602595613353058E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5528874252489799E+000  0.1282171909857940E-001 -0.4020256014273017E-001 -0.3723462721975310E+000 -0.1219895169612971E+000 -0.1008385244129379E-004  0.8343974627224643E+000  0.5913476957685943E+007  0.1914328772119269E+035  0.1035928779677819E+000  0.8505287834708814E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5535189491342315E+000  0.7675345398595155E-002 -0.4175406895954768E-001 -0.3868010994488038E+000 -0.7627213608603017E-001 -0.1017339510375652E-004  0.8391060458317209E+000  0.5899143533484653E+007  0.1914895027752974E+035  0.1026631040990060E+000  0.8409059000082495E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5541415284113030E+000  0.2428614619827978E-002 -0.4266544076710925E-001 -0.3953107685403759E+000 -0.2959128460355578E-001 -0.1028061307846868E-004  0.8427488085768988E+000  0.5885036517532906E+007  0.1915449548669513E+035  0.1017551136411969E+000  0.8315276548687166E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5547641076883746E+000 -0.2912103494728856E-002 -0.4294452463419112E-001 -0.3979577573205058E+000  0.1799269812469813E-001 -0.1040394971346940E-004  0.8454218134527465E+000  0.5870958577385563E+007  0.1916000400626826E+035  0.1008550144070633E+000  0.8222520752911142E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5553950724523793E+000 -0.8339317043442795E-002 -0.4257311200626930E-001 -0.3945831674705679E+000  0.6641315241910160E-001 -0.1053190228226179E-004  0.8472249499110633E+000  0.5856724953357231E+007  0.1916554949782401E+035  0.9995031930564131E-001  0.8129522699012038E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5560260372163841E+000 -0.1369880066096391E-001 -0.4154379151871665E-001 -0.3851265461165731E+000  0.1142949881563178E+000 -0.1067744569215446E-004  0.8482613376047905E+000  0.5842523527691043E+007  0.1917105773500677E+035  0.9905333010422447E-001  0.8037539901059747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5566480551292902E+000 -0.1883608209164158E-001 -0.3989540654462576E-001 -0.3699549094387107E+000  0.1602571616049986E+000 -0.1082715500035757E-004  0.8487168989522482E+000  0.5828554489682444E+007  0.1917645161207225E+035  0.9817658290828649E-001  0.7947847245432411E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5572700730421962E+000 -0.2375072641548545E-001 -0.3763757382979798E-001 -0.3491664473772997E+000  0.2042956643573606E+000 -0.1098467213230417E-004  0.8488224805972373E+000  0.5814616267805231E+007  0.1918180969782581E+035  0.9730722724117642E-001  0.7859122240192516E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5579004934650108E+000 -0.2842868399423937E-001 -0.3475688053431927E-001 -0.3226467089076541E+000  0.2462883133221893E+000 -0.1114433599843750E-004  0.8488078325130360E+000  0.5800521086021926E+007  0.1918720385132442E+035  0.9643360724301243E-001  0.7770175630434747E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5585309138878254E+000 -0.3272937735063774E-001 -0.3131852189457100E-001 -0.2910045476577947E+000  0.2849778877493094E+000 -0.1130307438540217E-004  0.8489145947176064E+000  0.5786457345838706E+007  0.1919256166064484E+035  0.9556744927755297E-001  0.7682202104557892E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5591523841927896E+000 -0.3653431201400181E-001 -0.2742912256010112E-001 -0.2552287966688713E+000  0.3193003844089896E+000 -0.1145962496969195E-004  0.8493679273943044E+000  0.5772623945198509E+007  0.1919780803659921E+035  0.9472082789985650E-001  0.7596419885908170E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5597738544977537E+000 -0.3984877778515158E-001 -0.2309658025408673E-001 -0.2153988899628513E+000  0.3493061369295816E+000 -0.1160810295239920E-004  0.8503698254953362E+000  0.5758820899609255E+007  0.1920301949689836E+035  0.9388133057111971E-001  0.7511563457887383E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5604037454222695E+000 -0.4265477543503925E-001 -0.1831423583045715E-001 -0.1714603781268363E+000  0.3748405148581896E+000 -0.1174872410845953E-004  0.8521176684761038E+000  0.5744861541422937E+007  0.1920826614430872E+035  0.9303767643984888E-001  0.7426492772640933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5610336363467850E+000 -0.4485837416293322E-001 -0.1320565622994720E-001 -0.1245544135527328E+000  0.3950585060034341E+000 -0.1188234984308245E-004  0.8547335796079000E+000  0.5730933467998232E+007  0.1921347733315187E+035  0.9220118532485543E-001  0.7342351635328445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5616545735487144E+000 -0.4640506326164350E-001 -0.7921278853587944E-002 -0.7606592429861457E-001  0.4094629075238355E+000 -0.1199672931129092E-004  0.8582386364608420E+000  0.5717235842322679E+007  0.1921857994044728E+035  0.9138336419744465E-001  0.7260296621154492E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5622755107506436E+000 -0.4730376669994953E-001 -0.2464502737074281E-002 -0.2602860292751300E-001  0.4181390027898423E+000 -0.1210629045094978E-004  0.8626899150470690E+000  0.5703565640885050E+007  0.1922364848321296E+035  0.9057261799499398E-001  0.7179140183082852E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5629048882680658E+000 -0.4753550621296624E-001  0.3163793275072738E-002  0.2554656787399171E-001  0.4209251683215343E+000 -0.1219984762843349E-004  0.8681408189474916E+000  0.5689731503902167E+007  0.1922875133930726E+035  0.8975854761775617E-001  0.7097820423654873E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5635342657854879E+000 -0.4707520875983048E-001  0.8809271803721336E-002  0.7724354720224014E-001  0.4175862348619891E+000 -0.1228627339487912E-004  0.8744485232784044E+000  0.5675925871555644E+007  0.1923381963327405E+035  0.8895159566464254E-001  0.7017402725491927E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5641525978512656E+000 -0.4595053250401084E-001  0.1429332840456572E-001  0.1274280040958449E+000  0.4083509263880725E+000 -0.1237309441458458E-004  0.8813491921319502E+000  0.5662394730250222E+007  0.1923876548791095E+035  0.8816525192435255E-001  0.6939239668538263E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5647750991526856E+000 -0.4415608143997597E-001  0.1967307844677097E-001  0.1766251065673536E+000  0.3931863075543489E+000 -0.1243281080062392E-004  0.8888227521986415E+000  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000 -0.4168947733562017E-001  0.2488570455534813E-001  0.2242626350246997E+000  0.3720706425172223E+000 -0.1250197374665889E-004  0.8967254584541661E+000  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000 -0.3859621679494543E-001  0.2979883415931699E-001  0.2691341493080995E+000  0.3453961396691536E+000 -0.1256507330679155E-004  0.9047720370497123E+000  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000 -0.3497214730418722E-001  0.3427829682759398E-001  0.3100195765576843E+000  0.3139983950762809E+000 -0.1263443180995866E-004  0.9126361840095042E+000  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000 -0.3082357892191712E-001  0.3833150111309103E-001  0.3469928439203803E+000  0.2779404755390533E+000 -0.1271313413017649E-004  0.9202219098979940E+000  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000 -0.2613785044295073E-001  0.4194441597180063E-001  0.3799324627084599E+000  0.2371157059158299E+000 -0.1278854777729269E-004  0.9274319053683147E+000  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000 -0.2103066467131436E-001  0.4500384108852629E-001  0.4078137424292268E+000  0.1925353652252319E+000 -0.1288190265071526E-004  0.9339986909699962E+000  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000 -0.1565068504295514E-001  0.4743193614369579E-001  0.4299359394435148E+000  0.1455031110477631E+000 -0.1298417428122141E-004  0.9397210415124158E+000  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000 -0.9998705768297063E-002  0.4923884944802714E-001  0.4464007048782436E+000  0.9603108828176052E-001 -0.1310109537160544E-004  0.9446190257401736E+000  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000 -0.4068341646413528E-002  0.5040662016975554E-001  0.4570542062552884E+000  0.4406530927913382E-001 -0.1323048282661371E-004  0.9487096604653605E+000  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000  0.1983856750138982E-002  0.5088486994499049E-001  0.4614474085019077E+000 -0.9021208320008526E-002 -0.1337383538179200E-004  0.9519365283215838E+000  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000  0.7988152067546104E-002  0.5066994091395460E-001  0.4595556619492420E+000 -0.6173704867441407E-001 -0.1353025680628603E-004  0.9543343963192723E+000  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000  0.1395013820404073E-001  0.4977135136508586E-001  0.4514754210310689E+000 -0.1141296623817853E+000 -0.1369762773967570E-004  0.9560569437266093E+000  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000  0.1986886611317008E-001  0.4816973300932578E-001  0.4370415904709993E+000 -0.1661920201507101E+000 -0.1387489246137210E-004  0.9572541082145886E+000  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000  0.2558016580810374E-001  0.4588936771616618E-001  0.4164824313519011E+000 -0.2164822718402095E+000 -0.1405822806899445E-004  0.9580697661987951E+000  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000  0.3092943677667355E-001  0.4300270465693554E-001  0.3904605816008871E+000 -0.2636399850948324E+000 -0.1424760848783078E-004  0.9586863781082968E+000  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000  0.3592755637029793E-001  0.3951519768058395E-001  0.3590341314746074E+000 -0.3077627818396614E+000 -0.1443558947930129E-004  0.9593075668126326E+000  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000  0.4056611975408701E-001  0.3540882141563451E-001  0.3220494745275579E+000 -0.3487817620819293E+000 -0.1462411668038696E-004  0.9601345080333800E+000  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000  0.4470812390170362E-001  0.3077848466652193E-001  0.2803696560861617E+000 -0.3854917226240617E+000 -0.1481102579348539E-004  0.9613429095894754E+000  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000  0.4824709683012758E-001  0.2575857502590400E-001  0.2352109011909170E+000 -0.4169525343212320E+000 -0.1498287658727694E-004  0.9630634980798909E+000  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000  0.5119633696978945E-001  0.2034800726032324E-001  0.1865690707586903E+000 -0.4432864030621770E+000 -0.1515263268812404E-004  0.9654400076194575E+000  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000  0.5354083362967920E-001  0.1453276403774901E-001  0.1343243461221212E+000 -0.4643693911949903E+000 -0.1530775910854302E-004  0.9686174836421620E+000  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.5519982221219259E-001  0.8459596622658281E-002  0.7980040058790108E-001 -0.4794871762613935E+000 -0.1545890488496986E-004  0.9726169695162429E+000  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.5614006234851483E-001  0.2275001814154537E-002  0.2431517350215319E-001 -0.4883414591032224E+000 -0.1560612977268787E-004  0.9773887494802838E+000  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.5636507289138210E-001 -0.4050550428504479E-002 -0.3239478430730670E-001 -0.4909738437820075E+000 -0.1571753656836593E-004  0.9829680711131752E+000  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000  0.5586104548846951E-001 -0.1036928640489172E-001 -0.8900391731031664E-001 -0.4872560071696713E+000 -0.1583486044918759E-004  0.9892427117769935E+000  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.5463140380868071E-001 -0.1662398239500963E-001 -0.1449998648022250E+000 -0.4772195983403704E+000 -0.1593899768967695E-004  0.9961311285829012E+000  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000  0.5270379733335049E-001 -0.2268900704055442E-001 -0.1992593777270464E+000 -0.4610997322580889E+000 -0.1604000087071297E-004  0.1003448207663322E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.5009085788013418E-001 -0.2853412570343386E-001 -0.2515145609522096E+000 -0.4390109244179051E+000 -0.1614430754554622E-004  0.1011084122784888E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000  0.4677041776850196E-001 -0.3415916417303411E-001 -0.3017666539066362E+000 -0.4107687329581550E+000 -0.1623365300985430E-004  0.1018975532750626E+001  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000  0.4281172599703043E-001 -0.3940661851824819E-001 -0.3486124216044983E+000 -0.3769659385592672E+000 -0.1633311466221988E-004  0.1026841495262579E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000  0.3833079748343872E-001 -0.4414037661416675E-001 -0.3908430046645351E+000 -0.3386018935705066E+000 -0.1643549349061001E-004  0.1034398842664503E+001  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000  0.3332593619843285E-001 -0.4837762429215713E-001 -0.4286189144373596E+000 -0.2956701272146938E+000 -0.1654532214630760E-004  0.1041606006542544E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000  0.2777578263114958E-001 -0.5210963074606067E-001 -0.4618692257910726E+000 -0.2479916788044436E+000 -0.1666386923372768E-004  0.1048415970481609E+001  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000  0.2181319360354846E-001 -0.5522224516549274E-001 -0.4895846378949891E+000 -0.1967117866548963E+000 -0.1679276464562657E-004  0.1054611109832446E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000  0.1560420001876497E-001 -0.5764088690117763E-001 -0.5111102051239437E+000 -0.1432640758307966E+000 -0.1693751902348108E-004  0.1060034835899624E+001  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.9137911037423027E-002 -0.5938125647771444E-001 -0.5265953194200029E+000 -0.8755968318403247E-001 -0.1709235138015887E-004  0.1064736883378808E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000  0.2397091035126280E-002 -0.6042660203334572E-001 -0.5359008628401352E+000 -0.2945246306959011E-001 -0.1726295644597737E-004  0.1068758354619760E+001  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000 -0.4446995059597277E-002 -0.6072931514233670E-001 -0.5386135668379086E+000  0.2957964781430961E-001 -0.1744958738680572E-004  0.1072056450444691E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000 -0.1121001704918419E-001 -0.6029214791976104E-001 -0.5347674663439378E+000  0.8794455353421937E-001 -0.1763977757602478E-004  0.1074659144911303E+001  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000 -0.1791075374021825E-001 -0.5912478738859346E-001 -0.5244589135887667E+000  0.1458030742411809E+000 -0.1784670896287648E-004  0.1076715031909993E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000 -0.2455928336584909E-001 -0.5720425613120976E-001 -0.5074951934771650E+000  0.2032429828977307E+000 -0.1805964761591859E-004  0.1078366661927444E+001  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000 -0.3097855291752881E-001 -0.5455977304436654E-001 -0.4841447179816815E+000  0.2587363446997765E+000 -0.1828688807572221E-004  0.1079717017855289E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000 -0.3698098707812635E-001 -0.5128488814521713E-001 -0.4552431533340854E+000  0.3106627495979344E+000 -0.1852515083493903E-004  0.1080894905815486E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000 -0.4265054554116352E-001 -0.4734211008148926E-001 -0.4204687875055707E+000  0.3597515345606608E+000 -0.1873801552108026E-004  0.1082072010239517E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000 -0.4792713175149852E-001 -0.4274269645832308E-001 -0.3799302138621185E+000  0.4054880768485885E+000 -0.1896398634239853E-004  0.1083423621081330E+001  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000 -0.5268181958652100E-001 -0.3757579226722204E-001 -0.3344220531448679E+000  0.4467606146854088E+000 -0.1918541154065801E-004  0.1085091585427507E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000 -0.5679653691300317E-001 -0.3198667594403070E-001 -0.2852310197166790E+000  0.4825482835710305E+000 -0.1940276587179925E-004  0.1087180120118521E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000 -0.6029376223401185E-001 -0.2596419166892542E-001 -0.2322652709684318E+000  0.5130512248935863E+000 -0.1961899537488473E-004  0.1089809414480328E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000 -0.6316365768300458E-001 -0.1948245884200378E-001 -0.1753040778828156E+000  0.5381933766223115E+000 -0.1981113235859263E-004  0.1093103797973298E+001  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000 -0.6531339919018457E-001 -0.1269761314317855E-001 -0.1157255432819375E+000  0.5571727433054043E+000 -0.2000085244181542E-004  0.1097085398227192E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000 -0.6669719751107135E-001 -0.5793132726413716E-002 -0.5514387001834845E-001  0.5695897644044959E+000 -0.2017878469834527E-004  0.1101700236501849E+001  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000 -0.6733134059565232E-001  0.1252515294630476E-002  0.6627925279814800E-002  0.5755940453558599E+000 -0.2034508323578250E-004  0.1106989319286213E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000 -0.6719591511680015E-001  0.8460730466924664E-002  0.6977451367339335E-001  0.5750253235205720E+000 -0.2050130598491310E-004  0.1112997693473287E+001  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000 -0.6627245015780947E-001  0.1564894159809995E-001  0.1326946472093294E+000  0.5677193707594733E+000 -0.2064807483265804E-004  0.1119582730896013E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000 -0.6459720683785751E-001  0.2262866763877864E-001  0.1937399639268314E+000  0.5539794515461410E+000 -0.2078986709634946E-004  0.1126537954380568E+001  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000 -0.6217557062264003E-001  0.2942844047772824E-001  0.2531626291269399E+000  0.5338626559989457E+000 -0.2092639930352254E-004  0.1133843338879508E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000 -0.5897959563241090E-001  0.3606134289041635E-001  0.3110785497883522E+000  0.5071407030673933E+000 -0.2105881212226296E-004  0.1141478387305966E+001  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000 -0.5506964925219172E-001  0.4235123702689068E-001  0.3659524156499300E+000  0.4743232847064343E+000 -0.2119130891453459E-004  0.1149200702161447E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6014178095829054E+000 -0.5055894892533370E-001  0.4813883172033200E-001  0.4164003198496099E+000  0.4363704792962618E+000 -0.2132820310856220E-004  0.1156753384972129E+001  0.4898351736542684E+007  0.1948234852003418E+035  0.5121000402629980E-001  0.3501830697497528E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000 -0.4543917343461207E-001  0.5345431935294375E-001  0.4626922233765421E+000  0.3932214269241981E+000 -0.2147017568830669E-004  0.1164118582564335E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6026514046616124E+000 -0.3967788445134272E-001  0.5829953076136512E-001  0.5048499228797800E+000  0.3446085354126163E+000 -0.2161768628148010E-004  0.1171270485448765E+001  0.4874652856200197E+007  0.1948879457556653E+035  0.5028370962043018E-001  0.3422393048469578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000 -0.3340463290924159E-001  0.6253646461110153E-001  0.5416794113980807E+000  0.2916304957125571E+000 -0.2177518207124992E-004  0.1177991229206403E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000 -0.2679074032837304E-001  0.6606409212609392E-001  0.5723116445116303E+000  0.2357410072358654E+000 -0.2194651969326212E-004  0.1184101048560451E+001  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000 -0.1981404796180254E-001  0.6890796258751294E-001  0.5969783323328887E+000  0.1767588856043600E+000 -0.2212718676790741E-004  0.1189640407416243E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
