                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8416327574374359E+000  0.3762636699463051E-001  0.1063177591733038E+000  0.3576504007027481E+001 -0.1854767273662391E+001 -0.4101240994833859E-003  0.6613704865446779E+000  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.5123582089813801E-001  0.9947737844277776E-001  0.3263576516197461E+001 -0.2306822444076988E+001 -0.4022113670837090E-003  0.6421125795806664E+000  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.6383708708022438E-001  0.9079946637066132E-001  0.2889397003059913E+001 -0.2713063855951144E+001 -0.3942366461981769E-003  0.6229427622671136E+000  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.8428446227675115E-001  0.6945223729370610E-001  0.2021483897227811E+001 -0.3333792991784379E+001 -0.3786901971515086E-003  0.5865994463002892E+000  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.9830180928445231E-001  0.4314233071311421E-001  0.1008199093609760E+001 -0.3696310869451930E+001 -0.3627364504773540E-003  0.5507938859759786E+000  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.1024574984493094E+000  0.2861239987431701E-001  0.4671582713207175E+000 -0.3766933031794827E+001 -0.3545446936514386E-003  0.5328739592363129E+000  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.1045026566472992E+000  0.1357578979881029E-001 -0.8065424967936777E-001 -0.3758623089901316E+001 -0.3463033381082508E-003  0.5150815025688513E+000  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.1020026513521718E+000 -0.1661613128988408E-001 -0.1144098903058135E+001 -0.3504294486959681E+001 -0.3297346995275013E-003  0.4804522563003229E+000  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.9757391565142975E-001 -0.3078945922152537E-001 -0.1624812022633615E+001 -0.3267249450506165E+001 -0.3215189836617117E-003  0.4637304041435538E+000  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.9109984420779775E-001 -0.4421637131462484E-001 -0.2066885491675110E+001 -0.2960730874219182E+001 -0.3132632105051628E-003  0.4471599627863085E+000  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.8267864388573451E-001 -0.5658439952910647E-001 -0.2459512172188203E+001 -0.2590140401585335E+001 -0.3049673950313430E-003  0.4307558129865475E+000  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.7245871437144132E-001 -0.6758956341211707E-001 -0.2792456693144049E+001 -0.2162704321906114E+001 -0.2966306582007728E-003  0.4145268346832612E+000  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.6672477265788369E-001 -0.7249627399553807E-001 -0.2933712331375991E+001 -0.1929994834544139E+001 -0.2924348648687997E-003  0.4064453455919207E+000  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.6061886468881676E-001 -0.7695474208257298E-001 -0.3056588312987512E+001 -0.1686558183947337E+001 -0.2882298189792837E-003  0.3984039487061943E+000  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.4744787358140012E-001 -0.8439398683482070E-001 -0.3243435911992517E+001 -0.1174045375818229E+001 -0.2798093178242767E-003  0.3825125459735680E+000  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000  0.1847581922902737E-001 -0.9267283147791339E-001 -0.3364454740336018E+001 -0.9480794378547056E-001 -0.2628990985354175E-003  0.3518640630302210E+000  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000  0.3708691657575250E-002 -0.9324744161044671E-001 -0.3294513989045692E+001  0.4331877598556992E+000 -0.2544969808845950E-003  0.3371059353586904E+000  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.1100897346534961E-001 -0.9146312524058467E-001 -0.3140109459224249E+001  0.9445186665154618E+000 -0.2460679217244161E-003  0.3225541108387449E+000  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.2529011404201932E-001 -0.8731392989265412E-001 -0.2903553486176000E+001  0.1425086155983422E+001 -0.2376225506684725E-003  0.3082284918671845E+000  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.3873812362264303E-001 -0.8085888095113228E-001 -0.2589619643306521E+001  0.1860845339079513E+001 -0.2291668708194230E-003  0.2941366587647318E+000  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.5095768128524136E-001 -0.7222620151854685E-001 -0.2205624197148774E+001  0.2238284240603711E+001 -0.2207078408223644E-003  0.2802872743573626E+000  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.6156693175767693E-001 -0.6161579176076966E-001 -0.1761429673136671E+001  0.2544893153428610E+001 -0.2122523162350784E-003  0.2666892906051997E+000  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.7021080436452547E-001 -0.4929967287808040E-001 -0.1269361818254867E+001  0.2769665907641953E+001 -0.2038077934102397E-003  0.2533520156826252E+000  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.7657518784536926E-001 -0.3562003083729877E-001 -0.7440302468098842E+000  0.2903612721679129E+001 -0.1953829199490443E-003  0.2402854560347745E+000  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000 -0.8031554998084499E-001 -0.2148945493040286E-001 -0.2204172885614226E+000  0.2940634826873419E+001 -0.1872693369103740E-003  0.2279221696546209E+000  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000 -0.8151488546384453E-001 -0.6885426814306359E-002  0.3023567367207335E+000  0.2883642465025172E+001 -0.1791947737866562E-003  0.2158291550810637E+000  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000 -0.8007510918830288E-001  0.7731871756456450E-002  0.8069557737211382E+000  0.2732455686175679E+001 -0.1711720703884521E-003  0.2040151483809245E+000  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000 -0.7598204033539552E-001  0.2187319824409483E-001  0.1275595756099126E+001  0.2490186990241449E+001 -0.1632148180041621E-003  0.1924932982640814E+000  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000 -0.7295125591663947E-001  0.2862150802813354E-001  0.1491275718069468E+001  0.2336283007474225E+001 -0.1592457414064918E-003  0.1868060414139917E+000  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000 -0.6929193178833250E-001  0.3505968027833951E-001  0.1691330825373840E+001  0.2162300191358501E+001 -0.1553016446161124E-003  0.1811920096172233E+000  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000 -0.6502987515506234E-001  0.4112503693452410E-001  0.1873705038267220E+001  0.1969643076995875E+001 -0.1513848460234681E-003  0.1756542039831218E+000  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000 -0.6019745375716096E-001  0.4675636407152090E-001  0.2036449228423474E+001  0.1759941754152602E+001 -0.1474954521919052E-003  0.1701913765545323E+000  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000 -0.4901704663128573E-001  0.5646841296215934E-001  0.2295810021827488E+001  0.1298463733461096E+001 -0.1398435767095010E-003  0.1595715024287195E+000  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000 -0.3611205447888460E-001  0.6379219934629218E-001  0.2457581035882193E+001  0.7938616515418534E+000 -0.1323092350385561E-003  0.1492761024154106E+000  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000 -0.2938177534846537E-001  0.6636636459262878E-001  0.2497728270025154E+001  0.5398430170411821E+000 -0.1286912187911866E-003  0.1443792489084519E+000  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000 -0.2242320742553390E-001  0.6826016940736784E-001  0.2512061747677778E+001  0.2829849618706801E+000 -0.1251074653394551E-003  0.1395571134505200E+000  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000 -0.1530388264628915E-001  0.6944585371012080E-001  0.2500131261717373E+001  0.2592065500241005E-001 -0.1215595359291068E-003  0.1348125362203194E+000  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000 -0.8095403693700541E-002  0.6990209728640293E-001  0.2461753214106606E+001 -0.2286255917759682E+000 -0.1180468534423771E-003  0.1301444326433820E+000  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.6249314556049265E-002  0.6859210723578497E-001  0.2307439134115311E+001 -0.7178158396163360E+000 -0.1111706674720536E-003  0.1211151445748807E+000  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.2002518886620380E-001  0.6431102775127384E-001  0.2053007757631615E+001 -0.1163506943566102E+001 -0.1044341008989445E-003  0.1124128520234590E+000  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.2651418351555787E-001  0.6107264100211946E-001  0.1890249280663567E+001 -0.1363478626375620E+001 -0.1010946944332318E-003  0.1081450202401348E+000  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.3261483507039012E-001  0.5714316208314815E-001  0.1706350681330268E+001 -0.1544227989709708E+001 -0.9779527068673992E-004  0.1039582456217203E+000  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000  0.3824730173750079E-001  0.5256099017916749E-001  0.1503345836411018E+001 -0.1703249723604523E+001 -0.9453665627259762E-004  0.9985498891341715E-001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000  0.4333449964070571E-001  0.4737433263289116E-001  0.1283602019167876E+001 -0.1838212921011095E+001 -0.9131900555315549E-004  0.9583556965932136E-001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000  0.4780332459041076E-001  0.4164122640709658E-001  0.1049804014613006E+001 -0.1947018245619660E+001 -0.8814253474920161E-004  0.9190042423901867E-001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000  0.5158592754531408E-001  0.3542940586584757E-001  0.8049376412328220E+000 -0.2027842283550716E+001 -0.8500734868509034E-004  0.8804987181295257E-001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000  0.5462104953285087E-001  0.2881602331740496E-001  0.5522729052204520E+000 -0.2079179269505624E+001 -0.8191372254104487E-004  0.8428481518168081E-001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000  0.5621759446881630E-001  0.2417343147384737E-001  0.3792743389643590E+000 -0.2096510735552876E+001 -0.7984948458113142E-004  0.8179098685203748E-001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000  0.5740080764872107E-001  0.1957912917903686E-001  0.2113699057232823E+000 -0.2099791338243233E+001 -0.7787322039022706E-004  0.7941813010883801E-001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.5822026845166015E-001  0.1490481074078289E-001  0.4376475604867243E-001 -0.2089703516372037E+001 -0.7591462591740674E-004  0.7708151949940267E-001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.5866722908758535E-001  0.1017894110328676E-001 -0.1224561368226942E+000 -0.2066190950027022E+001 -0.7397362332251031E-004  0.7478118015153909E-001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.5873509644440011E-001  0.5431145307990028E-002 -0.2861863630524242E+000 -0.2029285610744485E+001 -0.7205021770647663E-004  0.7251713638729312E-001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.5841958136559958E-001  0.6920635073530334E-003 -0.4463048370957238E+000 -0.1979111760661146E+001 -0.7014442552041491E-004  0.7028941403646830E-001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.5771884161338355E-001 -0.4006811298117538E-002 -0.6016831159799571E+000 -0.1915889556606032E+001 -0.6825627575162964E-004  0.6809803924268187E-001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.5663361683172472E-001 -0.8633313145197679E-002 -0.7511932831398919E+000 -0.1839938169715268E+001 -0.6638582948156936E-004  0.6594303861716300E-001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.5516735364982940E-001 -0.1315480081713117E-001 -0.8937164025724876E+000 -0.1751678348175963E+001 -0.6453319092515589E-004  0.6382443858353605E-001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.5332631895967686E-001 -0.1753837343291122E-001 -0.1028151507854520E+001 -0.1651634347210859E+001 -0.6269851622837221E-004  0.6174226381165120E-001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.5111969925315320E-001 -0.2175110383687442E-001 -0.1153425099368600E+001 -0.1540435148826946E+001 -0.6088201785518764E-004  0.5969653357950142E-001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.4855968366686826E-001 -0.2576028960161241E-001 -0.1268501119793478E+001 -0.1418814884998368E+001 -0.5908396583219028E-004  0.5768725785228175E-001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.4566152837832221E-001 -0.2953372092108460E-001 -0.1372391359240047E+001 -0.1287612381547082E+001 -0.5730468824143459E-004  0.5571443551155163E-001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.4244359999000035E-001 -0.3303996448795479E-001 -0.1464166224316373E+001 -0.1147769743191091E+001 -0.5554457041369228E-004  0.5377805353781603E-001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.3892739544094049E-001 -0.3624866224377624E-001 -0.1542965799444989E+001 -0.1000329887435110E+001 -0.5380406058613839E-004  0.5187808649110313E-001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.3513753710894330E-001 -0.3913084494941860E-001 -0.1608010587758119E+001 -0.8464335909672425E+000 -0.5208361806670841E-004  0.5001454161005014E-001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.3110173033422724E-001 -0.4165924761182509E-001 -0.1658618237177875E+001 -0.6873089160708684E+000 -0.5038332099973121E-004  0.4818688348905564E-001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.2274284483128186E-001 -0.4544894836569364E-001 -0.1713735284677665E+001 -0.3707577235530534E+000 -0.4717061831932171E-004  0.4478139482236471E-001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.1383418343093690E-001 -0.4767830337700247E-001 -0.1710220472227761E+001 -0.4988610780590801E-001 -0.4403802843263272E-004  0.4151316122501618E-001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.9251754027631180E-002 -0.4816886759424063E-001 -0.1685785268445025E+001  0.1090694993036751E+000 -0.4249567432126036E-004  0.3991705151985324E-001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000  0.4642376422400243E-002 -0.4822906380876833E-001 -0.1646386685721761E+001  0.2648612532822288E+000 -0.4097602130286595E-004  0.3835434058906321E-001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000  0.4677733352538354E-004 -0.4785298278568036E-001 -0.1592232216705151E+001  0.4160253650150388E+000 -0.3948001369695531E-004  0.3682567734335684E-001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000 -0.4492932241388272E-002 -0.4703850562440488E-001 -0.1523675950917714E+001  0.5610844928689319E+000 -0.3800832505118830E-004  0.3533100853659125E-001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000 -0.8933577660845694E-002 -0.4578757214003169E-001 -0.1441226117744020E+001  0.6985659087890294E+000 -0.3656169172398399E-004  0.3387059464106835E-001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000 -0.1183499212927238E-001 -0.4470637075594865E-001 -0.1378427698985765E+001  0.7858116879606541E+000 -0.3560493064836366E-004  0.3290863869916115E-001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000 -0.1738626462478501E-001 -0.4198094684767406E-001 -0.1236256678225652E+001  0.9463388592416702E+000 -0.3373123111804912E-004  0.3103795877717853E-001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000 -0.2252192910287425E-001 -0.3853040836665449E-001 -0.1073610204335745E+001  0.1085715388505136E+001 -0.3190590866912796E-004  0.2922977262085752E-001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000 -0.2490334428079278E-001 -0.3654523098003918E-001 -0.9853100775997932E+000  0.1146519537247911E+001 -0.3100917015809087E-004  0.2834476964741961E-001  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000 -0.2714158398139338E-001 -0.3439883246122499E-001 -0.8929884911662228E+000  0.1200902059062004E+001 -0.3012504422399297E-004  0.2747502022046218E-001  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000 -0.2915607441342789E-001 -0.3218073107446218E-001 -0.8003952436878415E+000  0.1247029737960434E+001 -0.2928324266598024E-004  0.2664955573690793E-001  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000 -0.3101464658063561E-001 -0.2982943468277526E-001 -0.7048716071578164E+000  0.1286590606453377E+001 -0.2845358896306668E-004  0.2583857812843332E-001  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.3270695914143571E-001 -0.2735475889629640E-001 -0.6068608702153251E+000  0.1319338540884833E+001 -0.2763618887266746E-004  0.2504212127831866E-001  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.3422317743162154E-001 -0.2476739780519453E-001 -0.5068306969726871E+000  0.1345054788107877E+001 -0.2683112789430868E-004  0.2426020481780247E-001  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.3555404733977222E-001 -0.2207891235922943E-001 -0.4052717549431170E+000  0.1363550436211508E+001 -0.2603849216728765E-004  0.2349284437084172E-001  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.3669097106478486E-001 -0.1930171326833901E-001 -0.3026961796122102E+000  0.1374668810954412E+001 -0.2525836118700389E-004  0.2274004933763496E-001  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.3762608449860575E-001 -0.1644903807179093E-001 -0.1996358209567718E+000  0.1378287850066461E+001 -0.2449080648455221E-004  0.2200182170730779E-001  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.3835233592055686E-001 -0.1353492199407655E-001 -0.9664025815045349E-001  0.1374322440834099E+001 -0.2373589032423496E-004  0.2127815500279112E-001  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.3886356564343614E-001 -0.1057416218729398E-001  0.5725426598114806E-002  0.1362726702797889E+001 -0.2299366469801852E-004  0.2056903311293862E-001  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.3915458619986426E-001 -0.7582274930589008E-002  0.1068831253814296E+000  0.1343496194787106E+001 -0.2226417107935374E-004  0.1987442958886862E-001  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
