                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4916439431763771E+000  0.1161823011270221E-002  0.8322584335675799E-003  0.9702081336499903E-001 -0.1431609266928069E+000 -0.5206167263120205E-005  0.1507854731172706E+000  0.7477009482905754E+007  0.1837613115621849E+035  0.2432867155421211E+000  0.2512724666299083E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4917369670958848E+000  0.1260934910689645E-002  0.6637454518415358E-003  0.7631361545058352E-001 -0.1546093674746032E+000 -0.5173557768684537E-005  0.1497436343863093E+000  0.7474345976271216E+007  0.1837768464042640E+035  0.2429788489456465E+000  0.2508666775136471E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4918299910153926E+000  0.1335848886424749E-002  0.4838484976150025E-003  0.5430862081917042E-001 -0.1630921343140305E+000 -0.5141122392711698E-005  0.1487080854959734E+000  0.7471683441807772E+007  0.1837923674737577E+035  0.2426713487208093E+000  0.2504615204979852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4919230149349003E+000  0.1385325050647981E-002  0.2960089448844061E-003  0.3142651734930099E-001 -0.1684707648673374E+000 -0.5108860244180819E-005  0.1476787968912456E+000  0.7469021880734796E+007  0.1838078747645682E+035  0.2423642137413059E+000  0.2500569939700353E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4920160388544081E+000  0.1408608315932687E-002  0.1037919076154976E-003  0.8101301595236194E-002 -0.1706659091688838E+000 -0.5076770417382463E-005  0.1466557397675803E+000  0.7466361294248188E+007  0.1838233682706190E+035  0.2420574428827108E+000  0.2496530963204012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4921090627739158E+000  0.1405438758819324E-002 -0.8918140945524359E-004 -0.1522794828013055E-001 -0.1696583462720270E+000 -0.5044852015669806E-005  0.1456388858386908E+000  0.7463701683520368E+007  0.1838388479858544E+035  0.2417510350224737E+000  0.2492498259431730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4922020866934236E+000  0.1376052634864864E-002 -0.2793018478973602E-003 -0.3812532506378812E-001 -0.1654888670511087E+000 -0.5013104164191732E-005  0.1446282070682693E+000  0.7461043049700262E+007  0.1838543139042392E+035  0.2414449890399155E+000  0.2488471812359170E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4922951106129314E+000  0.1321174108794697E-002 -0.4630396416380982E-003 -0.6016621587080605E-001 -0.1582570355594781E+000 -0.4981526017224477E-005  0.1436236753933724E+000  0.7458385393913308E+007  0.1838697660197596E+035  0.2411393038162285E+000  0.2484451605996738E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4923881345324391E+000  0.1241997936473425E-002 -0.6370097198797250E-003 -0.8094514556347876E-001 -0.1481188622076845E+000 -0.4950116764747609E-005  0.1426252624630358E+000  0.7455728717261434E+007  0.1838852043264222E+035  0.2408339782344703E+000  0.2480437624389469E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4924811584519468E+000  0.1140163502366315E-002 -0.7980337647053045E-003 -0.1000831961055801E+000 -0.1352834420633281E+000 -0.4918875641587929E-005  0.1416329394108649E+000  0.7453073020823063E+007  0.1839006288182546E+035  0.2405290111795641E+000  0.2476429851617005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4925728871642953E+000  0.1019550646061239E-002 -0.9413033745040738E-003 -0.1170117840848977E+000 -0.1202360021697141E+000 -0.4888230375172612E-005  0.1406602473630655E+000  0.7450455325699531E+007  0.1839158251239774E+035  0.2402286292157823E+000  0.2472483856443286E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4926646158766436E+000  0.8812145299990066E-003 -0.1066656601223690E-002 -0.1317150167744013E+000 -0.1031051229936728E+000 -0.4857748223048914E-005  0.1396934101727351E+000  0.7447838692472617E+007  0.1839310082015613E+035  0.2399285760903008E+000  0.2468543728684556E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4927563445889920E+000  0.7277772285913198E-003 -0.1171942906638144E-002 -0.1439417314382024E+000 -0.8421523072997175E-001 -0.4827427832955799E-005  0.1387324022587935E+000  0.7445223089906695E+007  0.1839461780444734E+035  0.2396288574975247E+000  0.2464609509686060E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4928480733013404E+000  0.5621154028537353E-003 -0.1255390456705262E-002 -0.1534874587757217E+000 -0.6392023007182135E-001 -0.4797268083553920E-005  0.1377771978582903E+000  0.7442608487001467E+007  0.1839613346462014E+035  0.2393294791207739E+000  0.2460681240674060E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4929398020136888E+000  0.3873062618306536E-003 -0.1315635280823706E-002 -0.1601977588408285E+000 -0.4259686283961595E-001 -0.4767268041190449E-005  0.1368277708508545E+000  0.7439994852992062E+007  0.1839764780002538E+035  0.2390304466322994E+000  0.2456758962756037E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4930315307260371E+000  0.2065703383433093E-003 -0.1351742807140253E-002 -0.1639706228710177E+000 -0.2063770874734959E-001 -0.4737426905541606E-005  0.1358840946617060E+000  0.7437382157349076E+007  0.1839916081001598E+035  0.2387317656932956E+000  0.2452842716920820E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4931232594383855E+000  0.2321214297634180E-004 -0.1363221450845853E-002 -0.1647579058514119E+000  0.1556041726776176E-002 -0.4707743961488669E-005  0.1349461422484770E+000  0.7434770369778612E+007  0.1840067249394692E+035  0.2384334419539159E+000  0.2448932544038780E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4932149881507339E+000 -0.1594402112491245E-003 -0.1350028079287057E-002 -0.1625657725303793E+000  0.2358190949962117E-001 -0.4678218544415585E-005  0.1340138861614793E+000  0.7432159460222251E+007  0.1840218285117522E+035  0.2381354810532870E+000  0.2445028484861976E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4933067168630823E+000 -0.3380953125963102E-003 -0.1312565326352502E-002 -0.1574541576301869E+000  0.4504341074215590E-001 -0.4648850019150218E-005  0.1330872986591170E+000  0.7429549398857016E+007  0.1840369188106000E+035  0.2378378886195235E+000  0.2441130580024311E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4933984455754307E+000 -0.5095575933460082E-003 -0.1251670876265748E-002 -0.1495352588295829E+000  0.6555717106315966E-001 -0.4619637768875244E-005  0.1321663518577725E+000  0.7426940156095279E+007  0.1840519958296241E+035  0.2375406702697412E+000  0.2437238870041677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4934901742877790E+000 -0.6707842532927059E-003 -0.1168598980962659E-002 -0.1389710984142948E+000  0.8475974295619340E-001 -0.4590581188698305E-005  0.1312510178966000E+000  0.7424331702584655E+007  0.1840670595624566E+035  0.2372438316100735E+000  0.2433353395312107E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4935819030001274E+000 -0.8189389557188679E-003 -0.1064994613080405E-002 -0.1259702059872359E+000  0.1023140060193064E+000 -0.4561679678199895E-005  0.1303412691007426E+000  0.7421724009207834E+007  0.1840821100027502E+035  0.2369473782356829E+000  0.2429474196115899E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4936736317124758E+000 -0.9514413552430477E-003 -0.9428607858137294E-003 -0.1107834900131766E+000  0.1179150381404427E+000 -0.4532932627296626E-005  0.1294370781307181E+000  0.7419117047082411E+007  0.1840971471441782E+035  0.2366513157307783E+000  0.2425601312615765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4937653604248242E+000 -0.1066011600954081E-002 -0.8045196892422129E-003 -0.9369937997378296E-001  0.1312953564618922E+000 -0.4504339389531367E-005  0.1285384181106729E+000  0.7416510787560646E+007  0.1841121709804341E+035  0.2363556496686268E+000  0.2421734784856945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4938582322414917E+000 -0.1161753779375522E-002 -0.6506068459948315E-003 -0.7479803405465855E-001  0.1423491232411270E+000 -0.4475548800080077E-005  0.1276342597501484E+000  0.7413872751405152E+007  0.1841273685766770E+035  0.2360567088646395E+000  0.2417826593264873E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4939511040581592E+000 -0.1235501366514621E-002 -0.4856746726190362E-003 -0.5464003139121960E-001  0.1507092925726806E+000 -0.4446914187867257E-005  0.1267357123117062E+000  0.7411235447272012E+007  0.1841425527202081E+035  0.2357581774624378E+000  0.2413924933921312E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4940439758748267E+000 -0.1286045752433031E-002 -0.3128354367437595E-003 -0.3360549816647378E-001  0.1562406061652218E+000 -0.4418435462651213E-005  0.1258427430137768E+000  0.7408598905100232E+007  0.1841577234110295E+035  0.2354600479212550E+000  0.2410029738085091E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4941368476914942E+000 -0.1312614493203532E-002 -0.1353241734025984E-003 -0.1208785476171541E-001  0.1588609367886689E+000 -0.4390112388020662E-005  0.1249553195624517E+000  0.7405963154562253E+007  0.1841728806491540E+035  0.2351623127144540E+000  0.2406140937189212E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4942297195081617E+000 -0.1314882097663626E-002  0.4356185647811534E-004  0.9513539209472403E-002  0.1585423735801147E+000 -0.4361944587961928E-005  0.1240734102914264E+000  0.7403328225064205E+007  0.1841880244346051E+035  0.2348649643295105E+000  0.2402258462840652E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4943225913248292E+000 -0.1292972492490182E-002  0.2205243434930714E-003  0.3080078608242669E-001  0.1553112991725596E+000 -0.4333931571651523E-005  0.1231969842452359E+000  0.7400694145746113E+007  0.1842031547674175E+035  0.2345679952679921E+000  0.2398382246820119E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4944154631414968E+000 -0.1247453194817162E-002  0.3923246107211891E-003  0.5138476076025943E-001  0.1492474664376133E+000 -0.4306072763313720E-005  0.1223260111942146E+000  0.7398060945482065E+007  0.1842182716476361E+035  0.2342713980455403E+000  0.2394512221081827E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4945083349581642E+000 -0.1179321374058365E-002  0.5558426858059234E-003  0.7089219698411348E-001  0.1404821009878470E+000 -0.4278367530480361E-005  0.1214604615828588E+000  0.7395428652880336E+007  0.1842333750753173E+035  0.2339751651918529E+000  0.2390648317753272E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4946012067748317E+000 -0.1089982132158562E-002  0.7081336919135929E-003  0.8897242089219858E-001  0.1291950732692728E+000 -0.4250815209331097E-005  0.1206003064215081E+000  0.7392797296283453E+007  0.1842484650505278E+035  0.2336792892506625E+000  0.2386790469134957E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4946940785914992E+000 -0.9812194715212951E-003  0.8464805448564276E-003  0.1053036112360890E+000  0.1156112007724870E+000 -0.4223415129570046E-005  0.1197455171351019E+000  0.7390166903768234E+007  0.1842635415733452E+035  0.2333837627797202E+000  0.2382938607700166E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4947869504081668E+000 -0.8551605498448736E-003  0.9684420212333721E-003  0.1195984754949654E+000  0.9999575630527166E-001 -0.4196166643729112E-005  0.1188960653830208E+000  0.7387537503145772E+007  0.1842786046438580E+035  0.2330885783507756E+000  0.2379092666094692E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4948798222248342E+000 -0.7142339387655980E-003  0.1071895356412040E-002  0.1316092429347733E+000  0.8264927213245647E-001 -0.4169069167363490E-005  0.1180519228617486E+000  0.7384909121961382E+007  0.1842936542621653E+035  0.2327937285495589E+000  0.2375252577136590E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4949726940415017E+000 -0.5611227065155616E-003  0.1155072639674281E-002  0.1411318891651758E+000  0.6390174186216895E-001 -0.4142122237817744E-005  0.1172130610976077E+000  0.7382281787494485E+007  0.1843086904283770E+035  0.2324992059757609E+000  0.2371418273815881E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4950655658581692E+000 -0.3987132320178561E-003  0.1216590394712920E-002  0.1480095216855339E+000  0.4410633204144740E-001 -0.4115325600453161E-005  0.1163794512305087E+000  0.7379655526758470E+007  0.1843237131426136E+035  0.2322050032430158E+000  0.2367589689294294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4951568598756279E+000 -0.2329327265975997E-003  0.1255005045790538E-002  0.1520882400445754E+000  0.2398307382801176E-001 -0.4089127305063170E-005  0.1155650044173318E+000  0.7377074744528470E+007  0.1843384676014926E+035  0.2319161519764771E+000  0.2363832060786398E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4952481538930865E+000 -0.6407021030389550E-004  0.1271011518003658E-002  0.1534532857591566E+000  0.3564713939858295E-002 -0.4063076172019218E-005  0.1147556158105715E+000  0.7374494708976326E+007  0.1843532092025592E+035  0.2316276763640533E+000  0.2360080499410875E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4953394479105451E+000  0.1048707167192313E-003  0.1264478635433189E-002  0.1520993421738131E+000 -0.1678589117841911E-001 -0.4037170383892321E-005  0.1139512413310212E+000  0.7371915565906168E+007  0.1843679379275289E+035  0.2313395445235843E+000  0.2356334736698788E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4954307419280038E+000  0.2709069867724005E-003  0.1235674305856953E-002  0.1480691798088616E+000 -0.3670979169013605E-001 -0.4011408327903772E-005  0.1131518370518897E+000  0.7369337459908524E+007  0.1843826537581561E+035  0.2310517246329943E+000  0.2352594504886285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4955220359454624E+000  0.4311285960903912E-003  0.1185257662283233E-002  0.1414525152480539E+000 -0.5585825608623790E-001 -0.3985788702159244E-005  0.1123573594270285E+000  0.7366760534359974E+007  0.1843973566762339E+035  0.2307641849302128E+000  0.2348859536913522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4956133299629211E+000  0.5827494055625400E-003  0.1114264359703773E-002  0.1323840501959617E+000 -0.7389884842094482E-001 -0.3960310449365242E-005  0.1115677655109131E+000  0.7364184931421841E+007  0.1844120466635941E+035  0.2304768937130937E+000  0.2345129566423446E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4957046239803797E+000  0.7231553287393232E-003  0.1024085347776641E-002  0.1210407327664491E+000 -0.9052116577242289E-001 -0.3934972628442556E-005  0.1107830132645255E+000  0.7361610792037934E+007  0.1844267237021070E+035  0.2301898193393376E+000  0.2341404327760475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4957964827948924E+000  0.8506844304365459E-003  0.9157254972030959E-003  0.1075497538233717E+000 -0.1055283677918694E+000 -0.3909620191796202E-005  0.1099982956193672E+000  0.7359022298248939E+007  0.1844414785351972E+035  0.2299011662675839E+000  0.2337660635117410E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4958883416094050E+000  0.9622543549144075E-003  0.7917353407028130E-003  0.9222936904843422E-001 -0.1185576819114556E+000 -0.3884408599562397E-005  0.1092184286267219E+000  0.7356435279829898E+007  0.1844562203853579E+035  0.2296127321340069E+000  0.2333921717489497E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4959802004239176E+000  0.1055986758783589E-002  0.6544306659343872E-003  0.7536543505919344E-001 -0.1293907732238957E+000 -0.3859337897523176E-005  0.1084434034274610E+000  0.7353849588500159E+007  0.1844709492345328E+035  0.2293245488593642E+000  0.2330187834314185E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4960720592384303E+000  0.1130334919437952E-002  0.5063473576433792E-003  0.5726916042548625E-001 -0.1378500923585922E+000 -0.3834407751038243E-005  0.1076732111138303E+000  0.7351265077235661E+007  0.1844856650647040E+035  0.2290366483036305E+000  0.2326459244324031E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4961639180529430E+000  0.1184108665271251E-002  0.3501944825182899E-003  0.3827135529710887E-001 -0.1438017109265680E+000 -0.3809617477807835E-005  0.1069078425624600E+000  0.7348681600271285E+007  0.1845003678578926E+035  0.2287490622660787E+000  0.2322736205548053E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4962557768674556E+000  0.1216492744178595E-002  0.1888046843242746E-003  0.1871638104340396E-001 -0.1471573552388341E+000 -0.3784966156933589E-005  0.1061472882061493E+000  0.7346099013102168E+007  0.1845150575961585E+035  0.2284618224853588E+000  0.2319018975312933E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4963476356819683E+000  0.1227058361827923E-002  0.2508279705351475E-004 -0.1044089541834252E-002 -0.1478756094015304E+000 -0.3760452724023260E-005  0.1053915377201493E+000  0.7343517172484052E+007  0.1845297342616003E+035  0.2281749606395779E+000  0.2315307810244078E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4964403579611795E+000  0.1215559556747607E-002 -0.1395631882188804E-003 -0.2083939895090989E-001 -0.1459320535334389E+000 -0.3735849526609951E-005  0.1046335751786406E+000  0.7340911939162901E+007  0.1845445356950707E+035  0.2278857613319810E+000  0.2311567705894788E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4965330802403907E+000  0.1182156151835488E-002 -0.3006311504365677E-003 -0.4012760450062772E-001 -0.1413616662230638E+000 -0.3711383180835385E-005  0.1038804232305257E+000  0.7338307779118377E+007  0.1845593239535565E+035  0.2275968810699266E+000  0.2307833225432370E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4966258025196019E+000  0.1127604274954314E-002 -0.4552337990946663E-003 -0.5856343820333108E-001 -0.1342658109044239E+000 -0.3687053347448477E-005  0.1031320582208187E+000  0.7335704660059804E+007  0.1845740990369569E+035  0.2273083255324898E+000  0.2304104410344727E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4967185247988131E+000  0.1053036756492284E-002 -0.6006223607622666E-003 -0.7581969328298790E-001 -0.1247907543142981E+000 -0.3662859789439261E-005  0.1023884558972451E+000  0.7333102549945644E+007  0.1845888609451816E+035  0.2270201003875606E+000  0.2300381301996829E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4968112470780242E+000  0.9599396229366220E-003 -0.7342351650959348E-003 -0.9159299471629918E-001 -0.1131246527956798E+000 -0.3638802236608056E-005  0.1016495914891023E+000  0.7330501416983601E+007  0.1846036096781511E+035  0.2267322112918594E+000  0.2296663941630905E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4969039693572354E+000  0.8501224057451699E-003 -0.8537424316369653E-003 -0.1056090882610118E+000 -0.9949380719220165E-001 -0.3614880327309203E-005  0.1009154399001862E+000  0.7327901229630690E+007  0.1846183452357969E+035  0.2264446638909515E+000  0.2292952370366636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4969966916364467E+000  0.7256828587205844E-003 -0.9570864821632417E-003 -0.1176275567617732E+000 -0.8415826085879173E-001 -0.3591093601411094E-005  0.1001859759483584E+000  0.7325301956593265E+007  0.1846330676180606E+035  0.2261574638192617E+000  0.2289246629201337E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4970894139156579E+000  0.5889667724755317E-003 -0.1042516693560895E-002 -0.1274458837814889E+000 -0.6740682647157091E-001 -0.3567441519112644E-005  0.9946117460251276E-001  0.7322703566827019E+007  0.1846477768248953E+035  0.2258706167000906E+000  0.2285546759010154E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4971821361948690E+000  0.4425236565373567E-003 -0.1108618607846105E-002 -0.1349027971938531E+000 -0.4955163681017427E-001 -0.3543923485649810E-005  0.9874101118631266E-001  0.7320106029536925E+007  0.1846624728562641E+035  0.2255841281456282E+000  0.2281852800546220E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4972748584740802E+000  0.2890591268366643E-003 -0.1154336727144472E-002 -0.1398808390491392E+000 -0.3092232235403904E-001 -0.3520538868375351E-005  0.9802546153355171E-001  0.7317509314177153E+007  0.1846771557121412E+035  0.2252980037569688E+000  0.2278164794440833E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4973675807532914E+000  0.1313848876973190E-003 -0.1178990640009066E-002 -0.1423081225310210E+000 -0.1185992426129008E-001 -0.3497286997974687E-005  0.9731450209159595E-001  0.7314913390450954E+007  0.1846918253925113E+035  0.2250122491241268E+000  0.2274482781203628E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4974603030325027E+000 -0.2763276776295417E-004 -0.1182284249201749E-002 -0.1421592518847836E+000  0.7289344998260064E-002 -0.3474167148729517E-005  0.9660810997764985E-001  0.7312318228310489E+007  0.1847064818973699E+035  0.2247268698260504E+000  0.2270806801222730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4975530253117138E+000 -0.1851249971445072E-003 -0.1164307997681022E-002 -0.1394553965371561E+000  0.2618037945022336E-001 -0.3451178493673821E-005  0.9590626299903977E-001  0.7309723797956642E+007  0.1847211252267229E+035  0.2244418714306380E+000  0.2267136894764924E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4976457475909250E+000 -0.3382720459167591E-003 -0.1125534116716129E-002 -0.1342635259631188E+000  0.4447538239979445E-001 -0.3428320029607328E-005  0.9520893965457305E-001  0.7307130069838760E+007  0.1847357553805870E+035  0.2241572594947510E+000  0.2263473101975778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4977442087286749E+000 -0.4930756723872829E-003 -0.1062554868712104E-002 -0.1261534845458899E+000  0.6288466486324143E-001 -0.3404199993877301E-005  0.9447376790612215E-001  0.7304376569787742E+007  0.1847512767199297E+035  0.2238554597702415E+000  0.2259589271573081E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4978426698664246E+000 -0.6368454266308720E-003 -0.9785280078644875E-003 -0.1155493613547678E+000  0.7989205866133968E-001 -0.3380222023523077E-005  0.9374364018302624E-001  0.7301623890020727E+007  0.1847667834079940E+035  0.2235540957508936E+000  0.2255712322894441E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4979411310041744E+000 -0.7667572725282365E-003 -0.8753091791096268E-003 -0.1026846724430298E+000  0.9516432553511844E-001 -0.3356388021051302E-005  0.9301852725659340E-001  0.7298872063176064E+007  0.1847822754366690E+035  0.2232531593863843E+000  0.2251842182935744E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4980395921419242E+000 -0.8802900019462727E-003 -0.7551270743261006E-003 -0.8783672992771979E-001  0.1084060560194029E+000 -0.3332698968756790E-005  0.9229839835344041E-001  0.7296121121577630E+007  0.1847977527978705E+035  0.2229526426423786E+000  0.2247978778889082E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4981380532796741E+000 -0.9752735906988401E-003 -0.6205351678194459E-003 -0.7132064888580071E-001  0.1193653109115884E+000 -0.3309155022748629E-005  0.9158322186830069E-001  0.7293371097235135E+007  0.1848132154835415E+035  0.2226525375005061E+000  0.2244122038142486E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4982365144174239E+000 -0.1049930011446384E-002 -0.4743573299435905E-003 -0.5348264586975162E-001  0.1278383306794366E+000 -0.3285755749272083E-005  0.9087296598563098E-001  0.7290622021844354E+007  0.1848286634856522E+035  0.2223528359583380E+000  0.2240271888279642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4983349755551737E+000 -0.1102905752111026E-002 -0.3196284781083708E-003 -0.3469277161554287E-001  0.1336732268781752E+000 -0.3262500374660741E-005  0.9016759910479631E-001  0.7287873926787304E+007  0.1848440967961994E+035  0.2220535300293633E+000  0.2236428257079582E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4984334366929235E+000 -0.1133295463827459E-002 -0.1595315127200611E-003 -0.1533723046576738E-001  0.1367725911265963E+000 -0.3239387981204575E-005  0.8946709006137919E-001  0.7285126843132378E+007  0.1848595154072071E+035  0.2217546117429673E+000  0.2232591072516409E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4985318978306734E+000 -0.1140656347632073E-002  0.2668152275808686E-005  0.4189554220558747E-002  0.1370949797374730E+000 -0.3216417628029162E-005  0.8877140818881034E-001  0.7282380801634414E+007  0.1848749193107263E+035  0.2214560731444078E+000  0.2228760262758972E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4986303589684231E+000 -0.1125013080145464E-002  0.1636891195784270E-003  0.2349296594735473E-001  0.1346552552406662E+000 -0.3193588404810149E-005  0.8808052328084831E-001  0.7279635832734723E+007  0.1848903084988346E+035  0.2211579062947933E+000  0.2224935756170574E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4987288201061730E+000 -0.1086853271502383E-002  0.3203002472978088E-003  0.4218614939929860E-001  0.1295237893036222E+000 -0.3170899439236346E-005  0.8739440551009217E-001  0.7276891966561028E+007  0.1849056829636367E+035  0.2208601032710587E+000  0.2221117481308624E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4988272812439227E+000 -0.1027113639808671E-002  0.4693852640340923E-003  0.5989773350692437E-001  0.1218245544720360E+000 -0.3148349881661647E-005  0.8671302534241734E-001  0.7274149232927395E+007  0.1849210426972640E+035  0.2205626561659446E+000  0.2217305366924339E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4989257423816726E+000 -0.9471572716265661E-003  0.6080044745358400E-003  0.7627916991211105E-001  0.1117321542650584E+000 -0.3125938887557417E-005  0.8603635346989222E-001  0.7271407661334067E+007  0.1849363876918747E+035  0.2202655570879724E+000  0.2213499341962382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4990254392686064E+000 -0.8474035415980518E-003  0.7349275962320718E-003  0.9118415413405653E-001  0.9930181902470410E-001 -0.3103389568032654E-005  0.8535604162473875E-001  0.7268632833757323E+007  0.1849519103751114E+035  0.2199650928254170E+000  0.2209651823287577E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4991251361555402E+000 -0.7309247012614442E-003  0.8458397308191629E-003  0.1041050271711042E+000  0.8491831384210780E-001 -0.3080980727029320E-005  0.8468051158844075E-001  0.7265859111325672E+007  0.1849674181811516E+035  0.2196650087686081E+000  0.2205810731074891E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4992248330424739E+000 -0.6002440524897939E-003  0.9385821663410044E-003  0.1147914755769559E+000  0.6889286059817931E-001 -0.3058712059372132E-005  0.8400973602251649E-001  0.7263086488957288E+007  0.1849829111024125E+035  0.2193653050528789E+000  0.2201976059115207E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4993245299294077E+000 -0.4581562107336045E-003  0.1011387610688565E-002  0.1230412622865596E+000  0.5156784518995119E-001 -0.3036583045056009E-005  0.8334368699067791E-001  0.7260314961600851E+007  0.1849983891313384E+035  0.2190659818129374E+000  0.2198147801206943E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4994242268163416E+000 -0.3076672442818889E-003  0.1062913088426243E-002  0.1287039550955044E+000  0.3330949311236624E-001 -0.3014593014694691E-005  0.8268233612448039E-001  0.7257544524235531E+007  0.1850138522604004E+035  0.2187670391828661E+000  0.2194325951156003E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4995239237032753E+000 -0.1519310270698833E-003  0.1092263802719824E-002  0.1316835535835001E+000  0.1450012467549704E-001 -0.2992741220894258E-005  0.8202565477152496E-001  0.7254775171871001E+007  0.1850293004820963E+035  0.2184684772961236E+000  0.2190510502775763E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4996236205902091E+000  0.5816848270944483E-005  0.1099007561710172E-002  0.1319399716283604E+000 -0.4469846525912410E-002 -0.2971026894738510E-005  0.8137361411934010E-001  0.7252006899547418E+007  0.1850447337889509E+035  0.2181702962855439E+000  0.2186701449887022E+015 -0.1000000000000000E+001  0.0000000000000000E+000
