                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4840474732464706E+000 -0.8884687168548667E-002 -0.1264763557837227E-002 -0.3147740247113821E-001  0.1944523867237354E+000 -0.7069730492250908E-005  0.4205095340546040E+000  0.7697810828936122E+007  0.1824452701869729E+035  0.2697046052344877E+000  0.2866384900086458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4847019367327914E+000 -0.8871339959608286E-002  0.1890709772688502E-002  0.3778098690040544E-001  0.1946620105811305E+000 -0.7202940824590254E-005  0.4235082031490718E+000  0.7678536813442210E+007  0.1825624068213307E+035  0.2673247894941495E+000  0.2834098661401218E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4853473280031803E+000 -0.7785675629647660E-002  0.4826738902576165E-002  0.1026003121344314E+000  0.1713619794048933E+000 -0.7329614850184256E-005  0.4270567552356941E+000  0.7659569427841227E+007  0.1826772160596232E+035  0.2649994476411133E+000  0.2802623258561734E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4859927192735691E+000 -0.5751551554974684E-002  0.7232604873336870E-002  0.1561215764122088E+000  0.1272361971937898E+000 -0.7440320311243668E-005  0.4316099545359711E+000  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4866460660655034E+000 -0.2963189261797928E-002  0.8828380220312937E-002  0.1921455107263429E+000  0.6650799111672417E-001 -0.7536455498837293E-005  0.4372068147496782E+000  0.7621543396942317E+007  0.1829061439534416E+035  0.2603779952585261E+000  0.2740309216629058E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872994128574377E+000  0.2304433438671087E-003  0.9376683604769539E-002  0.2053569226408746E+000 -0.3216927154606597E-002 -0.7625666087222472E-005  0.4433280927423939E+000  0.7602488355107559E+007  0.1830202520527246E+035  0.2580813602776288E+000  0.2709465534337090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4879436893756590E+000  0.3405385891685269E-002  0.8813462247151604E-002  0.1942172499588008E+000 -0.7267829492074167E-001 -0.7720243558536502E-005  0.4492048756832971E+000  0.7583745400749172E+007  0.1831320875368035E+035  0.2558352403795565E+000  0.2679378482407668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4885879658938803E+000  0.6230614865870647E-002  0.7206157147539652E-002  0.1601051323871826E+000 -0.1346381140498052E+000 -0.7829528262578579E-005  0.4543459914294119E+000  0.7565049659568119E+007  0.1832432425951263E+035  0.2536074651423534E+000  0.2649613890942636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4892402145327104E+000  0.8391791417527260E-002  0.4695671148983488E-002  0.1060114921137181E+000 -0.1822213073482064E+000 -0.7957668210789430E-005  0.4585789423525019E+000  0.7546170534715856E+007  0.1833550832146783E+035  0.2513706909608409E+000  0.2619806106847916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000  0.9585004020050022E-002  0.1584073090756887E-002  0.3844977430640204E-001 -0.2087637114079943E+000 -0.8101056954822974E-005  0.4620790536772239E+000  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4905356433751895E+000  0.9663180835783611E-002 -0.1720390305781322E-002 -0.3369893292655293E-001 -0.2110132498014436E+000 -0.8249130852148275E-005  0.4653908190291263E+000  0.7508817286454273E+007  0.1835751646308676E+035  0.2469831314855196E+000  0.2561561614269607E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000  0.8627241953204743E-002 -0.4878556651165613E-002 -0.1030211927129219E+000 -0.1889596458393479E+000 -0.8390234029048188E-005  0.4692019465484781E+000  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4918299910153926E+000  0.6552418395594617E-002 -0.7553367632215841E-002 -0.1621344424180143E+000 -0.1442111619968646E+000 -0.8517696817008278E-005  0.4740005585723368E+000  0.7471683441807772E+007  0.1837923674737577E+035  0.2426713487208093E+000  0.2504615204979852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4924811584519468E+000  0.3675362812336691E-002 -0.9384492347182801E-002 -0.2031026661422664E+000 -0.8188279275771536E-001 -0.8629763836596196E-005  0.4797751495765500E+000  0.7453073020823063E+007  0.1839006288182546E+035  0.2405290111795641E+000  0.2476429851617005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4931232594383855E+000  0.3699395489185842E-003 -0.1014496680077108E-001 -0.2208619212198392E+000 -0.1008855775253959E-001 -0.8734018278374807E-005  0.4860460795019192E+000  0.7434770369778612E+007  0.1840067249394692E+035  0.2384334419539159E+000  0.2448932544038780E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4937653604248242E+000 -0.3029326411678047E-002 -0.9767323391996494E-002 -0.2138477217778434E+000  0.6389908222311824E-001 -0.8841899420996867E-005  0.4922777484641388E+000  0.7416510787560646E+007  0.1841121709804341E+035  0.2363556496686268E+000  0.2421734784856945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4944154631414968E+000 -0.6174307198288608E-002 -0.8255892958265140E-002 -0.1820583170777064E+000  0.1325110496867466E+000 -0.8961390245157967E-005  0.4979675542116930E+000  0.7398060945482065E+007  0.1842182716476361E+035  0.2342713980455403E+000  0.2394512221081827E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4950655658581692E+000 -0.8657045411548180E-002 -0.5768550409079956E-002 -0.1288131862300140E+000  0.1868646335639503E+000 -0.9101193172001251E-005  0.5027488128184867E+000  0.7379655526758470E+007  0.1843237131426136E+035  0.2322050032430158E+000  0.2367589689294294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4957046239803797E+000 -0.1016787803925354E-001 -0.2636154712815996E-002 -0.6122445995981247E-001  0.2201964277681558E+000 -0.9257716095058210E-005  0.5066935515218233E+000  0.7361610792037934E+007  0.1844267237021070E+035  0.2301898193393376E+000  0.2341404327760475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4963476356819683E+000 -0.1057513187071164E-001  0.8582680001403261E-003  0.1458315389419184E-001  0.2296252421003987E+000 -0.9419877086597255E-005  0.5103643599424723E+000  0.7343517172484052E+007  0.1845297342616003E+035  0.2281749606395779E+000  0.2315307810244078E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4969966916364467E+000 -0.9795259950713021E-002  0.4342026552131043E-002  0.9053006898313798E-001  0.2133019794955143E+000 -0.9581910892905131E-005  0.5143900165425677E+000  0.7325301956593265E+007  0.1846330676180606E+035  0.2261574638192617E+000  0.2289246629201337E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4976457475909250E+000 -0.7893010583457568E-002  0.7388857553600179E-002  0.1573350950630364E+000  0.1725852885171684E+000 -0.9729045331517882E-005  0.5192330355412763E+000  0.7307130069838760E+007  0.1847357553805870E+035  0.2241572594947510E+000  0.2263473101975778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4982857449862988E+000 -0.5113186658109182E-002  0.9625327144484157E-002  0.2068175259510110E+000  0.1127410161510584E+000 -0.9862567736225228E-005  0.5249629537679276E+000  0.7289247849824988E+007  0.1848363819778703E+035  0.2222031340407372E+000  0.2238349262352951E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4989257423816726E+000 -0.1730453330413175E-002  0.1084318661480800E-001  0.2343843474260670E+000  0.3970159256686596E-001 -0.9984695647381545E-005  0.5313910594558107E+000  0.7271407661334067E+007  0.1849363876918747E+035  0.2202655570879724E+000  0.2213499341962382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4995737721467423E+000  0.1938040265692196E-002  0.1089069981917654E-001  0.2366622216237803E+000 -0.3968125290992575E-001 -0.1010544912015286E-004  0.5380756675264777E+000  0.7253390901012887E+007  0.1850370190003449E+035  0.2183193391730353E+000  0.2188605177280862E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5002218019118119E+000  0.5448276269371231E-002  0.9726489747487263E-002  0.2126321605665287E+000 -0.1158043535236357E+000 -0.1023685437984068E-004  0.5443551525677723E+000  0.7235419672556075E+007  0.1851370200031624E+035  0.2163892159818069E+000  0.2163981092771202E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5008607795590101E+000  0.8373742645042556E-002  0.7502622043415619E-002  0.1654728136999978E+000 -0.1794260326160307E+000 -0.1038570872168494E-004  0.5497706645490712E+000  0.7217743516541020E+007  0.1852350100348470E+035  0.2145017844051081E+000  0.2139963451533489E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5014997572062083E+000  0.1044370116762794E-001  0.4437571168016865E-002  0.9984922674231607E-001 -0.2246743254778084E+000 -0.1055260985903006E-004  0.5543752218520864E+000  0.7200111091034099E+007  0.1853323933008159E+035  0.2126298370531058E+000  0.2116203496363089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5021467832175484E+000  0.1143095326882973E-001  0.8035727402710904E-003  0.2159693908095646E-001 -0.2466176707702484E+000 -0.1073183086661120E-004  0.5585329705130991E+000  0.7182300998035070E+007  0.1854303879301467E+035  0.2107499794809201E+000  0.2092404139280970E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5027938092288884E+000  0.1118269345386660E-001 -0.2975110863374733E-002 -0.6014762827950641E-001 -0.2419112988528522E+000 -0.1091321549752155E-004  0.5627373779955415E+000  0.7164535476141467E+007  0.1855277665984694E+035  0.2088857781462155E+000  0.2068863556977199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5034317897229617E+000  0.9739274724604136E-002 -0.6443811018157012E-002 -0.1355431540469433E+000 -0.2113766865274720E+000 -0.1108601898121547E-004  0.5674623802834381E+000  0.7147061836570359E+007  0.1856231838330551E+035  0.2070628617488751E+000  0.2045902817062610E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5040697702170348E+000  0.7244257194511029E-002 -0.9284937655516154E-002 -0.1976909940769930E+000 -0.1580828996005430E+000 -0.1124451907296364E-004  0.5730561978411586E+000  0.7129631266593640E+007  0.1857180082046346E+035  0.2052549536457655E+000  0.2023188476762123E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5047158141462489E+000  0.3903347872341582E-002 -0.1120884111012578E-001 -0.2402874680937277E+000 -0.8643758100319666E-001 -0.1138943224519410E-004  0.5795543417384853E+000  0.7112024141972207E+007  0.1858134299175387E+035  0.2034393837934537E+000  0.2000435546707939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5053618580754631E+000  0.9077960955355610E-004 -0.1195747572123251E-001 -0.2576671214323336E+000 -0.4474521422510652E-002 -0.1152813200744809E-004  0.5865194192705608E+000  0.7094460909953458E+007  0.1859082498107998E+035  0.2016389813541729E+000  0.1977930065969682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5059988626804546E+000 -0.3738709160542224E-002 -0.1145251878386511E-001 -0.2480230554966203E+000  0.7802304681935504E-001 -0.1167166253366336E-004  0.5933147726648178E+000  0.7077186267482196E+007  0.1860011567629662E+035  0.1998785116064261E+000  0.1955979232646758E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5066358672854462E+000 -0.7238393934481726E-002 -0.9750533665676887E-002 -0.2124940518394089E+000  0.1535882902011191E+000 -0.1182863542527970E-004  0.5995570071030498E+000  0.7059954031654529E+007  0.1860934845420290E+035  0.1981325654534151E+000  0.1934263999956155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5072809497773154E+000 -0.1007151812042840E-001 -0.6973982956419819E-002 -0.1536400989398604E+000  0.2149696106771691E+000 -0.1200419334317598E-004  0.6050746092276333E+000  0.7042546346696496E+007  0.1861863958686068E+035  0.1963791688678182E+000  0.1912511008534046E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5079260322691848E+000 -0.1188386795898813E-001 -0.3417555211578990E-002 -0.7771676019502861E-001  0.2545224813425168E+000 -0.1219690888596002E-004  0.6098933597165171E+000  0.7025181879237545E+007  0.1862787192732583E+035  0.1946404323363471E+000  0.1890994635052096E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5085620816710176E+000 -0.1247338800512612E-001  0.4979749078435580E-003  0.6271458237010671E-002  0.2678605515117885E+000 -0.1239842137752702E-004  0.6143573289819348E+000  0.7008102751203220E+007  0.1863691772055523E+035  0.1929402817541391E+000  0.1870008806517552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5091981310728504E+000 -0.1179854894455084E-001  0.4422266271891482E-002  0.9079758387364767E-001  0.2540625161802704E+000 -0.1259779661969870E-004  0.6190460266530042E+000  0.6991065377251142E+007  0.1864590693833049E+035  0.1912541512844892E+000  0.1849248258708785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5098422731142407E+000 -0.9882686327140280E-002  0.7996591801902150E-002  0.1681470797589402E+000  0.2135982423876018E+000 -0.1278751910428763E-004  0.6244619982348211E+000  0.6973853486589167E+007  0.1865495316045702E+035  0.1895607664850633E+000  0.1828450989565724E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104864151556309E+000 -0.6910697366093368E-002  0.1079530994873393E-001  0.2291327861274468E+000  0.1503872376934591E+000 -0.1296236285268162E-004  0.6307430753060326E+000  0.6956684470475396E+007  0.1866394194933516E+035  0.1878814676336584E+000  0.1807879584734150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5111215311712167E+000 -0.3232746374160510E-002  0.1250440724363059E-001  0.2669279408179231E+000  0.7190137132783006E-001 -0.1312576380922741E-004  0.6376510194559470E+000  0.6939799925447454E+007  0.1867274884128254E+035  0.1862390223094175E+000  0.1787812591785802E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5117566471868027E+000  0.8251874549737908E-003  0.1298504731405218E-001  0.2784824336005816E+000 -0.1488734612804442E-001 -0.1328629238166736E-004  0.6448717242574757E+000  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5123998716645262E+000  0.4910726562725338E-002  0.1215680510862332E-001  0.2619961148979530E+000 -0.1024434507694877E+000 -0.1345135280003315E-004  0.6519969516684507E+000  0.6905925512468141E+007  0.1869030775103798E+035  0.1829764937226732E+000  0.1748092124922266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5130430961422496E+000  0.8557250639153049E-002  0.1007476312403806E-001  0.2185391952926447E+000 -0.1807783848923002E+000 -0.1363407130454377E-004  0.6585195176359933E+000  0.6888936925376191E+007  0.1869905898494485E+035  0.1813564801718177E+000  0.1728439139619155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5136752956433359E+000  0.1134963338601151E-001  0.6996232364948380E-002  0.1535239827747178E+000 -0.2409871082217445E+000 -0.1383603299948618E-004  0.6641903446675347E+000  0.6872282892089291E+007  0.1870760585432801E+035  0.1797769057606055E+000  0.1709327663377670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5143115012796072E+000  0.1307846893270326E-001  0.3160630424345641E-002  0.7203495786822574E-001 -0.2785782810638162E+000 -0.1405090975343611E-004  0.6692875692214080E+000  0.6855581110901155E+007  0.1871615272371116E+035  0.1781974555068412E+000  0.1690279163760677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5149538327988123E+000  0.1353826888980181E-001 -0.1085574147747958E-002 -0.1856323187845058E-001 -0.2891326047413947E+000 -0.1427717931419828E-004  0.6742206507851799E+000  0.6838762300524167E+007  0.1872472702699224E+035  0.1766156523846835E+000  0.1671252590964855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5155961643180176E+000  0.1264609522109914E-001 -0.5287437066567850E-002 -0.1085648509674624E+000 -0.2708335156082198E+000 -0.1449849739784768E-004  0.6794385122504160E+000  0.6821982252687036E+007  0.1873324646247746E+035  0.1750474879474605E+000  0.1652436293851321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5162294858392598E+000  0.1051347985135431E-001 -0.8977848382459210E-002 -0.1879642011938227E+000 -0.2260114219418284E+000 -0.1471011586173648E-004  0.6852561411651731E+000  0.6805469322592755E+007  0.1874159303962288E+035  0.1735156306146331E+000  0.1634095634483667E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5168628073605018E+000  0.7329774488496459E-002 -0.1185340262933375E-001 -0.2502434308044473E+000 -0.1586800097441454E+000 -0.1490743718405205E-004  0.6918744215924305E+000  0.6788993989465404E+007  0.1874988688377137E+035  0.1719968504450667E+000  0.1615955157570012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5175042697779071E+000  0.3337328269834818E-002 -0.1364168188908042E-001 -0.2895423848555358E+000 -0.7397986891279959E-001 -0.1509285150374044E-004  0.6992360610029552E+000  0.6772349618065590E+007  0.1875823386145433E+035  0.1704709803064759E+000  0.1597777350498327E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000 -0.1044836667050771E-002 -0.1411112095846641E-001 -0.3008306090804027E+000  0.1919129337644293E-001 -0.1527664443091826E-004  0.7068805590055163E+000  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5187781914250574E+000 -0.5332684100618281E-002 -0.1322232702034915E-001 -0.2831611922841843E+000  0.1105362773883158E+000 -0.1546778590759135E-004  0.7142384132936749E+000  0.6739415391587738E+007  0.1877465221068622E+035  0.1674784782301625E+000  0.1562261180887387E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000 -0.9176198466823385E-002 -0.1106049865599200E-001 -0.2382816528259209E+000  0.1926034453562009E+000 -0.1567429628555337E-004  0.7210438166863532E+000  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5200512655659126E+000 -0.1223735933645379E-001 -0.7769467684042906E-002 -0.1691880397229737E+000  0.2581989454401262E+000 -0.1589935628035506E-004  0.7272220391348672E+000  0.6706662162034592E+007  0.1879085091524882E+035  0.1645377739165106E+000  0.1527532567158368E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000 -0.1415735820921067E-001 -0.3675255145048739E-002 -0.8273726749200763E-001  0.2996687618463874E+000 -0.1614128425442385E-004  0.7328195754007009E+000  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5213234976085742E+000 -0.1473933424958896E-001  0.7724561413569255E-003  0.1155295314660681E-001  0.3127874905690422E+000 -0.1639135078394833E-004  0.7381292751309354E+000  0.6674088539420033E+007  0.1880683266064980E+035  0.1616480352368095E+000  0.1493573786725946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000 -0.1394905538169014E-001  0.5213737071297439E-002  0.1060402831017877E+000  0.2968020479622921E+000 -0.1663935917125633E-004  0.7436650933812371E+000  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225949012814657E+000 -0.1181027347067493E-001  0.9280900643992295E-002  0.1929150774449037E+000  0.2521882065809041E+000 -0.1687844096463402E-004  0.7498711755346605E+000  0.6641692614320790E+007  0.1882260021371337E+035  0.1588084345936300E+000  0.1460367626340383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000 -0.8512925346551526E-002  0.1252386612970848E-001  0.2625888096341483E+000  0.1829252861790831E+000 -0.1710364756034741E-004  0.7568495877350393E+000  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5238654813493975E+000 -0.4418908165913581E-002  0.1460512866993825E-001  0.3078286923468833E+000  0.9664373770421630E-001 -0.1731792011742471E-004  0.7643899187486318E+000  0.6609475793060589E+007  0.1883815620064867E+035  0.1560176740436600E+000  0.1427894296326623E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000  0.1424698177919714E-003  0.1537202690833553E-001  0.3253400177097419E+000  0.3032257288140267E-003 -0.1752850472544502E-004  0.7722647356784926E+000  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5251352518601483E+000  0.4815370677726576E-002  0.1472246370801772E-001  0.3128978390010749E+000 -0.9857903817691581E-001 -0.1774225047872221E-004  0.7801543427248353E+000  0.6577421800906712E+007  0.1885350330205248E+035  0.1532769221153358E+000  0.1396152365379174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000  0.9106234831069581E-002  0.1268262887245500E-001  0.2709567052078890E+000 -0.1895685687303737E+000 -0.1797296449397986E-004  0.7875764537519619E+000  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264021937864066E+000  0.1255908182147428E-001  0.9491409710120687E-002  0.2044766469168869E+000 -0.2630078824512286E+000 -0.1822285389088038E-004  0.7942298038226361E+000  0.6545581300017556E+007  0.1886862020087858E+035  0.1505893016863659E+000  0.1365173157963563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5270342010086216E+000  0.1494316628586454E-001  0.5371375261522636E-002  0.1181277986644123E+000 -0.3140134673269185E+000 -0.1848681124356749E-004  0.8003220228605404E+000  0.6529772660560040E+007  0.1887608861070128E+035  0.1492626611529443E+000  0.1349950085509069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5276723900988229E+000  0.1600858914297655E-001  0.6567731586400243E-003  0.1892367289055938E-001 -0.3372870381917506E+000 -0.1876594109780593E-004  0.8061543897000840E+000  0.6513849958783193E+007  0.1888358137234983E+035  0.1479339079542416E+000  0.1334742444123795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5283105791890242E+000  0.1561338454027173E-001 -0.4188289604547032E-002 -0.8336622568104267E-001 -0.3297918675682234E+000 -0.1904463154253658E-004  0.8120829673877118E+000  0.6497962872390905E+007  0.1889102543034667E+035  0.1466166492391709E+000  0.1319702984970417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5289397884883016E+000  0.1381236830617944E-001 -0.8661596882645548E-002 -0.1781345082945833E+000 -0.2926343880793888E+000 -0.1931704104191758E-004  0.8184099619463532E+000  0.6482328080805182E+007  0.1889831739362793E+035  0.1453299586191492E+000  0.1305044313052036E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5295689977875790E+000  0.1075503435582017E-001 -0.1242895890193536E-001 -0.2583082992367003E+000 -0.2289413881567849E+000 -0.1957692436950392E-004  0.8254243458542393E+000  0.6466727829661233E+007  0.1890556256512937E+035  0.1440542637681503E+000  0.1290545731898765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5302064236873396E+000  0.6641524243457122E-002 -0.1517542118542629E-001 -0.3172202008755536E+000 -0.1429027242817460E+000 -0.1982286405228837E-004  0.8332138690513421E+000  0.6450963433938869E+007  0.1891285488794852E+035  0.1427723620072715E+000  0.1276014587782794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5308438495871003E+000  0.1865018388705544E-002 -0.1658627792875193E-001 -0.3481699253917322E+000 -0.4275719270584061E-001 -0.2006353859087050E-004  0.8414628866221611E+000  0.6435236850932631E+007  0.1892009969991207E+035  0.1415011788389628E+000  0.1261641558916846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5314723035827706E+000 -0.3081216472877976E-002 -0.1653060813936959E-001 -0.3483090389886262E+000  0.6113906492895402E-001 -0.2030605713195675E-004  0.8496822681076498E+000  0.6419768122561339E+007  0.1892719627716707E+035  0.1402583577630124E+000  0.1247624434795384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5321007575784410E+000 -0.7829400311656718E-002 -0.1502672307590969E-001 -0.3179655475545401E+000  0.1610580970020313E+000 -0.2055940542958410E-004  0.8576060063838132E+000  0.6404335638743439E+007  0.1893424716481159E+035  0.1390258416360253E+000  0.1233758092039421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5327374459336538E+000 -0.1201086593690645E-001 -0.1214552492262239E-001 -0.2585722387449480E+000  0.2492587304197531E+000 -0.2082966532325587E-004  0.8650655003127660E+000  0.6388737783236482E+007  0.1894134409281462E+035  0.1377876083592074E+000  0.1219862224354730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5333741342888667E+000 -0.1518237269601383E-001 -0.8138899312714895E-002 -0.1753376692233477E+000  0.3164206493552704E+000 -0.2111970548940956E-004  0.8719057603125168E+000  0.6373176875293463E+007  0.1894839462971111E+035  0.1365598054712475E+000  0.1206117895542110E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5340018575813789E+000 -0.1703508410007210E-001 -0.3420330650179561E-002 -0.7688445492408889E-001  0.3560306185219043E+000 -0.2142442565493566E-004  0.8782173998404419E+000  0.6357871135970325E+007  0.1895530072022671E+035  0.1353594324365722E+000  0.1192713896502431E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5346295808738910E+000 -0.1744746928606371E-001  0.1660917794331729E-002  0.2947752482690641E-001  0.3655213308552754E+000 -0.2173523462393689E-004  0.8844187138216288E+000  0.6342601058244477E+007  0.1896216220473116E+035  0.1341690617662599E+000  0.1179454129362458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5352655553135999E+000 -0.1634497559762155E-001  0.6735526533841032E-002  0.1360197526417697E+000  0.3433102680459245E+000 -0.2204456133139662E-004  0.8909622272845621E+000  0.6327166344660835E+007  0.1896906863593175E+035  0.1329731965090887E+000  0.1166165748953681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5359015297533086E+000 -0.1379256706025956E-001  0.1129345731227595E-001  0.2320484961139655E+000  0.2907111585359600E+000 -0.2234402642169614E-004  0.8980739506556108E+000  0.6311768276360217E+007  0.1897592977975121E+035  0.1317874201771347E+000  0.1153022076272519E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5365285438644651E+000 -0.1005734580481476E-001  0.1488833191666785E-001  0.3081720986549529E+000  0.2132695691222804E+000 -0.2263110826627133E-004  0.9057636893263414E+000  0.6296624890128406E+007  0.1898265016563657E+035  0.1306279169485238E+000  0.1140202120135334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5371555579756216E+000 -0.5416632288759640E-002  0.1727403718850651E-001  0.3592015696494057E+000  0.1167681537937765E+000 -0.2290789853701017E-004  0.9140305879432549E+000  0.6281513993392972E+007  0.1898932701403094E+035  0.1294784191401343E+000  0.1127522193525825E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5377908387679189E+000 -0.1834792954430430E-003  0.1823888419668480E-001  0.3806687300723436E+000  0.7730776379134493E-002 -0.2317860440528912E-004  0.9227193143458355E+000  0.6266230721060365E+007  0.1899604770912998E+035  0.1283246742289086E+000  0.1114821678966979E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5384261195602160E+000  0.5141496157289446E-002  0.1764431674071246E-001  0.3695944136298634E+000 -0.1034081584638581E+000 -0.2345818715061008E-004  0.9313576910172294E+000  0.6250981064810635E+007  0.1900272424831068E+035  0.1271810042114582E+000  0.1102261610543895E+015 -0.1000000000000000E+001  0.0000000000000000E+000
