                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4505867421094629E+000  0.2920126671052384E-009  0.1057562978354509E-014  0.4158920872596537E-010 -0.4297902802532138E-015 -0.3323252991960876E-029  0.1168696889900358E-018  0.8752908448468538E+007  0.1754164159582373E+035  0.4211803378577334E+000  0.5080527906467172E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4506691520783193E+000  0.2919515061835320E-009  0.1056883270890799E-014  0.4158656484260404E-010 -0.5101218322563144E-015 -0.3310265563334019E-029  0.1167411844702238E-018  0.8750132904713230E+007  0.1754364295733366E+035  0.4207262799145517E+000  0.5073459962320549E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4507515620471758E+000  0.2918903759250575E-009  0.1056118961065934E-014  0.4158395876988539E-010 -0.5837402759066731E-015 -0.3297132563081729E-029  0.1166128439833123E-018  0.8747358224019295E+007  0.1754564289685306E+035  0.4202726896267397E+000  0.5066401615566627E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4508339720160321E+000  0.2918292763427709E-009  0.1055278928037925E-014  0.4158137894915937E-010 -0.6478988569072704E-015 -0.3284405814323378E-029  0.1164846492930504E-018  0.8744584507374763E+007  0.1754764141232883E+035  0.4198195268307310E+000  0.5059352453933732E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4509163819848885E+000  0.2917682074341446E-009  0.1054374883568803E-014  0.4157880899381911E-010 -0.7002014929447145E-015 -0.3272445354481136E-029  0.1163565792593640E-018  0.8741811854988996E+007  0.1754963850171142E+035  0.4193667514325976E+000  0.5052312066200674E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4509987919537450E+000  0.2917071691775579E-009  0.1053420365292893E-014  0.4157623068406855E-010 -0.7395335618513314E-015 -0.3261397533572289E-029  0.1162286116662544E-018  0.8739040366291994E+007  0.1755163416295486E+035  0.4189143234079705E+000  0.5045280042195014E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4510812019226014E+000  0.2916461615319907E-009  0.1052429982629448E-014  0.4157362650238838E-010 -0.7652025446524186E-015 -0.3251184681792631E-029  0.1161007247648327E-018  0.8736270139933206E+007  0.1755362839401668E+035  0.4184622028019642E+000  0.5038255972791256E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4511636118914578E+000  0.2915851844399936E-009  0.1051418978984034E-014  0.4157098386561837E-010 -0.7767290759358300E-015 -0.3241510437240037E-029  0.1159728998405429E-018  0.8733501273779767E+007  0.1755562119285800E+035  0.4180103497290941E+000  0.5031239449908821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4512464961961243E+000  0.2915238871253947E-009  0.1050397257833612E-014  0.4156828182478233E-010 -0.7736262447547837E-015 -0.3231820849667429E-029  0.1158443907807006E-018  0.8730717906917244E+007  0.1755762402446652E+035  0.4175561382167092E+000  0.5024189869455111E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4513293805007907E+000  0.2914626205796623E-009  0.1049387211446195E-014  0.4156553956776565E-010 -0.7550975573075477E-015 -0.3221651417637329E-029  0.1157159432823053E-018  0.8727935910412289E+007  0.1755962542175565E+035  0.4171021961451556E+000  0.5017147897635119E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4514122648054572E+000  0.2914013847428288E-009  0.1048406276351215E-014  0.4156276971611501E-010 -0.7203403964587794E-015 -0.3210718897631362E-029  0.1155875762585922E-018  0.8725155181253964E+007  0.1756162538269511E+035  0.4166485641515525E+000  0.5010113937376911E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4514951491101237E+000  0.2913401795708284E-009  0.1047472469531756E-014  0.4155998863334369E-010 -0.6691472034663723E-015 -0.3198974114158513E-029  0.1154593108518086E-018  0.8722375617240841E+007  0.1756362390525815E+035  0.4161952828020618E+000  0.5003088390553524E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4515780334147901E+000  0.2912790050388172E-009  0.1046603560929979E-014  0.4155721466037645E-010 -0.6021924333724200E-015 -0.3186595467547922E-029  0.1153311693606023E-018  0.8719597116982788E+007  0.1756562098742160E+035  0.4157423925919670E+000  0.4996071657984943E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4516609177194566E+000  0.2912178611413206E-009  0.1045815839572795E-014  0.4155446462722007E-010 -0.5213808069749084E-015 -0.3173968389349628E-029  0.1152031731297438E-018  0.8716819579902226E+007  0.1756761662716585E+035  0.4152899339457529E+000  0.4989064139439951E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4517438020241230E+000  0.2911567478884719E-009  0.1045122743715568E-014  0.4155175022558640E-010 -0.4301020364154137E-015 -0.3161657480608406E-029  0.1150753403632466E-018  0.8714042906234827E+007  0.1756961082247485E+035  0.4148379472171854E+000  0.4982066233637853E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4518266863287895E+000  0.2910956652986543E-009  0.1044533242685706E-014  0.4154907454539138E-010 -0.3329947849036479E-015 -0.3150361106541191E-029  0.1149476840440889E-018  0.8711266997029660E+007  0.1757160357133609E+035  0.4143864726893878E+000  0.4975078338250033E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4519102957004431E+000  0.2910340794460331E-009  0.1044046734608999E-014  0.4154640924148082E-010 -0.2351863983213578E-015 -0.3140764073827186E-029  0.1148190755479732E-018  0.8708467681862330E+007  0.1757361229433154E+035  0.4139315284241663E+000  0.4968039059559966E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4519939050720966E+000  0.2909725248203454E-009  0.1043665112940715E-014  0.4154376545975025E-010 -0.1440626140217543E-015 -0.3133067403778276E-029  0.1146906077392395E-018  0.8705669402712556E+007  0.1757561956107497E+035  0.4134770044911272E+000  0.4961008948309790E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4520775144437502E+000  0.2909110014161902E-009  0.1043378435176953E-014  0.4154113197832010E-010 -0.6423535785464578E-016 -0.3127225585662900E-029  0.1145622757316479E-018  0.8702872138660800E+007  0.1757762537145431E+035  0.4130229077785287E+000  0.4953988063693054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4521611238154037E+000  0.2908495092163583E-009  0.1043172552359495E-014  0.4153849836131483E-010  0.1344854728702373E-017 -0.3123093772584514E-029  0.1144340751206807E-018  0.8700075868937319E+007  0.1757962972535862E+035  0.4125692451621782E+000  0.4946976464738456E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4522447331870573E+000  0.2907880481927868E-009  0.1043030993945563E-014  0.4153585606288103E-010  0.5143011453289790E-016 -0.3120439287342825E-029  0.1143060026451025E-018  0.8697280572922226E+007  0.1758163262267807E+035  0.4121160235054456E+000  0.4939974210310056E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4523283425587108E+000  0.2907266183091654E-009  0.1042936758774678E-014  0.4153319834330626E-010  0.8635816276138788E-016 -0.3118965427182929E-029  0.1141780561340040E-018  0.8694486230145587E+007  0.1758363406330394E+035  0.4116632496592773E+000  0.4932981359107541E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4524119519303644E+000  0.2906652195232204E-009  0.1042873879608905E-014  0.4153052115120586E-010  0.1075802323048695E-015 -0.3118342070339392E-029  0.1140502350328607E-018  0.8691692820287464E+007  0.1758563404712863E+035  0.4112109304622113E+000  0.4925997969666465E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4524955613020180E+000  0.2906038517896594E-009  0.1042828567377569E-014  0.4152782318371579E-010  0.1176713530033419E-015 -0.3118236015247347E-029  0.1139225404352583E-018  0.8688900323177969E+007  0.1758763257404563E+035  0.4107590727403913E+000  0.4919024100358511E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4525791706736715E+000  0.2905425150623184E-009  0.1042789989303115E-014  0.4152510414123944E-010  0.1192749976448672E-015 -0.3118341213934358E-029  0.1137949740335105E-018  0.8686108718797265E+007  0.1758962964394958E+035  0.4103076833075783E+000  0.4912059809391671E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4526627800453251E+000  0.2904812092965833E-009  0.1042750278132280E-014  0.4152236683747392E-010  0.1151753975831581E-015 -0.3118396528804821E-029  0.1136675393795779E-018  0.8683317987275593E+007  0.1759162525673620E+035  0.4098567689651694E+000  0.4905105154810554E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4527463894169787E+000  0.2904199344513914E-009  0.1042704574389812E-014  0.4151961507739185E-010  0.1080490744553650E-015 -0.3118207010596216E-029  0.1135402406112676E-018  0.8680528108893225E+007  0.1759361941230232E+035  0.4094063365022058E+000  0.4898160194496522E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4528299987886322E+000  0.2903586904906792E-009  0.1042650866061236E-014  0.4151685387905263E-010  0.1002754854925231E-015 -0.3117656821644125E-029  0.1134130825832874E-018  0.8677739064080477E+007  0.1759561211054589E+035  0.4089563926953935E+000  0.4891224986168012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4529136081602858E+000  0.2902974773838534E-009  0.1042589318175918E-014  0.4151408826673373E-010  0.9347450296192195E-016 -0.3116712200150419E-029  0.1132860701447963E-018  0.8674950833417613E+007  0.1759760335136596E+035  0.4085069443091113E+000  0.4884299587380653E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4529972175319394E+000  0.2902362951060718E-009  0.1042521800058259E-014  0.4151132302462818E-010  0.8908457619315174E-016 -0.3115418122498108E-029  0.1131592079927849E-018  0.8672163397634801E+007  0.1759959313466269E+035  0.4080579980954287E+000  0.4877384055527539E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4530808269035930E+000  0.2901751436365565E-009  0.1042451282761646E-014  0.4150856147015105E-010  0.8760285018359001E-016 -0.3113889822635083E-029  0.1130324999409342E-018  0.8669376737612020E+007  0.1760158146033734E+035  0.4076095607941185E+000  0.4870478447839421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4531644362752465E+000  0.2901140229575103E-009  0.1042380785972022E-014  0.4150580497726056E-010  0.8874072496519257E-016 -0.3112303268134557E-029  0.1129059486386994E-018  0.8666590834378958E+007  0.1760356832829228E+035  0.4071616391326711E+000  0.4863582821384902E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4532524237411011E+000  0.2900497350058906E-009  0.1042309409015962E-014  0.4150290759713046E-010  0.9196326205674004E-016 -0.3110826704145591E-029  0.1127729345106939E-018  0.8663659919273622E+007  0.1760565767266745E+035  0.4066908044409711E+000  0.4856336752222217E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4533404112069558E+000  0.2899854811093379E-009  0.1042242606760885E-014  0.4150001024846624E-010  0.9613446002011060E-016 -0.3109557796410961E-029  0.1126400808418628E-018  0.8660729955368491E+007  0.1760774542396405E+035  0.4062205056671065E+000  0.4849101401582211E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4534283986728105E+000  0.2899212612394166E-009  0.1042180972681790E-014  0.4149710953146665E-010  0.1004205380474752E-015 -0.3108507955592780E-029  0.1125073854438869E-018  0.8657800939448599E+007  0.1760983158126708E+035  0.4057507423333143E+000  0.4841876750083542E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4535163861386651E+000  0.2898570753647107E-009  0.1042124118720321E-014  0.4149420342732264E-010  0.1039198055384014E-015 -0.3107671083312341E-029  0.1123748469524008E-018  0.8654872868305111E+007  0.1761191614366390E+035  0.4052815139623328E+000  0.4834662778392579E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4536043736045198E+000  0.2897929234510899E-009  0.1042071111595415E-014  0.4149128969915495E-010  0.1065816701113591E-015 -0.3107023025865123E-029  0.1122424638761800E-018  0.8651945738735300E+007  0.1761399911024438E+035  0.4048128200773993E+000  0.4827459467223261E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4536923610703744E+000  0.2897288054622704E-009  0.1042020838240339E-014  0.4148836611013146E-010  0.1081464328998434E-015 -0.3106523141683289E-029  0.1121102347272144E-018  0.8649019547542553E+007  0.1761608048010077E+035  0.4043446602022501E+000  0.4820266797336971E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4537803485362291E+000  0.2896647213603713E-009  0.1041972135781736E-014  0.4148543247006700E-010  0.1088419261305643E-015 -0.3106117539777743E-029  0.1119781592318175E-018  0.8646094291536357E+007  0.1761816025232777E+035  0.4038770338611185E+000  0.4813084749542399E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4538683360020836E+000  0.2896006711066810E-009  0.1041924078110387E-014  0.4148248766204125E-010  0.1087835041280930E-015 -0.3105747754906758E-029  0.1118462365685574E-018  0.8643169967532314E+007  0.1762023842602251E+035  0.4034099405787365E+000  0.4805913304695446E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4539563234679383E+000  0.2895366546621738E-009  0.1041875897163917E-014  0.4147953189036254E-010  0.1081767263844487E-015 -0.3105357336782528E-029  0.1117144666985275E-018  0.8640246572352106E+007  0.1762231500028453E+035  0.4029433798803298E+000  0.4798752443699028E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4540443109337930E+000  0.2894726719882630E-009  0.1041826929423953E-014  0.4147656568614501E-010  0.1069878894163622E-015 -0.3104889682934532E-029  0.1115828497757851E-018  0.8637324102823518E+007  0.1762438997421581E+035  0.4024773512916207E+000  0.4791602147503024E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4541322983996476E+000  0.2894087230472778E-009  0.1041776738466768E-014  0.4147359050011660E-010  0.1055625465339226E-015 -0.3104299354932251E-029  0.1114513864963804E-018  0.8634402555780416E+007  0.1762646334692075E+035  0.4020118543388250E+000  0.4784462397104081E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4542202858655022E+000  0.2893448078036415E-009  0.1041725009957841E-014  0.4147060780005845E-010  0.1038915983007962E-015 -0.3103558540094659E-029  0.1113200775651852E-018  0.8631481928062741E+007  0.1762853511750617E+035  0.4015468885486504E+000  0.4777333173545507E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4543082733313569E+000  0.2892809262234798E-009  0.1041671743570878E-014  0.4146761921087584E-010  0.1024419303934050E-015 -0.3102651656800247E-029  0.1111889237780252E-018  0.8628562216516521E+007  0.1763060528508132E+035  0.4010824534482983E+000  0.4770214457917168E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4543962607972116E+000  0.2892170782758567E-009  0.1041617399542970E-014  0.4146462838188682E-010  0.1015893736153150E-015 -0.3101585492367969E-029  0.1110579271202938E-018  0.8625643417993851E+007  0.1763267384875786E+035  0.4006185485654605E+000  0.4763106231355325E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4544842482630662E+000  0.2891532639329910E-009  0.1041563001687289E-014  0.4146163688231084E-010  0.1019253265549223E-015 -0.3100376814228685E-029  0.1109270883502327E-018  0.8622725529352888E+007  0.1763474080764986E+035  0.4001551734283189E+000  0.4756008475042515E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4545677014363195E+000  0.2890927691891794E-009  0.1041513051247862E-014  0.4145880192148766E-010  0.1041424153385942E-015 -0.3099108132446750E-029  0.1108031447303146E-018  0.8619958812321564E+007  0.1763669977549007E+035  0.3997161849862599E+000  0.4749286351167648E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4546511546095727E+000  0.2890323046347599E-009  0.1041467084520693E-014  0.4145597100558026E-010  0.1087041577455624E-015 -0.3097934452366932E-029  0.1106793543892626E-018  0.8617192852642037E+007  0.1763865731862524E+035  0.3992777040413697E+000  0.4742573971882168E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4547346077828260E+000  0.2889718702510930E-009  0.1041427402369289E-014  0.4145314222499772E-010  0.1151039164572448E-015 -0.3097001611560258E-029  0.1105557140315022E-018  0.8614427669013847E+007  0.1764061343697793E+035  0.3988397228643153E+000  0.4735871249510788E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4548180609560793E+000  0.2889114660166143E-009  0.1041395621773779E-014  0.4145031231681433E-010  0.1225645745859230E-015 -0.3096395887497608E-029  0.1104322195742232E-018  0.8611663279986072E+007  0.1764256813047171E+035  0.3984022337389433E+000  0.4729178096596534E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4549015141293326E+000  0.2888510919058028E-009  0.1041372117125723E-014  0.4144747733181085E-010  0.1296967477229504E-015 -0.3096134793792303E-029  0.1103088665402363E-018  0.8608899703957437E+007  0.1764452139903120E+035  0.3979652289622632E+000  0.4722494425900419E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4549849673025859E+000  0.2887907478884191E-009  0.1041355466787060E-014  0.4144463262218393E-010  0.1345909033192776E-015 -0.3096159201825753E-029  0.1101856500518700E-018  0.8606136959176401E+007  0.1764647324258208E+035  0.3975287008444335E+000  0.4715820150401118E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4550684204758391E+000  0.2887304339292953E-009  0.1041341900733798E-014  0.4144177384545978E-010  0.1348281511229944E-015 -0.3096339487431337E-029  0.1100625654190811E-018  0.8603375063741241E+007  0.1764842366105106E+035  0.3970926417087473E+000  0.4709155183294658E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4551518736490924E+000  0.2886701499890734E-009  0.1041324944702102E-014  0.4143889740871798E-010  0.1279918697435974E-015 -0.3096475592403120E-029  0.1099396083986143E-018  0.8600614035600100E+007  0.1765037265436589E+035  0.3966570438916155E+000  0.4702499437994048E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4552353268223457E+000  0.2886098960253381E-009  0.1041295354805613E-014  0.4143600179785274E-010  0.1114265159199618E-015 -0.3096310292081177E-029  0.1098167759685123E-018  0.8597853892551016E+007  0.1765232022245534E+035  0.3962218997425531E+000  0.4695852828128968E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4553187799955989E+000  0.2885496719950493E-009  0.1041241232534914E-014  0.4143308692495950E-010  0.8292807002840365E-016 -0.3095553433568783E-029  0.1096940659444849E-018  0.8595094652241951E+007  0.1765426636524926E+035  0.3957872016241643E+000  0.4689215267545429E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4554022331688521E+000  0.2884894778561602E-009  0.1041148381662860E-014  0.4143015488889570E-010  0.4061937726418952E-016 -0.3093897219386149E-029  0.1095714774206682E-018  0.8592336332170770E+007  0.1765621108267851E+035  0.3953529419121257E+000  0.4682586670305415E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4554856863421055E+000  0.2884293135703628E-009  0.1041001099922443E-014  0.4142721016637283E-010 -0.1637526043963679E-016 -0.3091048280144343E-029  0.1094490108775803E-018  0.8589578949685231E+007  0.1765815437467498E+035  0.3949191129951737E+000  0.4675966950686544E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4555691395153588E+000  0.2883691791050229E-009  0.1040783314323357E-014  0.4142425876284438E-010 -0.8789743399607175E-016 -0.3086753116537174E-029  0.1093266676840735E-018  0.8586822521982944E+007  0.1766009624117162E+035  0.3944857072750885E+000  0.4669356023181730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4556525926886120E+000  0.2883090744351530E-009  0.1040479857638502E-014  0.4142130852433219E-010 -0.1724647620697315E-015 -0.3080823270493246E-029  0.1092044502762636E-018  0.8584067066111296E+007  0.1766203668210240E+035  0.3940527171666789E+000  0.4662753802498821E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4557360458618652E+000  0.2882489995455367E-009  0.1040078375363082E-014  0.4141836881814270E-010 -0.2664204323408934E-015 -0.3073153250347884E-029  0.1090823619692621E-018  0.8581312598967390E+007  0.1766397569740234E+035  0.3936201350977683E+000  0.4656160203560247E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4558194990351185E+000  0.2881889544317393E-009  0.1039571084652188E-014  0.4141545046513895E-010 -0.3650490056342684E-015 -0.3063733871445392E-029  0.1089604069149964E-018  0.8578559137297917E+007  0.1766591328700745E+035  0.3931879535091772E+000  0.4649575141502631E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4559015898039948E+000  0.2881299186346697E-009  0.1038966960192698E-014  0.4141261068904794E-010 -0.4609067150883652E-015 -0.3052871305662934E-029  0.1088405939411323E-018  0.8575851459286595E+007  0.1766781786164151E+035  0.3927632733594318E+000  0.4643106461041494E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4559836805728709E+000  0.2880709116714738E-009  0.1038262878425681E-014  0.4140980692453559E-010 -0.5498960492843195E-015 -0.3041138374377779E-029  0.1087209438499616E-018  0.8573144514178043E+007  0.1766972107129686E+035  0.3923390714117132E+000  0.4636646943878222E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4560657713417471E+000  0.2880119335584248E-009  0.1037468585394845E-014  0.4140703561052760E-010 -0.6277121192743086E-015 -0.3029168920394584E-029  0.1086014443034845E-018  0.8570438403614137E+007  0.1767162291409653E+035  0.3919153107675286E+000  0.4630196214667996E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4561478621106233E+000  0.2879529843039856E-009  0.1036597676219975E-014  0.4140428595641534E-010 -0.6914047621050994E-015 -0.3017466327458418E-029  0.1084820788025643E-018  0.8567733228469800E+007  0.1767352338816685E+035  0.3914919545919915E+000  0.4623753899023388E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4562299528794995E+000  0.2878940639024696E-009  0.1035666014046818E-014  0.4140154208676270E-010 -0.7398567433551270E-015 -0.3006362982054920E-029  0.1083628279384171E-018  0.8565029088852862E+007  0.1767542249163744E+035  0.3910689661137480E+000  0.4617319623512869E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4563120436483757E+000  0.2878351723305076E-009  0.1034690267891110E-014  0.4139878753353218E-010 -0.7726557795613039E-015 -0.2995998157575553E-029  0.1082436719955577E-018  0.8562326084103437E+007  0.1767732022264127E+035  0.3906463086249063E+000  0.4610893015659285E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4563941344172519E+000  0.2877763095471994E-009  0.1033687147216930E-014  0.4139600610819106E-010 -0.7900939031259654E-015 -0.2986312110293212E-029  0.1081245914564128E-018  0.8559624312792774E+007  0.1767921657931458E+035  0.3902239454809640E+000  0.4604473703938171E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4564762251861281E+000  0.2877174754962842E-009  0.1032672576127587E-014  0.4139318564285295E-010 -0.7933835406303021E-015 -0.2977045753652366E-029  0.1080055691588982E-018  0.8556923872721609E+007  0.1768111155979693E+035  0.3898018401007343E+000  0.4598061317775962E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4565587934703815E+000  0.2876583281310189E-009  0.1031655599558557E-014  0.4139030649157146E-010 -0.7831506142043516E-015 -0.2967701245703849E-029  0.1078859043901676E-018  0.8554209132165039E+007  0.1768301618181664E+035  0.3893775133634003E+000  0.4591618360982178E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4566413617546349E+000  0.2875992097033383E-009  0.1030656571826856E-014  0.4138738873954219E-010 -0.7598144037414511E-015 -0.2957866908665139E-029  0.1077662984428743E-018  0.8551495733683495E+007  0.1768491942523202E+035  0.3889534451637099E+000  0.4585182389357864E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4567239300388883E+000  0.2875401201573775E-009  0.1029689568983325E-014  0.4138444505438739E-010 -0.7236481958058529E-015 -0.2947282928877943E-029  0.1076467691137284E-018  0.8548783573984578E+007  0.1768682128820955E+035  0.3885296734195763E+000  0.4578753767602308E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4568064983231417E+000  0.2874810594534291E-009  0.1028768452755251E-014  0.4138149270783533E-010 -0.6747577068840568E-015 -0.2935897528050946E-029  0.1075273368136554E-018  0.8546072550581284E+007  0.1768872176891898E+035  0.3881062359830009E+000  0.4572332859476351E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4568890666073951E+000  0.2874220275707285E-009  0.1027906680471681E-014  0.4137854964791248E-010 -0.6138144963937519E-015 -0.2923862720234886E-029  0.1074080223037352E-018  0.8543362561793722E+007  0.1769062086553339E+035  0.3876831706401473E+000  0.4565920027804109E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4569716348916485E+000  0.2873630245073596E-009  0.1027116567723838E-014  0.4137563224145006E-010 -0.5422669285680765E-015 -0.2911528032590513E-029  0.1072888453984072E-018  0.8540653506750327E+007  0.1769251857622912E+035  0.3872605151114164E+000  0.4559515634474562E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4570542031759020E+000  0.2873040502765876E-009  0.1026408353251136E-014  0.4137275236130084E-010 -0.4624493899943152E-015 -0.2899403651470441E-029  0.1071698232969214E-018  0.8537945285388485E+007  0.1769441489918581E+035  0.3868383070515192E+000  0.4553120040442990E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4571367714601554E+000  0.2872451049004580E-009  0.1025789176680188E-014  0.4136991406604911E-010 -0.3777371715550553E-015 -0.2888138097276628E-029  0.1070509686875954E-018  0.8535237798454652E+007  0.1769630983258640E+035  0.3864165840495515E+000  0.4546733605732318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4572256227861953E+000  0.2871817063253534E-009  0.1025225421086481E-014  0.4136689871776571E-010 -0.2864780895468390E-015 -0.2877818521244319E-029  0.1069232403633136E-018  0.8532325230875365E+007  0.1769834741666623E+035  0.3859632678375861E+000  0.4539870992985226E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4573144741122352E+000  0.2871183412002549E-009  0.1024765151620103E-014  0.4136391012674139E-010 -0.2001813533080296E-015 -0.2869465269304407E-029  0.1067956633494753E-018  0.8529413816733083E+007  0.1770038340838184E+035  0.3855104040474654E+000  0.4533017911182446E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4574033254382752E+000  0.2870550095225498E-009  0.1024400621488182E-014  0.4136093458053786E-010 -0.1222924316037262E-015 -0.2863096432229888E-029  0.1066682320930383E-018  0.8526503528134072E+007  0.1770241780769129E+035  0.3850580011179366E+000  0.4526174432657938E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4574921767643152E+000  0.2869917112742064E-009  0.1024121064116775E-014  0.4135795948238630E-010 -0.5451880032314405E-016 -0.2858632528879540E-029  0.1065409416898954E-018  0.8523594337394482E+007  0.1770445061455389E+035  0.3846060674715736E+000  0.4519340629533092E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4575810280903551E+000  0.2869284464238987E-009  0.1023914952057504E-014  0.4135497486994307E-010  0.3550609198653685E-017 -0.2855907500676874E-029  0.1064137887497965E-018  0.8520686217040455E+007  0.1770648182893021E+035  0.3841546115147959E+000  0.4512516573717062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4576698794163951E+000  0.2868652149295898E-009  0.1023771830706572E-014  0.4135197181201784E-010  0.5327593589557911E-016 -0.2854689833860802E-029  0.1062867704779812E-018  0.8517779139808223E+007  0.1770851145078205E+035  0.3837036416378882E+000  0.4505702336907085E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4577587307424350E+000  0.2868020167401740E-009  0.1023683189466808E-014  0.4134894388560755E-010  0.9674083639262331E-016 -0.2854698525939349E-029  0.1061598855147564E-018  0.8514873078644190E+007  0.1771053948007249E+035  0.3832531662150218E+000  0.4498897990588832E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4578475820684750E+000  0.2867388517990774E-009  0.1023642877321211E-014  0.4134588763092225E-010  0.1358003134386079E-015 -0.2855634177799832E-029  0.1060331341906110E-018  0.8511968006704943E+007  0.1771256591676585E+035  0.3828031936042716E+000  0.4492103606036698E+015 -0.1000000000000000E+001  0.0000000000000000E+000
