                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8839810598295531E+000  0.4787701021705826E-006  0.3097434295228769E-012  0.4787842385319693E-006 -0.1698737035516388E-011 -0.4705799013504203E-031  0.1345650624469851E-014  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000  0.4787701124498304E-006  0.3084171277941578E-012  0.4787842386922122E-006 -0.1767572461837273E-011 -0.1209131163176223E-030  0.1330477941322904E-014  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000  0.4787701228391094E-006  0.3070219331282985E-012  0.4787842194779389E-006 -0.1829449848328841E-011 -0.1850210748919086E-030  0.1315257825242433E-014  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8847922595013733E+000  0.4787701280736473E-006  0.3062971801553084E-012  0.4787842043324618E-006 -0.1857435496958847E-011 -0.1780427054397158E-030  0.1307607507533933E-014  0.8740747137566339E+006  0.1988193656679179E+035  0.1699838041588494E-003  0.2134468883992315E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000  0.4787701333017987E-006  0.3055608117218441E-012  0.4787841880486942E-006 -0.1882951103065765E-011 -0.1701903654989580E-030  0.1299989666218929E-014  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8851231959966956E+000  0.4787701385849972E-006  0.3048047932741353E-012  0.4787841706713235E-006 -0.1906183686260490E-011 -0.1619164265164638E-030  0.1292314676925100E-014  0.8710615226650726E+006  0.1988194900513875E+035  0.1678702103740570E-003  0.2100968978312621E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000  0.4787701438608830E-006  0.3040386887041605E-012  0.4787841525387210E-006 -0.1926770186675907E-011 -0.1531998236934041E-030  0.1284672796120433E-014  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8854580785349438E+000  0.4787701491925174E-006  0.3032540849443971E-012  0.4787841336155868E-006 -0.1944837983588039E-011 -0.1444512312728081E-030  0.1276972744271717E-014  0.8680186320186112E+006  0.1988196144349395E+035  0.1657518786545398E-003  0.2067519389144038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000  0.4787701545161358E-006  0.3024611275303462E-012  0.4787841142943555E-006 -0.1960108170536464E-011 -0.1356690415089330E-030  0.1269306438751038E-014  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8857970155784824E+000  0.4787701598964874E-006  0.3016510401660463E-012  0.4787840945225952E-006 -0.1972644647998166E-011 -0.1272318451590754E-030  0.1261580888365555E-014  0.8649452505212870E+006  0.1988197388185782E+035  0.1636287292014837E-003  0.2034120624219112E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000  0.4787701652683393E-006  0.3008345298105908E-012  0.4787840746537987E-006 -0.1982234962084725E-011 -0.1191354217458479E-030  0.1253889731920758E-014  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8861401202951082E+000  0.4787701706981895E-006  0.3000024862441180E-012  0.4787840547031042E-006 -0.1988899851353648E-011 -0.1117449695619981E-030  0.1246138212463839E-014  0.8618405564565497E+006  0.1988198632023082E+035  0.1615006733584550E-003  0.2000773204658898E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000  0.4787701761193207E-006  0.2991661438618218E-012  0.4787840349601761E-006 -0.1992494451956298E-011 -0.1050462616428365E-030  0.1238421750731391E-014  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8864875108488836E+000  0.4787701816000328E-006  0.2983160903660255E-012  0.4787840154794864E-006 -0.1992989185587703E-011 -0.9937608721543673E-031  0.1230643764534857E-014  0.8587036963579636E+006  0.1988199875861340E+035  0.1593676162697692E-003  0.1967477665607566E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000  0.4787701870720514E-006  0.2974640517175038E-012  0.4787839966009898E-006 -0.1990306827113177E-011 -0.9470065166382857E-031  0.1222901520627232E-014  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8868393107094958E+000  0.4787701926055764E-006  0.2966003506247434E-012  0.4787839782399030E-006 -0.1984368434061559E-011 -0.9133226180245546E-031  0.1215096545960530E-014  0.8555337835960375E+006  0.1988201119700604E+035  0.1572294580407696E-003  0.1934234556876288E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000  0.4787701981306913E-006  0.2957371616192208E-012  0.4787839608549489E-006 -0.1975175568922510E-011 -0.8920674970023711E-031  0.1207328025133099E-014  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8871956489823054E+000  0.4787702037196060E-006  0.2948645894229182E-012  0.4787839443650576E-006 -0.1962585555598145E-011 -0.8824924246944672E-031  0.1199495532306305E-014  0.8523298956285657E+006  0.1988202363540919E+035  0.1550860965136852E-003  0.1901044445354528E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000  0.4787702093006865E-006  0.2939951989546506E-012  0.4787839291175489E-006 -0.1946704002473785E-011 -0.8943373124340696E-031  0.1191700237891590E-014  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8875566607545744E+000  0.4787702149481292E-006  0.2931189236452679E-012  0.4787839146527523E-006 -0.1927318336931142E-011 -0.9443216043368703E-031  0.1183839647159801E-014  0.8490911000330613E+006  0.1988203607382328E+035  0.1529374241848211E-003  0.1867907876663597E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000  0.4787702205883940E-006  0.2922486528699475E-012  0.4787839017210394E-006 -0.1904648145239480E-011 -0.9602986324996704E-031  0.1176017124856316E-014  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8879224874520937E+000  0.4787702262980323E-006  0.2913742179491731E-012  0.4787838905211873E-006 -0.1878312321201927E-011 -0.1023428762898526E-030  0.1168128261041428E-014  0.8458162865333308E+006  0.1988204851224376E+035  0.1507833921561482E-003  0.1834825610739907E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000  0.4787702320016923E-006  0.2905087867030074E-012  0.4787838811621453E-006 -0.1848693354103575E-011 -0.1089496487590211E-030  0.1160278386388180E-014  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8882868728953270E+000  0.4787702375804772E-006  0.2896717332655275E-012  0.4787838775054443E-006 -0.1816282581080917E-011 -0.1021396213714770E-030  0.1152632196137983E-014  0.8425612970108269E+006  0.1988206073727185E+035  0.1486611045705239E-003  0.1802364820515770E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000  0.4787702431564782E-006  0.2888460638889320E-012  0.4787838758836914E-006 -0.1780842321913646E-011 -0.1272387143129819E-030  0.1145022414179781E-014  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8886497956362653E+000  0.4787702488041000E-006  0.2880221229697177E-012  0.4787838698554164E-006 -0.1742403768441061E-011 -0.1481179146450762E-030  0.1137345900259359E-014  0.8393276738476749E+006  0.1988207275178887E+035  0.1465697595715589E-003  0.1770513842073156E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000  0.4787702544477683E-006  0.2872122788558117E-012  0.4787838655506720E-006 -0.1701053199806655E-011 -0.1528127980654067E-030  0.1129706460112942E-014  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8890834302448054E+000  0.4787702622007427E-006  0.2861248879313536E-012  0.4787838524508334E-006 -0.1640447824414252E-011 -0.1919131323006148E-030  0.1119272389088097E-014  0.8354751734619017E+006  0.1988208689812341E+035  0.1440999633076295E-003  0.1733075968564817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000  0.4787702699416423E-006  0.2850690671927652E-012  0.4787838359765367E-006 -0.1575242497172682E-011 -0.2002330384741023E-030  0.1108910217392195E-014  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8895901157436085E+000  0.4787702778223310E-006  0.2840290650919114E-012  0.4787838380268713E-006 -0.1502658401107985E-011 -0.2164067604469988E-030  0.1098427522670299E-014  0.8309850205917379E+006  0.1988210314239404E+035  0.1412552601249083E-003  0.1690178596706030E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000  0.4787702856995379E-006  0.2830285348061529E-012  0.4787838379708655E-006 -0.1425802241217425E-011 -0.2409085042759024E-030  0.1088019016295496E-014  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8901065330127442E+000  0.4787702937216215E-006  0.2820517057127458E-012  0.4787838229927996E-006 -0.1344363622631166E-011 -0.2589004829491344E-030  0.1077482505437202E-014  0.8264216247938371E+006  0.1988211938680032E+035  0.1384010482477821E-003  0.1647381822212190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.4787703017296094E-006  0.2811207995902373E-012  0.4787838050451402E-006 -0.1259231141000735E-011 -0.2755904928182076E-030  0.1067021454673501E-014  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8906331153428921E+000  0.4787703098818025E-006  0.2802212316441511E-012  0.4787837849744753E-006 -0.1168914431729330E-011 -0.2897446632103665E-030  0.1056429561286604E-014  0.8217838240166432E+006  0.1988213563125394E+035  0.1355364270425589E-003  0.1604684535520019E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.4787703180159660E-006  0.2793744257241269E-012  0.4787837614649023E-006 -0.1075602091964791E-011 -0.3013549778309385E-030  0.1045915576870372E-014  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8911703266796415E+000  0.4787703262975509E-006  0.2785670260941772E-012  0.4787837380078077E-006 -0.9774454812165283E-012 -0.3154814838274992E-030  0.1035266785556891E-014  0.8170680254766066E+006  0.1988215187575917E+035  0.1326612418204530E-003  0.1562089028040571E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.4787703345578890E-006  0.2778189842654889E-012  0.4787837103828846E-006 -0.8771712212259848E-012 -0.3168124539826566E-030  0.1024698055113159E-014  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8917186648113267E+000  0.4787703429536785E-006  0.2771172829856778E-012  0.4787836360194150E-006 -0.7762677276891752E-012 -0.2727608197587824E-030  0.1013987884787724E-014  0.8122718847475437E+006  0.1988216812032051E+035  0.1297748027502399E-003  0.1519595887955156E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.4787703512943178E-006  0.2764787201159526E-012  0.4787835549060972E-006 -0.6743621752979650E-012 -0.3168368464751719E-030  0.1003362755884682E-014  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8922786649151857E+000  0.4787703597831988E-006  0.2758948255614862E-012  0.4787835524957004E-006 -0.5631716622082862E-012 -0.3724562324060859E-030  0.9926020401807174E-015  0.8073865053976465E+006  0.1988218436466721E+035  0.1268783617270094E-003  0.1477212797728768E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000  0.4787703682628034E-006  0.2753831536429699E-012  0.4787835502399571E-006 -0.4515612935363720E-012 -0.3156412747255106E-030  0.9819288721848327E-015  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000  0.4787703765617709E-006  0.2749508226510862E-012  0.4787835030703930E-006 -0.3456570463618299E-012 -0.3130767719381026E-030  0.9715315621760873E-015  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000  0.4787703849126936E-006  0.2745835501833363E-012  0.4787834555939384E-006 -0.2394200050169422E-012 -0.3062777860037883E-030  0.9610981417436525E-015  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000  0.4787703933156759E-006  0.2742834845263713E-012  0.4787834061429523E-006 -0.1336084566682925E-012 -0.2974220139721423E-030  0.9506359885894626E-015  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000  0.4787704017702576E-006  0.2740524228653563E-012  0.4787833546424516E-006 -0.2889123557497248E-013 -0.2866125469459266E-030  0.9401440185296990E-015  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000  0.4787704102758065E-006  0.2738918048800347E-012  0.4787833007604763E-006  0.7400373451067173E-013 -0.2742978144596386E-030  0.9296218142396140E-015  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000  0.4787704188314444E-006  0.2738026618844733E-012  0.4787832442417578E-006  0.1743210293028640E-012 -0.2610413567825817E-030  0.9190689218749153E-015  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000  0.4787704274360166E-006  0.2737855693010948E-012  0.4787831847677883E-006  0.2712401171477595E-012 -0.2475071975502958E-030  0.9084848313736650E-015  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000  0.4787704360880884E-006  0.2738405825025052E-012  0.4787831220134066E-006  0.3639034676707508E-012 -0.2344554578478925E-030  0.8978689738668734E-015  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000  0.4787704447859357E-006  0.2739671811971493E-012  0.4787830558019873E-006  0.4514200195196649E-012 -0.2227393532384770E-030  0.8872207455571077E-015  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000  0.4787704535275659E-006  0.2741642188405149E-012  0.4787829858518434E-006  0.5328638419267575E-012 -0.2132882024566258E-030  0.8765395351839429E-015  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000  0.4787704623107062E-006  0.2744298545495282E-012  0.4787829119625266E-006  0.6072690546480828E-012 -0.2071150331733423E-030  0.8658247422687077E-015  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8959529077972636E+000  0.4787704667194302E-006  0.2745883203116513E-012  0.4787828746266278E-006  0.6417056125773610E-012 -0.1973837388249866E-030  0.8604377690506970E-015  0.7757760492258446E+006  0.1988228266881139E+035  0.1090845565682279E-003  0.1223086035902608E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000  0.4787704711107873E-006  0.2747619448617198E-012  0.4787828395884291E-006  0.6740366731949905E-012 -0.1830495199762406E-030  0.8550758064217503E-015  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8962702317369449E+000  0.4787704755414506E-006  0.2749525827642120E-012  0.4787828092553666E-006  0.7047654143039805E-012 -0.1512226039951905E-030  0.8496716250934540E-015  0.7730813733102387E+006  0.1988229051368410E+035  0.1076434022804805E-003  0.1202989895972442E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000  0.4787704799567809E-006  0.2751574571978097E-012  0.4787827815145701E-006  0.7331745937776834E-012 -0.1548089881279068E-030  0.8442925559290126E-015  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8965916090420917E+000  0.4787704844133785E-006  0.2753786626481173E-012  0.4787827516150145E-006  0.7592039359069225E-012 -0.1579186842321036E-030  0.8388688499186955E-015  0.7703587252250243E+006  0.1988229835859725E+035  0.1061986600976225E-003  0.1182921619512020E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000  0.4787704888542960E-006  0.2756127899937734E-012  0.4787827242706742E-006  0.7826726914603152E-012 -0.1253790037294669E-030  0.8334707437661008E-015  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8969750242574210E+000  0.4787704949220125E-006  0.2759530217482619E-012  0.4787826850786166E-006  0.8101724725310816E-012 -0.1694547671538049E-030  0.8261125772705123E-015  0.7671191070049815E+006  0.1988230758730644E+035  0.1044943760062827E-003  0.1159349295199877E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000  0.4787705009602335E-006  0.2763134302780767E-012  0.4787826479418350E-006  0.8323633134922918E-012 -0.1070697530275049E-030  0.8188037463298719E-015  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8974165732666839E+000  0.4787705069235080E-006  0.2766886243721488E-012  0.4787826282661212E-006  0.8501457552402035E-012 -0.3080771643870306E-031  0.8116058387092628E-015  0.7633968022163813E+006  0.1988231804118067E+035  0.1025584471483481E-003  0.1132697732706797E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000  0.4787705128667736E-006  0.2770793330701508E-012  0.4787826111245784E-006  0.8624656683141307E-012 -0.9179762884203257E-031  0.8044561324203074E-015  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8978602392306353E+000  0.4787705188955638E-006  0.2774902014464621E-012  0.4787825867645359E-006  0.8685300051771317E-012 -0.1027010524839439E-030  0.7972256652031505E-015  0.7596663122065919E+006  0.1988232835998009E+035  0.1006417732783115E-003  0.1106443598235066E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000  0.4787705249010298E-006  0.2779113705477675E-012  0.4787825652609663E-006  0.8686921807695299E-012 -0.8147974208904374E-031  0.7900442580127608E-015  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8983120001875122E+000  0.4787705309953826E-006  0.2783479816195778E-012  0.4787825478777996E-006  0.8628326840756910E-012 -0.8248574809852991E-031  0.7827808393096314E-015  0.7558790877545991E+006  0.1988233867879597E+035  0.9871890100926480E-004  0.1080241296733779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000  0.4787705370690681E-006  0.2787893433033609E-012  0.4787825344549184E-006  0.8507526280765341E-012 -0.6988117365512676E-031  0.7755681117153020E-015  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8987721952795342E+000  0.4787705432388667E-006  0.2792407477146403E-012  0.4787825262950239E-006  0.8321302410593449E-012 -0.5669683006865215E-031  0.7682711972707727E-015  0.7520322494480183E+006  0.1988234899763185E+035  0.9678985546246517E-004  0.1054092172282991E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000  0.4787705493919902E-006  0.2796906447622063E-012  0.4787825233831972E-006  0.8070488298390003E-012 -0.5086123298601205E-031  0.7610264077315232E-015  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8992370692959104E+000  0.4787705555411110E-006  0.2801364595929570E-012  0.4787825266786591E-006  0.7755594925546050E-012 -0.2828261645695018E-031  0.7538218812829518E-015  0.7481575556064786E+006  0.1988235922677426E+035  0.9487130515342428E-004  0.1028223735545439E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000  0.4787705616794451E-006  0.2805741772217340E-012  0.4787825367582663E-006  0.7377512776404482E-012 -0.1689052869714395E-031  0.7466690141336303E-015  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8997068449788272E+000  0.4787705679300132E-006  0.2810086502601375E-012  0.4787825536642258E-006  0.6927183958825395E-012  0.7828982872022502E-034  0.7394297437322044E-015  0.7442535623668552E+006  0.1988236936791221E+035  0.9296283629061926E-004  0.1002631019947542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000  0.4787705741766583E-006  0.2814278216654130E-012  0.4787825791215514E-006  0.6413689398134741E-012  0.3720698223688952E-031  0.7322435848489075E-015  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9001858778803055E+000  0.4787705805491711E-006  0.2818360714549657E-012  0.4787826145812921E-006  0.5826772098606503E-012  0.6480432232690382E-031  0.7249685540963224E-015  0.7402844443877861E+006  0.1988237950907491E+035  0.9104774533839408E-004  0.9770920402760521E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000  0.4787705869278185E-006  0.2822213809260530E-012  0.4787826608002738E-006  0.5178532544648363E-012  0.1221771417217376E-030  0.7177482745442383E-015  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9006745878825824E+000  0.4787705934505932E-006  0.2825874162868442E-012  0.4787827216244568E-006  0.4457629054844345E-012  0.1917771987095869E-030  0.7104365559742243E-015  0.7362470480212902E+006  0.1988238965026331E+035  0.8912586569531224E-004  0.9516079048633036E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000  0.4787705999940429E-006  0.2829226142673503E-012  0.4787827959245421E-006  0.3679097916939554E-012  0.2520012896626571E-030  0.7031812582468874E-015  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9011690376269371E+000  0.4787706065884627E-006  0.2832246485003883E-012  0.4787828891647800E-006  0.2846625516180743E-012  0.4097111675362383E-030  0.6959590817058535E-015  0.7321742922294935E+006  0.1988239970320294E+035  0.8721380855846307E-004  0.9264007471859222E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000  0.4787706132225916E-006  0.2834893182089678E-012  0.4787829986743740E-006  0.1964343138253920E-012  0.4390001407397544E-030  0.6887928964351487E-015  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9016695209460772E+000  0.4787706200374721E-006  0.2837171549112305E-012  0.4787830909447934E-006  0.9876516150221070E-013  0.1623069578969093E-031  0.6815312682692227E-015  0.7280652072713817E+006  0.1988240966969424E+035  0.8531095901278198E-004  0.9014648335131496E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000  0.4787706268931299E-006  0.2838984113620947E-012  0.4787832012447542E-006 -0.3257012863516672E-014  0.6637007215935694E-030  0.6743291106568060E-015  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9021807417235026E+000  0.4787706339756382E-006  0.2840343729078443E-012  0.4787834108956193E-006 -0.1055198898949570E-012  0.1529605667373049E-029  0.6670354794646790E-015  0.7238771551804487E+006  0.1988241963601507E+035  0.8340176698904120E-004  0.8765870287161903E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000  0.4787706411713545E-006  0.2841199048546425E-012  0.4787836493592088E-006 -0.2104990677472915E-012  0.1084781443571282E-029  0.6598033362387980E-015  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000  0.4787706486090472E-006  0.2841523394341565E-012  0.4787838810582579E-006 -0.3224992693954371E-012  0.1318337946430306E-029  0.6525104820509179E-015  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000  0.4787706562635915E-006  0.2841266400307694E-012  0.4787841457651989E-006 -0.4374953250730658E-012  0.1549672429814544E-029  0.6451936760610764E-015  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000  0.4787706640223999E-006  0.2840414139196263E-012  0.4787844391456114E-006 -0.5529079775363641E-012  0.1800189073547737E-029  0.6379848587407205E-015  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000  0.4787706720429502E-006  0.2838935961939839E-012  0.4787847660862032E-006 -0.6702075009952792E-012  0.2038611620621110E-029  0.6307515193613093E-015  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9037700045056828E+000  0.4787706803960147E-006  0.2836783044294657E-012  0.4787851078228615E-006 -0.7911464174169856E-012  0.1946423198337041E-029  0.6234579259517157E-015  0.7109462373881084E+006  0.1988244927735409E+035  0.7767882457302432E-004  0.8029353125583990E+010 -0.1000000000000000E+001  0.0000000000000000E+000
