                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8003494785455653E+000 -0.6204358862105113E+000 -0.1905590521344225E+000 -0.3149330022900049E+000  0.2040919235601024E+001 -0.6836271610028905E-004  0.4334762293725617E+000  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000 -0.6281400072538036E+000 -0.1825714726933030E+000 -0.2127212681988827E+000  0.2077413595917996E+001 -0.7017972812219300E-004  0.4376453932980938E+000  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.6355405440528328E+000 -0.1742373110417322E+000 -0.1074502970044565E+000  0.2113209941732627E+001 -0.7161403852968078E-004  0.4434772532635708E+000  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.6426135073732814E+000 -0.1655469407030128E+000  0.9444228994499864E-003  0.2148229156578879E+001 -0.7305993641360390E-004  0.4510412217272093E+000  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.6493334589352641E+000 -0.1564905617991038E+000  0.1125225580417163E+000  0.2182383953473864E+001 -0.7503818014962430E-004  0.4603949196344660E+000  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.6554673889053778E+000 -0.1473805552045009E+000  0.2234412431086446E+000  0.2214484441073667E+001 -0.7687198212095085E-004  0.4711886072361631E+000  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.6612203244674575E+000 -0.1379101325871618E+000  0.3374458705632860E+000  0.2245600745090276E+001 -0.7830689275660416E-004  0.4837439980598733E+000  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.6714623977127020E+000 -0.1178534524915658E+000  0.5748631208204387E+000  0.2304462486011921E+001 -0.8268262538602567E-004  0.5143497205230402E+000  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000 -0.6757594250335487E+000 -0.1076077628486867E+000  0.6942118582249999E+000  0.2331104457535954E+001 -0.8559999860014834E-004  0.5318473772757142E+000  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000 -0.6795888190700431E+000 -0.9699026421686670E-001  0.8166091881601540E+000  0.2356419641998722E+001 -0.8807679730066261E-004  0.5511349170379712E+000  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000 -0.6813188996423249E+000 -0.9153911924548619E-001  0.8789661892703681E+000  0.2368544718451926E+001 -0.8896187931652227E-004  0.5614600008089171E+000  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000 -0.6829200658153985E+000 -0.8599170342518313E-001  0.9420993430510374E+000  0.2380293858990014E+001 -0.8945815202202547E-004  0.5722369304203289E+000  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.6857172449239600E+000 -0.7460412687463429E-001  0.1070709046057647E+001  0.2402599015603494E+001 -0.9025277128546997E-004  0.5951537939672041E+000  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.6894706799777010E+000 -0.5146143995014214E-001  0.1328178167761036E+001  0.2440737873950962E+001 -0.9416481652994511E-004  0.6446974488669530E+000  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.6904680280494196E+000 -0.3931037830383873E-001  0.1461377346770377E+001  0.2457087291815089E+001 -0.9689685845553386E-004  0.6720666020855207E+000  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000 -0.6908257951374946E+000 -0.2676382789479610E-001  0.1597544626152835E+001  0.2471419558037119E+001 -0.9866049126013790E-004  0.7011217771193669E+000  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000 -0.6905256432118183E+000 -0.1425596549785426E-001  0.1731957529855789E+001  0.2483202602369213E+001 -0.1000220100022037E-003  0.7307950796674419E+000  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.6895511547341581E+000 -0.1364963965852885E-002  0.1869131022668973E+001  0.2492794656132245E+001 -0.1015428392241075E-003  0.7620002491035260E+000  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.6878610364998792E+000  0.1191560764583372E-001  0.2009043907600613E+001  0.2500027705605462E+001 -0.1031391748945693E-003  0.7946941497325747E+000  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.6854115307169463E+000  0.2559188023542594E-001  0.2151663511675168E+001  0.2504722034002937E+001 -0.1047124543373453E-003  0.8288217395020678E+000  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.6822794545539563E+000  0.3918956998222971E-001  0.2292015554715148E+001  0.2506666041026306E+001 -0.1062064869642471E-003  0.8630982776746767E+000  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.6783505765592788E+000  0.5316697353528000E-001  0.2434798886391179E+001  0.2505874421568146E+001 -0.1076682671777682E-003  0.8985721746050054E+000  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.6735780017744777E+000  0.6752841991200380E-001  0.2579943746698861E+001  0.2502149741550773E+001 -0.1085524954191270E-003  0.9351565634612840E+000  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.6679119609515310E+000  0.8227768274703724E-001  0.2727370765480575E+001  0.2495281843321476E+001 -0.1084674218872329E-003  0.9727198966563620E+000  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.6542253087941643E+000  0.1118838696411989E+000  0.3018279207294345E+001  0.2472249809079289E+001 -0.1064331422450329E-003  0.1047711482364266E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.6459320686376820E+000  0.1272436732372078E+000  0.3166515540539290E+001  0.2455470517502647E+001 -0.1057277040453641E-003  0.1086153237011681E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.6365961315788311E+000  0.1429725187918980E+000  0.3316388084439410E+001  0.2434858117055265E+001 -0.1039863720300716E-003  0.1124959455343466E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.6265283441300553E+000  0.1585215894177923E+000  0.3462610504431094E+001  0.2411054488543099E+001 -0.1017933386702622E-003  0.1162670255193865E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.6153746708682635E+000  0.1744131570353109E+000  0.3610027423034616E+001  0.2383179030005981E+001 -0.9954234132159226E-004  0.1200404942814340E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000 -0.6030751481780922E+000  0.1906444298043899E+000  0.3758437107213014E+001  0.2350965528005291E+001 -0.9717976890378103E-004  0.1237969421724362E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000 -0.5895663807032840E+000  0.2072112279335506E+000  0.3907610129628382E+001  0.2314130842380743E+001 -0.9460279610794801E-004  0.1275151857012251E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000 -0.5753014555324150E+000  0.2235328355613609E+000  0.4052235765860781E+001  0.2273864913175641E+001 -0.9211020916584174E-004  0.1310496061986281E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000 -0.5597809990530130E+000  0.2401555103250703E+000  0.4197063419109958E+001  0.2228713788095118E+001 -0.8977633769185479E-004  0.1345064182215603E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000 -0.5515290702824820E+000  0.2485781289260063E+000  0.4269466796567767E+001  0.2204210671505090E+001 -0.8864257980381993E-004  0.1361971948494952E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000 -0.5429376074022410E+000  0.2570726537400582E+000  0.4341806096728268E+001  0.2178369138540985E+001 -0.8735823962565086E-004  0.1378574914082028E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000 -0.5339975626950874E+000  0.2656376733208676E+000  0.4414038856436838E+001  0.2151147524058848E+001 -0.8592185810834926E-004  0.1394852852768444E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000 -0.5246996312813262E+000  0.2742716269335825E+000  0.4486120099264730E+001  0.2122502771516555E+001 -0.8434318488295492E-004  0.1410757429124070E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000 -0.5056817312886582E+000  0.2911433722033387E+000  0.4624793540887971E+001  0.2062949703342220E+001 -0.8117839788969080E-004  0.1440320016732842E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000 -0.4852196632635044E+000  0.3082515299372446E+000  0.4762334661809533E+001  0.1997581241287751E+001 -0.7842006731941459E-004  0.1468154032010432E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000 -0.4632376038803466E+000  0.3255791657355716E+000  0.4898312318392794E+001  0.1926042169658622E+001 -0.7592226552642455E-004  0.1493935343552329E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000 -0.4396553371972301E+000  0.3431062173685090E+000  0.5032249814954477E+001  0.1847951924004457E+001 -0.7377261964776594E-004  0.1517361357282495E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000 -0.4152700900997654E+000  0.3602088654335901E+000  0.5159218622544909E+001  0.1765899374296977E+001 -0.7210065649943048E-004  0.1537499560070072E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000 -0.4024620722854730E+000  0.3688156409555912E+000  0.5221639466700183E+001  0.1722317750327275E+001 -0.7130582819610250E-004  0.1546539218705923E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000 -0.3892301269245195E+000  0.3774539372211987E+000  0.5283251700004099E+001  0.1676965176497537E+001 -0.7030955335366277E-004  0.1554810621930676E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000 -0.3614523603296265E+000  0.3948065791175734E+000  0.5403725090603912E+001  0.1580736642499497E+001 -0.6839369872602453E-004  0.1568966428896763E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000 -0.3318461684762768E+000  0.4122362832433523E+000  0.5519970223490072E+001  0.1476776677031187E+001 -0.6744475898714352E-004  0.1579792476913191E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000 -0.3168597353798431E+000  0.4206746915452777E+000  0.5574397552862933E+001  0.1423646181748992E+001 -0.6731547559798095E-004  0.1583696421616211E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000 -0.3014134240449329E+000  0.4291173538191116E+000  0.5627568624928470E+001  0.1368547704918989E+001 -0.6717092182189174E-004  0.1586670076965417E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000 -0.2854958668353984E+000  0.4375590489088850E+000  0.5679386268101642E+001  0.1311423611843302E+001 -0.6701246098750747E-004  0.1588698191198002E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000 -0.2690954044364582E+000  0.4459941723871763E+000  0.5729747768849844E+001  0.1252214194273585E+001 -0.6686023386924575E-004  0.1589720843428267E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000 -0.2348004292486431E+000  0.4628162290536329E+000  0.5825640631844516E+001  0.1127300104100380E+001 -0.6698839678338575E-004  0.1588635526968448E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000 -0.1984272311661542E+000  0.4795336915812426E+000  0.5914304492088355E+001  0.9932914708757967E+000 -0.6837146482180745E-004  0.1583210338130014E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.1612127647229702E+000  0.4955289188635831E+000  0.5992090933099157E+001  0.8546703645670272E+000 -0.7096939699899960E-004  0.1573506945346857E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.1218627500822285E+000  0.5113055726776816E+000  0.6061029856147951E+001  0.7065374318106111E+000 -0.7465533004856211E-004  0.1559226793612594E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.1013526051402933E+000  0.5190919429410422E+000  0.6091814564055615E+001  0.6287265271967521E+000 -0.7686276484746659E-004  0.1550273874743224E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.8026932962539407E-001  0.5267955440116059E+000  0.6119918005432308E+001  0.5483246900080564E+000 -0.7916958504215402E-004  0.1540054121756370E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.5859931221774185E-001  0.5344054974152492E+000  0.6145164288782171E+001  0.4652545145905702E+000 -0.8156405256887867E-004  0.1528569186232398E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.3632866652700855E-001  0.5419101166487214E+000  0.6167366438568723E+001  0.3794353314240589E+000 -0.8403996845010502E-004  0.1515768326923447E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.8452826674967846E-002  0.5560599945722658E+000  0.6200872913535793E+001  0.2055243517194653E+000 -0.8989062910311913E-004  0.1487265712443783E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.5563328065595054E-001  0.5696678780543830E+000  0.6220667716211775E+001  0.2043496146361241E-001 -0.9801680235135818E-004  0.1453856598064928E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.8016050584335493E-001  0.5762362026040899E+000  0.6224879340226734E+001 -0.7650999847890715E-001 -0.1028680194401016E-003  0.1435233270972275E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.1053284745280442E+000  0.5826243366665084E+000  0.6224970211742448E+001 -0.1765063426005660E+000 -0.1081329048567241E-003  0.1415268860968207E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.1576328055277287E+000  0.5947825320454424E+000  0.6211696263265632E+001 -0.3859960803822299E+000 -0.1208722053741072E-003  0.1371530990217096E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.1838744462061228E+000  0.6003304579958654E+000  0.6198323559974901E+001 -0.4919268251197489E+000 -0.1283771529720495E-003  0.1348597969113448E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.2107660636817243E+000  0.6056384424575401E+000  0.6180020342227592E+001 -0.6010539994269447E+000 -0.1366790453037916E-003  0.1324453683949857E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.2383203321897725E+000  0.6106854044282991E+000  0.6156473831132224E+001 -0.7134755641401781E+000 -0.1457141687454151E-003  0.1299145466728655E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.2665498628478692E+000  0.6154487728113649E+000  0.6127350554704566E+001 -0.8292823181166722E+000 -0.1555172768444309E-003  0.1272714022603095E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.2809225511285092E+000  0.6177170555254442E+000  0.6110587966937888E+001 -0.8884865515825420E+000 -0.1606898636913266E-003  0.1259078494922011E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.2954687495044923E+000  0.6199051515312052E+000  0.6092294886981021E+001 -0.9485739758422990E+000 -0.1660098906358248E-003  0.1245156664062363E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.3250859266236232E+000  0.6240260654903638E+000  0.6050915743820735E+001 -0.1071452665434697E+001 -0.1772557250606291E-003  0.1216475889181392E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000  0.3864510300999818E+000  0.6311398180253276E+000  0.5947507391505385E+001 -0.1328321626252365E+001 -0.2027867577198076E-003  0.1156165559131654E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000  0.4171472042561481E+000  0.6339853472398700E+000  0.5886842837189606E+001 -0.1457925691452886E+001 -0.2170418382737224E-003  0.1125722766450971E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000  0.4485380049930955E+000  0.6364001523022886E+000  0.5818579915001849E+001 -0.1591238678887265E+001 -0.2322815404924198E-003  0.1094463360540305E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000  0.4806318874427006E+000  0.6383490259178587E+000  0.5742219778866280E+001 -0.1728359497356075E+001 -0.2485713855123149E-003  0.1062499422243332E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000  0.5134364179892640E+000  0.6397939764668958E+000  0.5657229825797252E+001 -0.1869377192972379E+001 -0.2661659882712900E-003  0.1029918677562879E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000  0.5469579971440807E+000  0.6406938082319176E+000  0.5563035986145475E+001 -0.2014379722335919E+001 -0.2852657971684914E-003  0.9968243279328561E+000  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000  0.5812016299468250E+000  0.6410038242623931E+000  0.5459019676046768E+001 -0.2163451988679389E+001 -0.3060061023015439E-003  0.9633337010471880E+000  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.6161706447445635E+000  0.6406754653990165E+000  0.5344513922448161E+001 -0.2316674744851365E+001 -0.3284333468021077E-003  0.9295795193375016E+000  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.6518663756991867E+000  0.6396559159610928E+000  0.5218799529366740E+001 -0.2474122781634638E+001 -0.3524679702901241E-003  0.8957130742563281E+000  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.6870398631666785E+000  0.6379607219268482E+000  0.5085979573170294E+001 -0.2630303412291891E+001 -0.3769897550863364E-003  0.8630465657516840E+000  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.7228872045200418E+000  0.6355102696354727E+000  0.4941218279484927E+001 -0.2790545747152428E+001 -0.4024283251794419E-003  0.8305999226366809E+000  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.7594020203435791E+000  0.6322429118172449E+000  0.4783697601110881E+001 -0.2954897421948913E+001 -0.4285360257957640E-003  0.7985613862626834E+000  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.7965746606975573E+000  0.6280915332968520E+000  0.4612540430641664E+001 -0.3123387032492412E+001 -0.4551643981502510E-003  0.7671631956714176E+000  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.8154060270496533E+000  0.6256623771751832E+000  0.4521551346537680E+001 -0.3209195970686730E+001 -0.4686522281409086E-003  0.7517669899732444E+000  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.8343964564101541E+000  0.6229841320299568E+000  0.4426786843628272E+001 -0.3296047463972515E+001 -0.4821705916008918E-003  0.7366077464760530E+000  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.8535434588573502E+000  0.6200464953152567E+000  0.4328112398051623E+001 -0.3383943567326932E+001 -0.4957227640552572E-003  0.7217269818257326E+000  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.8728441790329111E+000  0.6168386677159374E+000  0.4225386969004528E+001 -0.3472885621723282E+001 -0.5093183866411052E-003  0.7071502188566599E+000  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
