                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8079286479805198E+000 -0.2114270948888525E-001 -0.2473916626582676E+000 -0.6443298943209877E+001  0.8781121992355158E+000 -0.8531418244138755E-003  0.3649431080276017E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.5557562386301723E-001 -0.2431562941575634E+000 -0.6300130464690867E+001  0.1782110140821760E+001 -0.8705180857306617E-003  0.3646506042831913E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000 -0.1204611651894576E+000 -0.2208572736260141E+000 -0.5650463396856915E+001  0.3477576551540728E+001 -0.9031441371226623E-003  0.3638952075620343E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000 -0.1510265655053692E+000 -0.2025850963752783E+000 -0.5136366175419875E+001  0.4270790002014020E+001 -0.9204128808745529E-003  0.3634731137610636E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000 -0.1792550976559737E+000 -0.1796809037405499E+000 -0.4499850094946437E+001  0.4998603438198074E+001 -0.9384497583671782E-003  0.3629697657271829E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000 -0.2036107261642309E+000 -0.1533523737860915E+000 -0.3774127680679554E+001  0.5620836140762598E+001 -0.9565142815030481E-003  0.3624040302527819E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000 -0.2244018641489187E+000 -0.1232192295804273E+000 -0.2948498061623893E+001  0.6144701540927623E+001 -0.9750909145703720E-003  0.3617479681053126E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000 -0.2409671519430848E+000 -0.8971025349765109E-001 -0.2034805270527835E+001  0.6552338903326262E+001 -0.9941101485903623E-003  0.3609922650773670E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000 -0.2526815009946940E+000 -0.5337406536224175E-001 -0.1048209303320698E+001  0.6826882299151338E+001 -0.1013528082661539E-002  0.3601284283781182E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000 -0.2588600013003695E+000 -0.1619795634554935E-001 -0.4278479966007579E-001  0.6951377139939870E+001 -0.1032684142908232E-002  0.3591838187429212E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000 -0.2595349707768235E+000  0.2228208221552492E-001  0.9937610530049645E+000  0.6925454645344066E+001 -0.1052206328516521E-002  0.3581234213802869E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000 -0.2543557085633580E+000  0.6125403567271116E-001  0.2038944643002910E+001  0.6739848865153125E+001 -0.1072070620128478E-002  0.3569425334136476E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000 -0.2430840542317562E+000  0.9981378495891717E-001  0.3067772828150860E+001  0.6388450696433417E+001 -0.1092279391187451E-002  0.3556257694613973E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000 -0.2040189680892830E+000  0.1690692815309592E+000  0.4897499319371931E+001  0.5243112142703894E+001 -0.1127666962541954E-002  0.3526798326946202E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000 -0.1760093569247733E+000  0.1995974640902979E+000  0.5691450569336923E+001  0.4441412332303013E+001 -0.1146294620294557E-002  0.3510689100151944E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000 -0.1428189683075301E+000  0.2259201627570727E+000  0.6364602112292816E+001  0.3501591411192726E+001 -0.1165426388035576E-002  0.3493177002850118E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000 -0.1063352148028049E+000  0.2464464067098519E+000  0.6875259974137670E+001  0.2477063447824541E+001 -0.1184283263686865E-002  0.3474977320918071E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8222933744848917E+000 -0.6619275012300353E-001  0.2612928069680755E+000  0.7225244489961661E+001  0.1357746953877820E+001 -0.1203289474804862E-002  0.3455457872022922E+001  0.1532375780489644E+007  0.1987520422566471E+035  0.1102635382709736E-002  0.2399975881088350E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8231146125910969E+000 -0.2323084527042058E-001  0.2696920499075428E+000  0.7393853667956106E+001  0.1677489896161234E+000 -0.1222340244374988E-002  0.3434589070226176E+001  0.1522755979503997E+007  0.1987537662765940E+035  0.1080801418463316E-002  0.2337832133972349E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8239509474728554E+000  0.2154044100022905E-001  0.2709837789817452E+000  0.7363540088733576E+001 -0.1064050510221061E+001 -0.1241364200892749E-002  0.3412342667678738E+001  0.1512988529403761E+007  0.1987554902965409E+035  0.1058909299125334E-002  0.2275938949893595E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8247740329896475E+000  0.6542675245908391E-001  0.2649929539444791E+000  0.7132665030073515E+001 -0.2262866339385321E+001 -0.1259712518059539E-002  0.3389498584422741E+001  0.1503406280620055E+007  0.1987571561778594E+035  0.1037696050082332E-002  0.2216370731081123E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8256124496543623E+000  0.1087162266226289E+000  0.2515770734948569E+000  0.6696224354395825E+001 -0.3435722676800704E+001 -0.1277984328789726E-002  0.3365349322786579E+001  0.1493662035813673E+007  0.1987588220591780E+035  0.1016446845173522E-002  0.2157060977482201E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8260376168375068E+000  0.1297733306836776E+000  0.2420271931622121E+000  0.6399564089702620E+001 -0.4002030496310631E+001 -0.1287313992231908E-002  0.3352771296805669E+001  0.1488733120179705E+007  0.1987596549998373E+035  0.1005798634662444E-002  0.2127494580800777E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8264668711301743E+000  0.1501837747032174E+000  0.2305897261227777E+000  0.6051170040623831E+001 -0.4547793683376275E+001 -0.1296715525263254E-002  0.3339790659073642E+001  0.1483769330475094E+007  0.1987604879404965E+035  0.9951278672931593E-003  0.2097981393710895E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8269003033088497E+000  0.1697709371259494E+000  0.2172866845341575E+000  0.5651860138259861E+001 -0.5068058598584746E+001 -0.1306180717389018E-002  0.3326427690862528E+001  0.1478763789477878E+007  0.1987613208811558E+035  0.9844440772361247E-003  0.2068531122151262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8273380073134560E+000  0.1883550978063901E+000  0.2021563633644025E+000  0.5202919673708928E+001 -0.5557799347185387E+001 -0.1315688535179643E-002  0.3312637319490747E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000  0.2206925724922914E+000  0.1680219072697601E+000  0.4203744047276025E+001 -0.6397566071442068E+001 -0.1333630914702174E-002  0.3284733799980219E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000  0.2473230754834412E+000  0.1279038418999156E+000  0.3045381856717504E+001 -0.7068936680606013E+001 -0.1351375125897852E-002  0.3255297646654847E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000  0.2669944381348545E+000  0.8266201188750361E-001  0.1753849820306180E+001 -0.7537502842058239E+001 -0.1368910048051571E-002  0.3224147039007626E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000  0.2785520302864471E+000  0.3343427099112724E-001  0.3629920857640904E+000 -0.7772014256539572E+001 -0.1386266672349259E-002  0.3191173479295644E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.2810751994887273E+000 -0.1659747910184627E-001 -0.1036355871910033E+001 -0.7751434940689531E+001 -0.1402897811750053E-002  0.3157555502160240E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.2789158359680013E+000 -0.4210196891570437E-001 -0.1744102608778341E+001 -0.7643793315137756E+001 -0.1411394770820763E-002  0.3140044396781022E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.2743749215696166E+000 -0.6762043861031208E-001 -0.2448227052733619E+001 -0.7468942552342815E+001 -0.1419929777436439E-002  0.3121964943786116E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.2580149081614634E+000 -0.1176773214301497E+000 -0.3816497446279644E+001 -0.6915706604501498E+001 -0.1436392141858164E-002  0.3084192110207413E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.2318761963380662E+000 -0.1649670455396668E+000 -0.5089360078279704E+001 -0.6090842682980755E+001 -0.1452409788620800E-002  0.3044508378455577E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.2157674638950684E+000 -0.1862738208539380E+000 -0.5654284535564916E+001 -0.5596425260528683E+001 -0.1460260061352584E-002  0.3024567005471170E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.1974824835431897E+000 -0.2062165243818465E+000 -0.6176526672622462E+001 -0.5042834413821152E+001 -0.1468152772932043E-002  0.3004068490830619E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.1771111109750239E+000 -0.2245553140619459E+000 -0.6649370398785218E+001 -0.4433043966151001E+001 -0.1476073436407571E-002  0.2983045679359570E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.1547698627756584E+000 -0.2410515782837724E+000 -0.7066178841749348E+001 -0.3770796667032876E+001 -0.1483983357878497E-002  0.2961449377655951E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.1049093766175641E+000 -0.2675204271842111E+000 -0.7704856045832126E+001 -0.2311826279575498E+001 -0.1498995599778686E-002  0.2916607060276623E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.4930381469645816E-001 -0.2839667464631838E+000 -0.8047118844141618E+001 -0.7090593965957933E+000 -0.1513321544436180E-002  0.2869730369903312E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000 -0.8062101415715995E-002 -0.2888921593749534E+000 -0.8057998129506355E+001  0.9210445365362053E+000 -0.1526568241515036E-002  0.2822360720128548E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000 -0.6681129738415785E-001 -0.2819354647298016E+000 -0.7726952225411730E+001  0.2565766489128743E+001 -0.1539250252576556E-002  0.2773005516876765E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000 -0.9601157867587430E-001 -0.2737500327093760E+000 -0.7427060083267233E+001  0.3372955061772947E+001 -0.1545681521785622E-002  0.2747486217859433E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000 -0.1245829601538463E+000 -0.2623610997255250E+000 -0.7036887483467712E+001  0.4155122631977653E+001 -0.1552159025172234E-002  0.2721350830168854E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000 -0.1521602895422715E+000 -0.2477674020956557E+000 -0.6557132668281074E+001  0.4901705067821072E+001 -0.1558659626645436E-002  0.2694626222190088E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000 -0.1783650824553255E+000 -0.2300083994419703E+000 -0.5989707516283063E+001  0.5601828217230797E+001 -0.1565128209265897E-002  0.2667244631967299E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000 -0.2235408870845533E+000 -0.1872075730104170E+000 -0.4662551819685802E+001  0.6779015427031950E+001 -0.1576735516877274E-002  0.2612575160172763E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000 -0.2593774069064646E+000 -0.1341258883490628E+000 -0.3061755139644672E+001  0.7663648264754658E+001 -0.1587546921355057E-002  0.2555674452937175E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000 -0.2729861163183683E+000 -0.1041785073368741E+000 -0.2173544159940013E+001  0.7973313700989638E+001 -0.1593009192040728E-002  0.2526166250196540E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000 -0.2832418196796366E+000 -0.7240038635315918E-001 -0.1240759957346836E+001  0.8181752022810478E+001 -0.1598489416457652E-002  0.2495853996901402E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000 -0.2925243536577619E+000 -0.5063572174691437E-002  0.7057749624546676E+000  0.8265565330157342E+001 -0.1608148156004458E-002  0.2433294118747853E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000 -0.2912280661459608E+000  0.2869153941215315E-001  0.1666771778231921E+001  0.8135253876256082E+001 -0.1612721813227096E-002  0.2401927275511394E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000 -0.2859091727746176E+000  0.6257448795680019E-001  0.2620899421051134E+001  0.7888018933101382E+001 -0.1617160700599547E-002  0.2369744707178017E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000 -0.2764562221496434E+000  0.9609701813803291E-001  0.3553576782756744E+001  0.7521772588203451E+001 -0.1621361051436449E-002  0.2336778497822817E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000 -0.2628143613542838E+000  0.1287373198071352E+000  0.4449266073199176E+001  0.7036213349298418E+001 -0.1625234289017820E-002  0.2303036974181126E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000 -0.2544148020786381E+000  0.1445713714326205E+000  0.4878595888731307E+001  0.6748803977709615E+001 -0.1627067652896197E-002  0.2285835381675388E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000 -0.2449748235084089E+000  0.1599759297564637E+000  0.5292529836924924E+001  0.6432303516517543E+001 -0.1628789185970834E-002  0.2268400414087562E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000 -0.2230509792311885E+000  0.1891769899687989E+000  0.6065145356665991E+001  0.5715232464513623E+001 -0.1631679545409927E-002  0.2232882267832569E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.1678813159784125E+000  0.2390326791391997E+000  0.7329723723314790E+001  0.3976390066795909E+001 -0.1633523865413793E-002  0.2159959270164281E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.1361448496212626E+000  0.2581487818228988E+000  0.7780132780931670E+001  0.3002292820338174E+001 -0.1633270028564661E-002  0.2123400870332291E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.1016527739704731E+000  0.2732554627592391E+000  0.8104985134974829E+001  0.1959876586553544E+001 -0.1632181545703150E-002  0.2085991336401066E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.6487654596450916E-001  0.2838786186274704E+000  0.8291603682172481E+001  0.8645344871586793E+000 -0.1630168717780390E-002  0.2047779712750116E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.2637412731011547E-001  0.2895889299192673E+000  0.8328891873979355E+001 -0.2657818694206470E+000 -0.1627136213894255E-002  0.2008739470808456E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000  0.1321092023564849E-001  0.2900171232030624E+000  0.8207843864767788E+001 -0.1410707732128741E+001 -0.1622994076152502E-002  0.1968846912911977E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000  0.5315270191436224E-001  0.2848702854308273E+000  0.7922037881701677E+001 -0.2547610997949796E+001 -0.1617653313144349E-002  0.1928075982612082E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.9264897323735839E-001  0.2739490730804053E+000  0.7468152159687198E+001 -0.3651836125331426E+001 -0.1611031532580544E-002  0.1886398780557930E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.1308302692791638E+000  0.2571654970187245E+000  0.6846488128914929E+001 -0.4697046184737686E+001 -0.1603058223753077E-002  0.1843789475861362E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.1656036618009516E+000  0.2354190444104475E+000  0.6090601109313786E+001 -0.5624967583136380E+001 -0.1594033217412654E-002  0.1801702718658995E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.1974199211138710E+000  0.2084049039452933E+000  0.5190291275551653E+001 -0.6446656443997829E+001 -0.1583664819361740E-002  0.1758689760412163E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.2253962685073573E+000  0.1764317599081649E+000  0.4158014029545062E+001 -0.7136745366470141E+001 -0.1571940533206404E-002  0.1714729398083808E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.2486559638111663E+000  0.1399623383659262E+000  0.3010956745348378E+001 -0.7670581245733476E+001 -0.1558875456006931E-002  0.1669849446319900E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.2582646225173145E+000  0.1201994136602852E+000  0.2400045966246913E+001 -0.7871757601315569E+001 -0.1551905800817130E-002  0.1646972172223848E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.2663761786690306E+000  0.9955807441047737E-001  0.1769041959469828E+001 -0.8025235426193543E+001 -0.1544638363093538E-002  0.1623830245481438E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.2728941582659161E+000  0.7814390214405520E-001  0.1121487285503220E+001 -0.8128525867831902E+001 -0.1537076486205996E-002  0.1600442660830496E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.2777279341936108E+000  0.5607340624226063E-001  0.4612316957501733E+000 -0.8179362814735070E+001 -0.1529201262861601E-002  0.1576791086465796E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.2820163314212532E+000  0.1056217106260839E-001 -0.8781112229593270E+000 -0.8116621107547248E+001 -0.1512348454349890E-002  0.1528907886079966E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.2787064133369423E+000 -0.3590689931179907E-001 -0.2214576557076817E+001 -0.7824893242535257E+001 -0.1494119049686968E-002  0.1480191592613041E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.2742527258727306E+000 -0.5835787499956678E-001 -0.2848255641234593E+001 -0.7599143452063744E+001 -0.1484852068921283E-002  0.1456240785139060E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.2678986196831005E+000 -0.8057092666089657E-001 -0.3466795506659897E+001 -0.7318038828205905E+001 -0.1475286972704590E-002  0.1432067639408174E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.2596301134779520E+000 -0.1023791237668941E+000 -0.4065114048744983E+001 -0.6981866257870628E+001 -0.1465416906908590E-002  0.1407700004215014E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.2494472779520453E+000 -0.1236091933199023E+000 -0.4637998723908325E+001 -0.6591369528624172E+001 -0.1455209475044574E-002  0.1383125974536598E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000  0.2234750422462586E+000 -0.1635447899479925E+000 -0.5684555389304934E+001 -0.5655335139778542E+001 -0.1433597150141963E-002  0.1333639124440868E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000  0.1902761788103979E+000 -0.1989992998104806E+000 -0.6565829396963431E+001 -0.4524683742066695E+001 -0.1410356966056802E-002  0.1283625355113015E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000  0.1711042750306362E+000 -0.2146120063657048E+000 -0.6931717172113724E+001 -0.3892394136353682E+001 -0.1398110581380635E-002  0.1258281674200554E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000  0.1503762857769980E+000 -0.2285412749574932E+000 -0.7240361867156782E+001 -0.3221636956962692E+001 -0.1385450807826799E-002  0.1232785959697624E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
