                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5691489143172294E+000  0.2445747234987668E-001 -0.1544197622352361E-001 -0.2825337417500963E+000 -0.4572224371170135E+000 -0.3909217097210383E-004  0.1316675039764472E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000  0.2019927084789276E-001 -0.2098418496119608E-001 -0.3864812571527127E+000 -0.3788265815715274E+000 -0.3951223232903091E-004  0.1325905258667617E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000  0.1462503456145760E-001 -0.2542284050697489E-001 -0.4700126062843089E+000 -0.2759156576963534E+000 -0.3992780286223701E-004  0.1335557447843909E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000  0.8104052136711547E-002 -0.2839988803641080E-001 -0.5264342656396582E+000 -0.1553303951388793E+000 -0.4034871281041803E-004  0.1345254071346726E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000  0.1118130684588226E-002 -0.2971775429585744E-001 -0.5520346986824930E+000 -0.2600250146158073E-001 -0.4078245586929071E-004  0.1354608100832251E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000 -0.6021807645526653E-002 -0.2933848477699349E-001 -0.5461044149665421E+000  0.1062999957641282E+000 -0.4123259968368746E-004  0.1363561099631741E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000 -0.1299723132440487E-001 -0.2722855278533442E-001 -0.5080171264664644E+000  0.2356786423911891E+000 -0.4170290400664454E-004  0.1372128434889655E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000 -0.1929833671024366E-001 -0.2348912821367787E-001 -0.4396173979587719E+000  0.3526925269355827E+000 -0.4219499253726298E-004  0.1380216951145305E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000 -0.2448390737932984E-001 -0.1840623456445470E-001 -0.3461840023080373E+000  0.4491667823252347E+000 -0.4270304384456673E-004  0.1387866022796677E+001  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000 -0.2834549783342426E-001 -0.1221331757488026E-001 -0.2320474092602842E+000  0.5212505257471740E+000 -0.4321872687879150E-004  0.1395404953971094E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000 -0.3067249766921691E-001 -0.5151519084893855E-002 -0.1016722489510008E+000  0.5650597222584141E+000 -0.4373675850914875E-004  0.1403180787783672E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000 -0.3125277887291349E-001  0.2300049411528638E-002  0.3608429292509013E-001  0.5766616356830029E+000 -0.4425015277678468E-004  0.1411320611523351E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000 -0.3006649544414192E-001  0.9611744513995333E-002  0.1714218150815504E+000  0.5556710021786206E+000 -0.4475355417572194E-004  0.1419847091599674E+001  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000 -0.2718461903912512E-001  0.1647933808833811E-001  0.2987113654097900E+000  0.5034046903045591E+000 -0.4524266972993303E-004  0.1428912013986365E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000 -0.2268140177841062E-001  0.2259181286515857E-001  0.4122087824198089E+000  0.4212375616954868E+000 -0.4572210399843871E-004  0.1438579034461561E+001  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000 -0.1682673863453430E-001  0.2749470723412482E-001  0.5035075762002036E+000  0.3141236696390740E+000 -0.4620622770353539E-004  0.1448547967323169E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000 -0.1001865575602274E-001  0.3087065553815928E-001  0.5667296725074685E+000  0.1893781026453731E+000 -0.4669286848276632E-004  0.1458474327253828E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000 -0.2516486973650450E-002  0.3258436675702558E-001  0.5993857118283709E+000  0.5177428032547943E-001 -0.4718320467911551E-004  0.1468273463190412E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000  0.5193311305701667E-002  0.3249968442074136E-001  0.5989420014552710E+000 -0.8975541423059433E-001 -0.4769529669006070E-004  0.1477678123106260E+001  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.1271366982174760E-001  0.3061457445727894E-001  0.5653512851066118E+000 -0.2279200654492769E+000 -0.4822626832218390E-004  0.1486630083115169E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000  0.1958003758198799E-001  0.2704911514685533E-001  0.5008017670680368E+000 -0.3541926825419355E+000 -0.4877824838332068E-004  0.1495083197237735E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.2547237787034203E-001  0.2197348917471853E-001  0.4084193979506284E+000 -0.4627057962277634E+000 -0.4935060381225161E-004  0.1503198716885468E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000  0.3011691702481334E-001  0.1555311021904231E-001  0.2912438352574535E+000 -0.5484520778992819E+000 -0.4992905006296159E-004  0.1511255357533281E+001  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000  0.3315582127418897E-001  0.8190895192057682E-002  0.1566523784333307E+000 -0.6048701843801252E+000 -0.5051565584661763E-004  0.1519372536197367E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000  0.3440229600495878E-001  0.3993159149798954E-003  0.1403767189582794E-001 -0.6285280013665385E+000 -0.5109950350124732E-004  0.1527647370113062E+001  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000  0.3382989992078003E-001 -0.7511563145885065E-002 -0.1309117772811068E+000 -0.6189539369419148E+000 -0.5167309421174944E-004  0.1536344431046385E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000  0.3140735133527337E-001 -0.1522406256994194E-001 -0.2723797802232302E+000 -0.5755888125624103E+000 -0.5223616489772075E-004  0.1545659532833148E+001  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000  0.2724458729414914E-001 -0.2220617849906266E-001 -0.4006240924890200E+000 -0.5004270316330268E+000 -0.5279111979701555E-004  0.1555450178441979E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000  0.2164343471992039E-001 -0.2799748629612661E-001 -0.5072070144694404E+000 -0.3989648537133260E+000 -0.5334126911239253E-004  0.1565447615729689E+001  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.1483604699004319E-001 -0.3239166889036274E-001 -0.5883596836257355E+000 -0.2754469492280565E+000 -0.5389041805532076E-004  0.1575602029210697E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000  0.7056674365041996E-002 -0.3517223110509050E-001 -0.6401352366955397E+000 -0.1341475141812047E+000 -0.5444791658918024E-004  0.1585840202293222E+001  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000 -0.1199323293784870E-002 -0.3610343142933691E-001 -0.6582099212530779E+000  0.1592077237656336E-001 -0.5502151023427659E-004  0.1595828006140874E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000 -0.9376825409023667E-002 -0.3514681711934269E-001 -0.6418577289219469E+000  0.1646579037942194E+000 -0.5561440125050991E-004  0.1605292767179801E+001  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000 -0.1717165041476888E-001 -0.3236212007152033E-001 -0.5921768471199236E+000  0.3065326949266649E+000 -0.5622505066934037E-004  0.1614335554989936E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000 -0.2426946604633448E-001 -0.2780262654502955E-001 -0.5101459218699083E+000  0.4358403231459184E+000 -0.5685514122631892E-004  0.1623122694832696E+001  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000 -0.3017652530449173E-001 -0.2171896421011851E-001 -0.4003066014220190E+000  0.5436133912211503E+000 -0.5750905638181774E-004  0.1631648454384377E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000 -0.3450754907666197E-001 -0.1455723418215285E-001 -0.2707556669133071E+000  0.6228514332296746E+000 -0.5817064712440436E-004  0.1639943851999011E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000 -0.3716090925179581E-001 -0.6514364668607912E-002 -0.1250855154676587E+000  0.6717344253344045E+000 -0.5882599135296828E-004  0.1648387876150593E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000 -0.3794877534412995E-001  0.2050922669757309E-002  0.3019417719813730E-001  0.6868683928647774E+000 -0.5948154976092862E-004  0.1657217844212901E+001  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000 -0.3677585944659609E-001  0.1061743104313182E-001  0.1856294288789968E+000  0.6665239190233926E+000 -0.6013186695214527E-004  0.1666482163276104E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000 -0.3374398939035875E-001  0.1862802289207416E-001  0.3311117992816003E+000  0.6125352642482368E+000 -0.6077173582867877E-004  0.1676089964802414E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000 -0.2898526536779945E-001  0.2580514461097300E-001  0.4616123820660013E+000  0.5273095990553188E+000 -0.6140355401061070E-004  0.1686111380570809E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000 -0.2262448160640498E-001  0.3185725867139996E-001  0.5718611693192291E+000  0.4131168449554927E+000 -0.6202478685682625E-004  0.1696556647607716E+001  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000 -0.1502761338741636E-001  0.3635674604745250E-001  0.6541107486339638E+000  0.2765583920805542E+000 -0.6265345087335708E-004  0.1707115114694578E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000 -0.6699575114854898E-002  0.3903468193647208E-001  0.7034819648686874E+000  0.1267406008902647E+000 -0.6329267612647764E-004  0.1717441548304153E+001  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000  0.2061054268555617E-002  0.3982224865428179E-001  0.7187446852473536E+000 -0.3094517232152314E-001 -0.6394472707939744E-004  0.1727519595785973E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000  0.1094942629043207E-001  0.3863399086769481E-001  0.6983712935967551E+000 -0.1910063999337983E+000 -0.6461679695483000E-004  0.1737365603697985E+001  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000  0.1939758722288515E-001  0.3548706611783339E-001  0.6426560887264293E+000 -0.3432212072711682E+000 -0.6531317677740777E-004  0.1746801157911271E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000  0.2687405311440175E-001  0.3060776726515079E-001  0.5556643049138004E+000 -0.4780268127229736E+000 -0.6602978577764478E-004  0.1755744002078258E+001  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000  0.3313888529846452E-001  0.2418435184044827E-001  0.4408036870713794E+000 -0.5911205704033722E+000 -0.6675996357834442E-004  0.1764446775040286E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000  0.3793355826510651E-001  0.1639801559220334E-001  0.3013469882421878E+000 -0.6778757060867501E+000 -0.6749988113722177E-004  0.1773189520115753E+001  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000  0.4090911111905519E-001  0.7702908321969658E-002  0.1454542632403808E+000 -0.7320288528594210E+000 -0.6824495678419117E-004  0.1782039527113557E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6014178095829054E+000  0.4190295647981428E-001 -0.1341716633992427E-002 -0.1682480014846386E-001 -0.7506616262449477E+000 -0.6898633390737449E-004  0.1791029955061808E+001  0.4898351736542684E+007  0.1948234852003418E+035  0.5121000402629980E-001  0.3501830697497528E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000  0.4090919035972700E-001 -0.1043280271649286E-001 -0.1800411803305463E+000 -0.7336925133716213E+000 -0.6971765569931628E-004  0.1800397917455376E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6026514046616124E+000  0.3790239595174942E-001 -0.1925700278793219E-001 -0.3385741519141995E+000 -0.6806909967764199E+000 -0.7043899218973627E-004  0.1810323721938546E+001  0.4874652856200197E+007  0.1948879457556653E+035  0.5028370962043018E-001  0.3422393048469578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000  0.3301110997458455E-001 -0.2725179657112452E-001 -0.4823345628341736E+000 -0.5939579778819338E+000 -0.7115444323322073E-004  0.1820649071511771E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000  0.2656545419540278E-001 -0.3393111859371085E-001 -0.6026042500990463E+000 -0.4793980080297807E+000 -0.7186561745560735E-004  0.1831112346301344E+001  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000  0.1879396314914399E-001 -0.3909831882637319E-001 -0.6958739270062564E+000 -0.3411162406705232E+000 -0.7257610352917554E-004  0.1841710876642442E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6051166181920868E+000  0.9919471923320352E-002 -0.4253315981554253E-001 -0.7582209029272063E+000 -0.1831067947038448E+000 -0.7329553246111820E-004  0.1852420049548306E+001  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000  0.4600283699125434E-003 -0.4397029667210633E-001 -0.7848944694589500E+000 -0.1461376755964128E-001 -0.7403177591458367E-004  0.1862930273434330E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000 -0.8994173800610732E-002 -0.4334894440297504E-001 -0.7747998217520545E+000  0.1538377081120498E+000 -0.7478590885049766E-004  0.1872970602354680E+001  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000 -0.1814716085201900E-001 -0.4071713233824117E-001 -0.7288182835819194E+000  0.3169732420691765E+000 -0.7555743006255875E-004  0.1882649383273045E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000 -0.2668777195823944E-001 -0.3610115396486973E-001 -0.6474417358446630E+000  0.4692595343332824E+000 -0.7635062639362081E-004  0.1892118509476278E+001  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000 -0.3407341056373605E-001 -0.2972473899869812E-001 -0.5346537087188560E+000  0.6010460482608457E+000 -0.7717352237810162E-004  0.1901314807127180E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000 -0.3985334908207046E-001 -0.2202987485870639E-001 -0.3983217040196219E+000  0.7043201223275349E+000 -0.7800723620470024E-004  0.1910203295140737E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000 -0.4392543943264788E-001 -0.1318325379382931E-001 -0.2414364215156138E+000  0.7772979699983393E+000 -0.7883443240752001E-004  0.1919141817900102E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000 -0.4605430693467134E-001 -0.3523601478664488E-002 -0.7002598475769903E-001  0.8158219867496086E+000 -0.7966748157341759E-004  0.1928350842527503E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000 -0.4607034866487653E-001  0.6417633725592819E-002  0.1064650885117422E+000  0.8168937949160804E+000 -0.8050172398381205E-004  0.1937878952374899E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000 -0.4400250782134421E-001  0.1603812946944751E-001  0.2773372947591092E+000  0.7810330778921224E+000 -0.8132690155967778E-004  0.1947664439342732E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000 -0.3994177227353758E-001  0.2505681453424796E-001  0.4376041471860111E+000  0.7098835002158687E+000 -0.8214332570643753E-004  0.1957839889267467E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000 -0.3395567573349546E-001  0.3317215939931662E-001  0.5819300160197074E+000  0.6046698992687818E+000 -0.8294559845352897E-004  0.1968486117698298E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000 -0.2634527751983647E-001  0.3987041571347447E-001  0.7012126653027617E+000  0.4707242476874097E+000 -0.8375325893546649E-004  0.1979352890452656E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000 -0.1758683315498122E-001  0.4477311568348306E-001  0.7887486465625112E+000  0.3164696864862127E+000 -0.8456687421827223E-004  0.1990127461478820E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000 -0.7949924987978457E-002  0.4776431063025727E-001  0.8425103354786324E+000  0.1466854806298621E+000 -0.8538867563142733E-004  0.2000816915470348E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000  0.2296594214730087E-002  0.4869465026214423E-001  0.8598848838738912E+000 -0.3387329053678477E-001 -0.8622836027981106E-004  0.2011431985986619E+001  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000  0.1256376747669028E-001  0.4744698516312255E-001  0.8388044711778612E+000 -0.2148208133509172E+000 -0.8709352954155775E-004  0.2021729306539476E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000  0.2224682880294324E-001  0.4412618501669109E-001  0.7811209304087380E+000 -0.3855015091468250E+000 -0.8798083261254271E-004  0.2031529253447371E+001  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000  0.3108191115673459E-001  0.3885562477373481E-001  0.6890406539491294E+000 -0.5412785485698197E+000 -0.8888756178134916E-004  0.2041015526615000E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000  0.3877938293694223E-001  0.3173392733989479E-001  0.5643283170113613E+000 -0.6770729973445171E+000 -0.8981512459928565E-004  0.2050399760452799E+001  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000  0.4485401825487149E-001  0.2312259137975846E-001  0.4133528670568109E+000 -0.7843633500908280E+000 -0.9075847496657391E-004  0.2059677944134327E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000  0.4897572150584172E-001  0.1354473853273712E-001  0.2453236010160341E+000 -0.8573603148102060E+000 -0.9170402153294391E-004  0.2068856200137383E+001  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000  0.5106024270966145E-001  0.3276522146092939E-002  0.6511270346684185E-001 -0.8946174290360882E+000 -0.9264273303680228E-004  0.2078218194084297E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000  0.5098531181460377E-001 -0.7403771127164459E-002 -0.1223813745097376E+000 -0.8940248377398853E+000 -0.9358404701438714E-004  0.2088020592087066E+001  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000  0.4869023323709087E-001 -0.1788997190437449E-001 -0.3065141339345706E+000 -0.8545340645953727E+000 -0.9453249301724156E-004  0.2098184688438564E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000  0.4431882339747191E-001 -0.2761724002718640E-001 -0.4773748057559611E+000 -0.7786819104860878E+000 -0.9546620180559826E-004  0.2108583025528974E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000  0.3797228508451487E-001 -0.3635102215057831E-001 -0.6308658351723128E+000 -0.6682771727427640E+000 -0.9638242498092163E-004  0.2119322466351524E+001  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
