                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8898458390973262E+000  0.9331529209385783E-001 -0.1773466924228086E+000 -0.1388663399298149E+002 -0.3350659095633848E+001 -0.5057718192215155E-003  0.6457833162985784E+000  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000  0.7871403260355228E-001 -0.1835364606527629E+000 -0.1404696636984942E+002 -0.2209189853610984E+001 -0.4937543673317786E-003  0.6275240492788826E+000  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000  0.6345530851904552E-001 -0.1886136293886549E+000 -0.1411405494614437E+002 -0.1043951616837802E+001 -0.4816533911021588E-003  0.6093274067310025E+000  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000  0.4761103580506033E-001 -0.1924930031685655E+000 -0.1408336903031786E+002  0.1377999060948009E+000 -0.4694736748489545E-003  0.5911963539273892E+000  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000  0.3126341024510070E-001 -0.1950911860957607E+000 -0.1395079322962484E+002  0.1328109706182315E+001 -0.4572203314484423E-003  0.5731330892451426E+000  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000  0.1450545930974645E-001 -0.1963275783225551E+000 -0.1371270226188259E+002  0.2518240689753634E+001 -0.4448993512458927E-003  0.5551528690960402E+000  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000  0.6291679914028358E-002 -0.1964137023499325E+000 -0.1355876364261119E+002  0.3090453363784747E+001 -0.4389237880225445E-003  0.5464806591145283E+000  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.1980866513859897E-002 -0.1961555967864675E+000 -0.1337918520730058E+002  0.3659307013199801E+001 -0.4329325478428200E-003  0.5378226529468115E+000  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.1029876029524557E-001 -0.1955452830698171E+000 -0.1317372384171992E+002  0.4223652541340553E+001 -0.4269271481308748E-003  0.5291842333767561E+000  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.1864791165840112E-001 -0.1945751244449898E+000 -0.1294217927870281E+002  0.4782288003843221E+001 -0.4209075102633385E-003  0.5205657719328464E+000  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.2701354973981814E-001 -0.1932378607878267E+000 -0.1268439834550334E+002  0.5333974814545204E+001 -0.4148738698260145E-003  0.5119681258025646E+000  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.3538021273751352E-001 -0.1915266489310520E+000 -0.1240027807170669E+002  0.5877436862541695E+001 -0.4088264969219807E-003  0.5033922109238314E+000  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.4373173907389165E-001 -0.1894351040868116E+000 -0.1208976894849795E+002  0.6411361470080483E+001 -0.4027656793781577E-003  0.4948389957037338E+000  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000 -0.5205125961850197E-001 -0.1869573434522623E+000 -0.1175287829522227E+002  0.6934400490146193E+001 -0.3966916519511915E-003  0.4863095050941301E+000  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.6032119090441419E-001 -0.1840880321686028E+000 -0.1138967374447105E+002  0.7445171532914855E+001 -0.3906046011928072E-003  0.4778048389966526E+000  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000 -0.6852322925218442E-001 -0.1808224318842585E+000 -0.1100028684918807E+002  0.7942259317223908E+001 -0.3845046844225172E-003  0.4693261912412200E+000  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000 -0.7663834608693343E-001 -0.1771564521150280E+000 -0.1058491681339712E+002  0.8424217201395775E+001 -0.3783920406687424E-003  0.4608748615989079E+000  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000 -0.8464678463428103E-001 -0.1730867045382795E+000 -0.1014383434028577E+002  0.8889568915048514E+001 -0.3722668210104559E-003  0.4524522650120220E+000  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.9252805882266744E-001 -0.1686105614304276E+000 -0.9677386103838263E+001  0.9336809694569059E+001 -0.3661291192157954E-003  0.4440600986609110E+000  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.1002609500655105E+000 -0.1637262102273117E+000 -0.9185994590743114E+001  0.9764416495290856E+001 -0.3599785624040128E-003  0.4356982184471239E+000  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000 -0.1104250729486166E+000 -0.1564842632306308E+000 -0.8484105661361504E+001  0.1030780019996384E+002 -0.3516560339245068E-003  0.4244695416009863E+000  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.1199757064650465E+000 -0.1487121952102364E+000 -0.7758897142162118E+001  0.1079637910170648E+002 -0.3435282596023879E-003  0.4135958241290731E+000  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.1291245159400419E+000 -0.1402366907445728E+000 -0.6994556753570004E+001  0.1124099916512960E+002 -0.3353810427222330E-003  0.4027891824730720E+000  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.1378154327628466E+000 -0.1310648417482492E+000 -0.6193064211962013E+001  0.1163799623818123E+002 -0.3272164993901456E-003  0.3920548312519229E+000  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.1459903862960224E+000 -0.1212075019174840E+000 -0.5356719259131645E+001  0.1198368511125083E+002 -0.3190366317917569E-003  0.3813973931815619E+000  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000 -0.1534638054748138E+000 -0.1108663801128464E+000 -0.4503359091292798E+001  0.1226985674487984E+002 -0.3109844109283574E-003  0.3710020087439934E+000  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000 -0.1603223048960360E+000 -0.9989598336873107E-001 -0.3621718533143585E+001  0.1249943371037449E+002 -0.3029199557685468E-003  0.3606888701647291E+000  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000 -0.1665057143030118E+000 -0.8831922728146514E-001 -0.2714990395868182E+001  0.1266897680886916E+002 -0.2948441729089424E-003  0.3504621631820960E+000  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000 -0.1719524913117725E+000 -0.7616394170604866E-001 -0.1786746280135053E+001  0.1277510816435117E+002 -0.2867585175809913E-003  0.3403258803308832E+000  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000 -0.1765270065923769E+000 -0.6368634756454145E-001 -0.8573607550931969E+000  0.1281443523397966E+002 -0.2788044005538604E-003  0.3304551206942553E+000  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000 -0.1802690428621798E+000 -0.5071888576507158E-001  0.8482203943296818E-001  0.1278633648284939E+002 -0.2708460298384274E-003  0.3206774261827187E+000  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000 -0.1831176309036251E+000 -0.3730428754649235E-001  0.1035185115966409E+001  0.1268793995596128E+002 -0.2628876053377829E-003  0.3110017769301185E+000  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000 -0.1841878647653379E+000 -0.3044181586029357E-001  0.1512051066582919E+001  0.1261138950579143E+002 -0.2589078413046980E-003  0.3061938787301469E+000  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000 -0.1850115862712272E+000 -0.2348644567923322E-001  0.1989044423544144E+001  0.1251626242656401E+002 -0.2549291301245064E-003  0.3014085206930793E+000  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000 -0.1855735245909952E+000 -0.1656740777483223E-001  0.2457276000454050E+001  0.1240438693330874E+002 -0.2510212560451687E-003  0.2967304088012160E+000  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000 -0.1858827536769059E+000 -0.9572853539908244E-002  0.2924292932972203E+001  0.1227401693861502E+002 -0.2471152244189614E-003  0.2920743157336901E+000  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000 -0.1857151597325325E+000  0.4606197729245864E-002  0.3851471690471548E+001  0.1195719031776553E+002 -0.2393154177924995E-003  0.2828505324792969E+000  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000 -0.1849914604315299E+000  0.1424252350864066E-001  0.4466443419749254E+001  0.1170149220496847E+002 -0.2340915195381788E-003  0.2767132857368351E+000  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000 -0.1837574899532035E+000  0.2394855828260668E-001  0.5073216904085475E+001  0.1141079810383305E+002 -0.2288764333586153E-003  0.2706169389602495E+000  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000 -0.1820317784421006E+000  0.3353209706749846E-001  0.5659585681453499E+001  0.1109066110960182E+002 -0.2237632497759894E-003  0.2646679267205204E+000  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000 -0.1797823522661855E+000  0.4313566228992177E-001  0.6234056798360594E+001  0.1073610880802138E+002 -0.2186636911420313E-003  0.2587600381798267E+000  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000 -0.1769946563936947E+000  0.5273331667398098E-001  0.6794520067897539E+001  0.1034696735278422E+002 -0.2135801978427037E-003  0.2528924738306357E+000  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9063401019085905E+000 -0.1736547951428778E+000  0.6229738091279622E-001  0.7338741791493786E+001  0.9923172098074938E+001 -0.2085150707411627E-003  0.2470676720664951E+000  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9065378059205097E+000 -0.1718068389738653E+000  0.6697661668368590E-001  0.7599543614895393E+001  0.9702149103696863E+001 -0.2060324148994693E-003  0.2442161537237163E+000  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9069384574436770E+000 -0.1676963770596227E+000  0.7627285855059873E-001  0.8106552053314910E+001  0.9235256775458870E+001 -0.2010831277371166E-003  0.2385453675459839E+000  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9071414789614606E+000 -0.1654300477546611E+000  0.8088398848915995E-001  0.8352241348577030E+001  0.8989256126420301E+001 -0.1986167471236514E-003  0.2357218197857341E+000  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9075530880332603E+000 -0.1604708194955160E+000  0.9000851158291702E-001  0.8826438509122088E+001  0.8472697373454212E+001 -0.1937027648411466E-003  0.2301030412475722E+000  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9079723818025369E+000 -0.1549333958135700E+000  0.9897698887435298E-001  0.9275732668133113E+001  0.7923501691350229E+001 -0.1888168733050155E-003  0.2245261942708526E+000  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9081813270782895E+000 -0.1519972362825860E+000  0.1033168034618735E+000  0.9486606062934900E+001  0.7641746604758489E+001 -0.1864255973329738E-003  0.2217956858115827E+000  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9083922471732846E+000 -0.1489184706577922E+000  0.1076059268304946E+000  0.9690546449497935E+001  0.7352317047881955E+001 -0.1840412250123437E-003  0.2190722197380419E+000  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9086051841371721E+000 -0.1456962930127365E+000  0.1118398201149211E+000  0.9887249908229464E+001  0.7055296385403066E+001 -0.1816643473414979E-003  0.2163571305701123E+000  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9088201814309071E+000 -0.1423299847713059E+000  0.1160138149290584E+000  0.1007640842168959E+002  0.6750776639342544E+001 -0.1792948133110921E-003  0.2136490115149610E+000  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9092565327342645E+000 -0.1351643955270832E+000  0.1241611050328043E+000  0.1043085363765899E+002  0.6119882377176159E+001 -0.1745808686590123E-003  0.2082607573109093E+000  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9097016846891615E+000 -0.1274163533996898E+000  0.1320096811625823E+000  0.1075125346576167E+002  0.5460420906995001E+001 -0.1699023200721311E-003  0.2029089995020494E+000  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9100010899861143E+000 -0.1219707021976242E+000  0.1370161112333024E+000  0.1094308525940292E+002  0.5009096917282049E+001 -0.1668267394611347E-003  0.1993836919706393E+000  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9103046450524922E+000 -0.1162693808122578E+000  0.1418607278461865E+000  0.1111805969021048E+002  0.4546173990517581E+001 -0.1637664451995428E-003  0.1958702685770219E+000  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9106124802820003E+000 -0.1103127625886888E+000  0.1465303404466664E+000  0.1127538627048052E+002  0.4072067248102933E+001 -0.1607224162003126E-003  0.1923699084440906E+000  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9109247324456968E+000 -0.1041016940720364E+000  0.1510113132761663E+000  0.1141424515429351E+002  0.3587256002139742E+001 -0.1576950655789771E-003  0.1888840234833927E+000  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9110798244927453E+000 -0.1009565714956106E+000  0.1531399273986239E+000  0.1147544293980528E+002  0.3345236251201339E+001 -0.1562135195083581E-003  0.1871750223206956E+000  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9112360351753939E+000 -0.9775053069896891E-001  0.1552178692742785E+000  0.1153188548378355E+002  0.3100818591214765E+001 -0.1547358078183902E-003  0.1854681473765688E+000  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9115518830374011E+000 -0.9115747223284595E-001  0.1592143161643538E+000  0.1163016664024848E+002  0.2605099015709309E+001 -0.1517929797612534E-003  0.1820630879319388E+000  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9121978095641651E+000 -0.7726013092165668E-001  0.1665178503578991E+000  0.1176568195001112E+002  0.1588589179022682E+001 -0.1459600160098856E-003  0.1753117782176458E+000  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9125224775858779E+000 -0.7008346696656313E-001  0.1697436228346959E+000  0.1180053854232951E+002  0.1077633813529630E+001 -0.1431206378278113E-003  0.1720105140447548E+000  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9126866828358438E+000 -0.6641120588257771E-001  0.1712600846234404E+000  0.1180979245695617E+002  0.8196682891311441E+000 -0.1417067006422203E-003  0.1703622477325935E+000  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9128521633585086E+000 -0.6268403469647117E-001  0.1727096193262253E+000  0.1181348943234277E+002  0.5601761329735432E+000 -0.1402968775888036E-003  0.1687160880997549E+000  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9131870367351397E+000 -0.5506842753433899E-001  0.1753998979957478E+000  0.1180388820024937E+002  0.3705571035135691E-001 -0.1374904986665137E-003  0.1654348418879965E+000  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9135272848867788E+000 -0.4724111159667354E-001  0.1777990090817458E+000  0.1177091410171261E+002 -0.4909829639567284E+000 -0.1347018351961550E-003  0.1621682479577431E+000  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9138670762835195E+000 -0.3934882602000293E-001  0.1798572888261878E+000  0.1171498655317943E+002 -0.1013827292983863E+001 -0.1319777498278604E-003  0.1589704530247869E+000  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9142124425470766E+000 -0.3126477415418895E-001  0.1816029171424633E+000  0.1163500962540479E+002 -0.1539654511895178E+001 -0.1292699288606323E-003  0.1557868638718398E+000  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9143872821749728E+000 -0.2715259104437441E-001  0.1823534926048332E+000  0.1158574037261282E+002 -0.1803421372718198E+001 -0.1279218129477821E-003  0.1541988982554403E+000  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9145635942854474E+000 -0.2299535494683101E-001  0.1830197604630918E+000  0.1153018919765435E+002 -0.2067576498702193E+001 -0.1265774016231186E-003  0.1526130015674170E+000  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9149207447678509E+000 -0.1455129547480321E-001  0.1840908767169510E+000  0.1139997514687331E+002 -0.2596490755664441E+001 -0.1239007576459841E-003  0.1494530305234563E+000  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9152777914675623E+000 -0.6091042031724400E-002  0.1847901916251621E+000  0.1124652006053347E+002 -0.3116245569437593E+001 -0.1212863798187523E-003  0.1463629811561837E+000  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9156410937262019E+000  0.2520003003659267E-002  0.1851225334362908E+000  0.1106714139353022E+002 -0.3634868204365397E+001 -0.1186868087545403E-003  0.1432867920158373E+000  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9160109001039647E+000  0.1127086132674277E-001  0.1850707997223224E+000  0.1086120557055615E+002 -0.4151204600466525E+001 -0.1161020324848508E-003  0.1402255000126539E+000  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9163874743366838E+000  0.2014940371654057E-001  0.1846174731023995E+000  0.1062809736570033E+002 -0.4664023470918259E+001 -0.1135316270450960E-003  0.1371800490219308E+000  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9167643981184131E+000  0.2898584130489692E-001  0.1837633812585399E+000  0.1037197132036338E+002 -0.5163279977242202E+001 -0.1110191793145866E-003  0.1342034980158950E+000  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9171484111859460E+000  0.3791872565998199E-001  0.1824867442694464E+000  0.1008849279892795E+002 -0.5656564261272821E+001 -0.1085194897571608E-003  0.1312439930072950E+000  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9175398150937623E+000  0.4693276074639913E-001  0.1807697689066152E+000  0.9777149623791841E+001 -0.6142486370967253E+001 -0.1060318898701949E-003  0.1283025725000101E+000  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9179389318401729E+000  0.5601119372644662E-001  0.1785942789882805E+000  0.9437460277054630E+001 -0.6619573604775195E+001 -0.1035555657109751E-003  0.1253803135122432E+000  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9183389881380839E+000  0.6497754818613706E-001  0.1759917665584937E+000  0.9075595831218152E+001 -0.7078290576578030E+001 -0.1011322481482337E-003  0.1225282196692633E+000  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9187471753679791E+000  0.7396937113536141E-001  0.1729105809179530E+000  0.8685534572738002E+001 -0.7525414345334452E+001 -0.9871813418026309E-004  0.1196967880504143E+000  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9191638686055426E+000  0.8296588693738664E-001  0.1693324188128346E+000  0.8266926195490619E+001 -0.7959297782270218E+001 -0.9631191726890500E-004  0.1168875172297046E+000  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9195894698855251E+000  0.9194439953724866E-001  0.1652386751116404E+000  0.7819468285244469E+001 -0.8378196485996977E+001 -0.9391168502804986E-004  0.1141019619569585E+000  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9200167980077120E+000  0.1007260053330605E+000  0.1606952659614437E+000  0.7351427142383733E+001 -0.8773420951207008E+001 -0.9155623589527010E-004  0.1113904444358239E+000  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9203087560951319E+000  0.1065822723649269E+000  0.1573485017873738E+000  0.7021543417933145E+001 -0.9028493199757396E+001 -0.8997636653251412E-004  0.1095846662150107E+000  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010 -0.1000000000000000E+001  0.0000000000000000E+000
