                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6934607129759824E+000  0.6666959015905546E-001 -0.2885747486106619E-002 -0.1971049404306485E+000 -0.3857137653008906E+001 -0.4991728528209481E-004  0.2542084932985987E+001  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.6555439139854354E-001 -0.1576061445680109E-001 -0.9279956650738604E+000 -0.3788554590409320E+001 -0.5016872313722788E-004  0.2553358922527278E+001  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.6194703605114879E-001 -0.2848994106640248E-001 -0.1645727984380771E+001 -0.3576311044523363E+001 -0.5071994178511509E-004  0.2560771319750440E+001  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.5929467499912770E-001 -0.3446798686695021E-001 -0.1980932313762401E+001 -0.3421586298478361E+001 -0.5111354470064988E-004  0.2563039844480899E+001  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.5605952085079147E-001 -0.4023615880737570E-001 -0.2303099361411806E+001 -0.3233593739937195E+001 -0.5150406494542697E-004  0.2564279812292585E+001  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.4791623518195657E-001 -0.5088025919658792E-001 -0.2893757548177958E+001 -0.2762613921907655E+001 -0.5206646581121339E-004  0.2563694339343698E+001  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.3803870066504996E-001 -0.5972671452397448E-001 -0.3379423556999446E+001 -0.2194161798189125E+001 -0.5270709816104525E-004  0.2560551478940015E+001  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.2644827332326983E-001 -0.6672648079578473E-001 -0.3757817325484176E+001 -0.1530069096285043E+001 -0.5349201749440750E-004  0.2555962442497985E+001  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.1390187519279078E-001 -0.7139787975405555E-001 -0.4003404734798971E+001 -0.8141714200845696E+000 -0.5420035789308259E-004  0.2551537251023666E+001  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.4285723586685255E-003 -0.7370611189677376E-001 -0.4114917761721573E+001 -0.4849430715836724E-001 -0.5489041124686780E-004  0.2548495444533185E+001  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000 -0.1309095172154935E-001 -0.7347874733385752E-001 -0.4084528311563130E+001  0.7166833588468962E+000 -0.5553942415603077E-004  0.2548077463266933E+001  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000 -0.2662617473363443E-001 -0.7069356334682320E-001 -0.3911746376494062E+001  0.1479536226997965E+001 -0.5610265884828866E-004  0.2550979173187015E+001  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000 -0.3929250758647679E-001 -0.6551057852085147E-001 -0.3607326590366569E+001  0.2190252941892482E+001 -0.5650771399379561E-004  0.2557395064430491E+001  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000 -0.5106179272729033E-001 -0.5791635599764527E-001 -0.3171236996757074E+001  0.2847419525767533E+001 -0.5698777115856520E-004  0.2567331870207780E+001  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000 -0.5631045444565544E-001 -0.5339910563796758E-001 -0.2914592270163799E+001  0.3139247142310777E+001 -0.5730024904467754E-004  0.2573432843211832E+001  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000 -0.6118587354297073E-001 -0.4836388771913091E-001 -0.2630150849084899E+001  0.3409477184701330E+001 -0.5758214167891859E-004  0.2580080369561594E+001  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000 -0.6959182191111020E-001 -0.3687656119818650E-001 -0.1986016698353185E+001  0.3872896527828654E+001 -0.5788365408210767E-004  0.2594269733111845E+001  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000 -0.7574948156255520E-001 -0.2416128519698699E-001 -0.1278950921741660E+001  0.4208915175857609E+001 -0.5818412778172075E-004  0.2608791294431447E+001  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000 -0.7963606030861210E-001 -0.1021009913298136E-001 -0.5089532673297259E+000  0.4416840173704296E+001 -0.5863078661636047E-004  0.2622766403763064E+001  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000 -0.8098340848690293E-001  0.4099342927010100E-002  0.2752409701683364E+000  0.4482924595979918E+001 -0.5908221986108932E-004  0.2634680404893786E+001  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000 -0.7976783013445968E-001  0.1877564384460310E-001  0.1073907420212638E+001  0.4406566793384991E+001 -0.5960539188904858E-004  0.2644030960663632E+001  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000 -0.7604257605350000E-001  0.3289491843856248E-001  0.1836690897893867E+001  0.4192005643218778E+001 -0.6020745848196786E-004  0.2650049795032303E+001  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000 -0.6977972343323557E-001  0.4646584718892147E-001  0.2564101447303324E+001  0.3838441331687088E+001 -0.6090005951238171E-004  0.2652797176111764E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000 -0.6134813151292978E-001  0.5863297140426005E-001  0.3210436601860501E+001  0.3367446493881716E+001 -0.6164741003014032E-004  0.2652501711562018E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000 -0.5071306486461334E-001  0.6940231776255901E-001  0.3776283307608141E+001  0.2777808034040830E+001 -0.6246997211104871E-004  0.2649763996261094E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000 -0.3851491924871143E-001  0.7809149110816699E-001  0.4226141629045984E+001  0.2105683431163983E+001 -0.6331612202795895E-004  0.2645576921313308E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000 -0.2471125602914146E-001  0.8469955483427419E-001  0.4560417643054579E+001  0.1349332934560120E+001 -0.6413477418150878E-004  0.2640808555647272E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000 -0.1013809080143545E-001  0.8879960215276943E-001  0.4758027684634548E+001  0.5550559795222381E+000 -0.6485315774041716E-004  0.2636659247703278E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.5253305769951744E-002  0.9037874138020487E-001  0.4818883592262701E+001 -0.2793884756526345E+000 -0.6566163036674492E-004  0.2633956495409086E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.1288508588961951E-001  0.9017705575487049E-001  0.4796347236697988E+001 -0.6914555587723138E+000 -0.6612885026942980E-004  0.2633551488653356E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.2055700753015003E-001  0.8931730402684024E-001  0.4738657436216415E+001 -0.1104544442856217E+001 -0.6656035337542174E-004  0.2633682945966333E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.3576798115638635E-001  0.8558022892947138E-001  0.4516323525346296E+001 -0.1920072784996337E+001 -0.6713251371503776E-004  0.2635583904033247E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.4998966684696721E-001  0.7937438786783321E-001  0.4165054032233739E+001 -0.2677851256801215E+001 -0.6760995907012044E-004  0.2640158187460087E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.6326931104129420E-001  0.7065096329899248E-001  0.3683014389430819E+001 -0.3380454277108112E+001 -0.6809990799891708E-004  0.2647198324593495E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.7479833041516622E-001  0.5991198869955810E-001  0.3098802419979732E+001 -0.3985328314853874E+001 -0.6845689929041995E-004  0.2655976074507064E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.8461261819533765E-001  0.4708878693250012E-001  0.2409516118282776E+001 -0.4494734090164723E+001 -0.6868394990293839E-004  0.2665994627846378E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.9210976166556344E-001  0.3292842062910966E-001  0.1656041261042241E+001 -0.4877909083290207E+001 -0.6884064562459125E-004  0.2676084032963388E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.9730613798007104E-001  0.1734479781983030E-001  0.8344498918068300E+000 -0.5136305890414760E+001 -0.6916099049911671E-004  0.2685703311170685E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.9892204058821699E-001  0.9319092761035741E-002  0.4141367342411091E+000 -0.5212926972407638E+001 -0.6941316067100696E-004  0.2690092105379213E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.9988946829456001E-001  0.1086422235601390E-002 -0.1513702923366038E-001 -0.5254926917392264E+001 -0.6964964878428150E-004  0.2693983027629608E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.9979992623591118E-001 -0.1548528220859787E-001 -0.8736611009900382E+000 -0.5231942206208330E+001 -0.6994772415683164E-004  0.2699693995124543E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000  0.9705909901117167E-001 -0.3182372289109738E-001 -0.1712688087077188E+001 -0.5070007548195528E+001 -0.7027373902673332E-004  0.2702888865165268E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000  0.9161309994020227E-001 -0.4789381818017915E-001 -0.2530234672571069E+001 -0.4767286238195682E+001 -0.7077711107363062E-004  0.2703364721238100E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7387245398118291E+000  0.8375419091495155E-001 -0.6275435578269935E-001 -0.3278534773705068E+001 -0.4341030412689054E+001 -0.7132532825584645E-004  0.2701259255151628E+001  0.2665195989854822E+007  0.1983326316113206E+035  0.5851969882191827E-002  0.2214553358063128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7398919102287261E+000  0.7340370734126689E-001 -0.7649588490567116E-001 -0.3962422089377011E+001 -0.3787937003142143E+001 -0.7192855921530447E-004  0.2696863099637909E+001  0.2648015749347060E+007  0.1983431341674537E+035  0.5735648842424287E-002  0.2156623242048315E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7410404397510544E+000  0.6113736788272432E-001 -0.8831056661378266E-001 -0.4542096196769098E+001 -0.3139622099875198E+001 -0.7254790137801015E-004  0.2690934000789680E+001  0.2631116936515093E+007  0.1983532950040537E+035  0.5623221643722989E-002  0.2100924853438407E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7422084976559818E+000  0.4684355141500796E-001 -0.9826660625979716E-001 -0.5021438127864044E+001 -0.2390938994563004E+001 -0.7315223115684163E-004  0.2683997212925520E+001  0.2613935322286988E+007  0.1983634558406538E+035  0.5510895447286751E-002  0.2045570765163762E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7433577620472540E+000  0.3132471024153893E-001 -0.1057715680178398E+000 -0.5372539863684175E+001 -0.1584502377033308E+001 -0.7371834410151803E-004  0.2677103986340799E+001  0.2597037867415071E+007  0.1983732855024953E+035  0.5402303701009700E-002  0.1992348639081772E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7445267005350883E+000  0.1444326007000778E-001 -0.1108587699428464E+000 -0.5597596721726162E+001 -0.7136307239222667E+000 -0.7447916426202689E-004  0.2670880806613731E+001  0.2579832444635348E+007  0.1983831151643368E+035  0.5293935602176328E-002  0.1939482461495036E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7450993650291946E+000  0.5879447044058852E-002 -0.1123699303275240E+000 -0.5657470847639024E+001 -0.2741601857047222E+000 -0.7485702165725920E-004  0.2668461159457799E+001  0.2571407759847810E+007  0.1983878695276110E+035  0.5241536555926280E-002  0.1914028962469949E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7456768959869204E+000 -0.2875590972516344E-002 -0.1132174130872932E+000 -0.5683423024929731E+001  0.1736174431439767E+000 -0.7519261330155775E-004  0.2666398157181116E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.2073183465249749E-001 -0.1128186822318913E+000 -0.5629253277174319E+001  0.1082431600028740E+001 -0.7576072782393685E-004  0.2663535375332905E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.3814047834024482E-001 -0.1096633519843839E+000 -0.5437744554005445E+001  0.1962773073227059E+001 -0.7623813256142097E-004  0.2663241201808097E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.5525162636767377E-001 -0.1036883756505625E+000 -0.5106127791906115E+001  0.2822418213178654E+001 -0.7693225876830377E-004  0.2665595455396193E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000 -0.7109181232931687E-001 -0.9519627218684139E-001 -0.4651885609752163E+001  0.3612912845655665E+001 -0.7775253483934964E-004  0.2670537294362554E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000 -0.8579125335863517E-001 -0.8407284298655836E-001 -0.4069518466965234E+001  0.4341122500850092E+001 -0.7869102269097616E-004  0.2677983098194264E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000 -0.9850377058313567E-001 -0.7090914683375367E-001 -0.3390297045975983E+001  0.4965670779984642E+001 -0.7966169488055226E-004  0.2687341790179283E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000 -0.1093217898880636E+000 -0.5554671593589646E-001 -0.2606297584978948E+001  0.5491564637077881E+001 -0.8074030797835803E-004  0.2698393033744067E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000 -0.1176064379439092E+000 -0.3881667604188015E-001 -0.1760031140532669E+001  0.5888161483158444E+001 -0.8187129106829793E-004  0.2710216923540623E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000 -0.1233974285910489E+000 -0.2052981592951499E-001 -0.8419203454527722E+000  0.6157707807392256E+001 -0.8311553334612388E-004  0.2722570110809579E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000 -0.1263264221782108E+000 -0.1687999264714516E-002  0.9784503397335528E-001  0.6283249052976889E+001 -0.8447628423901779E-004  0.2734483442563932E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000 -0.1263705932142239E+000  0.1791011052415020E-001  0.1069413505903165E+001  0.6263704790969959E+001 -0.8615699010020028E-004  0.2745896240445489E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000 -0.1252825174835495E+000  0.2762719019665039E-001  0.1548999732160908E+001  0.6198523943434517E+001 -0.8701096103984859E-004  0.2751247322492441E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000 -0.1234367892232505E+000  0.3736723096985325E-001  0.2028344406039724E+001  0.6095498001461580E+001 -0.8789698920032543E-004  0.2756257128404295E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000 -0.1175431449022834E+000  0.5633356552060328E-001  0.2957841788476477E+001  0.5780212807096930E+001 -0.8979774097458960E-004  0.2764912743812806E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000 -0.1088550262245274E+000  0.7424238601289654E-001  0.3830319523989412E+001  0.5326629753217394E+001 -0.9180208541828025E-004  0.2772169827010521E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000 -0.9725976148815164E-001  0.9109262333617311E-001  0.4645708576015229E+001  0.4729071881606649E+001 -0.9408951588566706E-004  0.2778200496983728E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000 -0.8334683779891654E-001  0.1059127788935937E+000  0.5357022973010652E+001  0.4017883565149896E+001 -0.9653437461342303E-004  0.2783088390901851E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000 -0.6691779998469943E-001  0.1188104724908356E+000  0.5969362029683436E+001  0.3182848466415815E+001 -0.9920786771967496E-004  0.2787371408504545E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000 -0.4884077805435694E-001  0.1290135303941945E+000  0.6445865615584036E+001  0.2267976859174887E+001 -0.1019581307448161E-003  0.2791408681966822E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000 -0.2888718403404623E-001  0.1365618826666499E+000  0.6788072378870259E+001  0.1261601285030431E+001 -0.1048038663990910E-003  0.2795854782446228E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000 -0.8139193028892188E-002  0.1409629081343494E+000  0.6973128301891897E+001  0.2182043744963547E+000 -0.1076247729687239E-003  0.2801101010731037E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000  0.1363837203137633E-001  0.1421801402298247E+000  0.6998621256239600E+001 -0.8740364762371177E+000 -0.1105789249641935E-003  0.2807869117836701E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000  0.2441657499302089E-001  0.1415427645977394E+000  0.6949562635497375E+001 -0.1413533026003308E+001 -0.1120539065716612E-003  0.2811925011775981E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000  0.3526861009970604E-001  0.1400635681472701E+000  0.6858515572457345E+001 -0.1956032745462496E+001 -0.1135362001035074E-003  0.2816408741077602E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000  0.5690237485531771E-001  0.1344898845589020E+000  0.6546451336627652E+001 -0.3035502998794338E+001 -0.1165112442543266E-003  0.2826721833704493E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000  0.7733882892881026E-001  0.1256880272399534E+000  0.6075171507662229E+001 -0.4052374673272416E+001 -0.1195011525143612E-003  0.2838975195145157E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000  0.9674832721237650E-001  0.1134753691400266E+000  0.5434923893330871E+001 -0.5014829180255757E+001 -0.1227306784799898E-003  0.2853456250523311E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000  0.1056065105944418E+000  0.1063459844293640E+000  0.5064735049194341E+001 -0.5452594466085436E+001 -0.1243546221530012E-003  0.2861318823163758E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000  0.1140178976864656E+000  0.9843401383306943E-001  0.4655935551948022E+001 -0.5867205837983780E+001 -0.1260384781093961E-003  0.2869580151721934E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000  0.1219115430836657E+000  0.8975665929517004E-001  0.4209426485698922E+001 -0.6255091915479505E+001 -0.1277519504187137E-003  0.2878238769696979E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000  0.1292154700935691E+000  0.8033726663608430E-001  0.3726415234423612E+001 -0.6612626653900100E+001 -0.1294850650920723E-003  0.2887199644308858E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000  0.1413721607556232E+000  0.6016353960832126E-001  0.2696484331778102E+001 -0.7203253979800541E+001 -0.1329400325914179E-003  0.2905053875720587E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000  0.1463723843080383E+000  0.4915510309565161E-001  0.2136436927145807E+001 -0.7443157160106916E+001 -0.1347615653495607E-003  0.2914391280298508E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000  0.1505583837692216E+000  0.3759918401543516E-001  0.1549799659565860E+001 -0.7641355476519687E+001 -0.1366887412053101E-003  0.2923748550946317E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.1537720739648072E+000  0.2595615046078365E-001  0.9598814424342073E+000 -0.7790318781792198E+001 -0.1386284156344763E-003  0.2932786643312970E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
