                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6032725676821883E+000  0.1420360651937409E-006  0.2482354070900239E-012  0.1420364706348572E-006  0.1662880484536432E-012 -0.2795258663735937E-031  0.1568104219823805E-013  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6034764907094232E+000  0.1420360654728032E-006  0.2481812295787012E-012  0.1420364599689727E-006  0.1691005226357222E-012 -0.3159564796178118E-031  0.1564431829638218E-013  0.4858854418215739E+007  0.1949305530335112E+035  0.4967306290903592E-001  0.3370229547462219E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6036804137366582E+000  0.1420360657439868E-006  0.2481278801272206E-012  0.1420364481998641E-006  0.1684300461253891E-012 -0.3340693095816103E-031  0.1560766984635627E-013  0.4854956245660398E+007  0.1949410215078156E+035  0.4952322916278089E-001  0.3357455222678467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000  0.1420360660069745E-006  0.2480727986916346E-012  0.1420364366475856E-006  0.1636583872664137E-012 -0.3411628184645447E-031  0.1557109676468207E-013  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6040882597911280E+000  0.1420360662623230E-006  0.2480131643222525E-012  0.1420364265884895E-006  0.1546634923728291E-012 -0.3478417323056240E-031  0.1553459896008688E-013  0.4847167582714897E+007  0.1949618851047486E+035  0.4922484967222304E-001  0.3332045850403365E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6042921828183629E+000  0.1420360665115518E-006  0.2479461634905174E-012  0.1420364195558822E-006  0.1415849538296713E-012 -0.3653255556682953E-031  0.1549817637733381E-013  0.4843277051558225E+007  0.1949722801525612E+035  0.4907630063988017E-001  0.3319410394847379E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000  0.1420360667571326E-006  0.2478692512267596E-012  0.1420364168394783E-006  0.1250824102370600E-012 -0.4030309475765005E-031  0.1546182892413871E-013  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6047029432944275E+000  0.1420360670062002E-006  0.2477791870103108E-012  0.1420364199359919E-006  0.1062196614896497E-012 -0.4573750717624790E-031  0.1542503960088689E-013  0.4835447997513175E+007  0.1949931445117753E+035  0.4877837091506145E-001  0.3294098168824758E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6049097807432572E+000  0.1420360672594084E-006  0.2476760561333061E-012  0.1420364299922900E-006  0.8679367675888064E-013 -0.5408192834072257E-031  0.1538832884758698E-013  0.4831509573765536E+007  0.1950036135760380E+035  0.4862900380092371E-001  0.3281422616933971E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6051166181920868E+000  0.1420360675216555E-006  0.2475601068717537E-012  0.1420364474301025E-006  0.6871346125470822E-013 -0.6514876000886709E-031  0.1535169588237109E-013  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6053234556409165E+000  0.1420360677979064E-006  0.2474329391158811E-012  0.1420364719902381E-006  0.5403851435521104E-013 -0.8028553496204357E-031  0.1531513982590299E-013  0.4823640594149963E+007  0.1950244771688119E+035  0.4833157145888400E-001  0.3256211696178761E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6055302930897462E+000  0.1420360680927525E-006  0.2472975024979873E-012  0.1420365026617826E-006  0.4458940310157102E-013 -0.1019420622325132E-030  0.1527865969235923E-013  0.4819710062453015E+007  0.1950348716256266E+035  0.4818349939905756E-001  0.3243675768910220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000  0.1420360684098058E-006  0.2471578605403241E-012  0.1420365377905226E-006  0.4183019387219866E-013 -0.1317129603888885E-030  0.1524225440618092E-013  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6059408246170778E+000  0.1420360687448220E-006  0.2470207199609497E-012  0.1420365719229541E-006  0.4581800588522254E-013 -0.1467881150749795E-030  0.1520647120815420E-013  0.4811916887564884E+007  0.1950554289170985E+035  0.4789085191664480E-001  0.3218929962637372E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6061445186955797E+000  0.1420360691008033E-006  0.2468883240054992E-012  0.1420366007395348E-006  0.5603017838803624E-013 -0.1525646521427215E-030  0.1517075544415168E-013  0.4808054510823598E+007  0.1950655929464445E+035  0.4774625033076230E-001  0.3206717878574659E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000  0.1420360694730942E-006  0.2467646178445594E-012  0.1420366210177318E-006  0.7172826338373182E-013 -0.1373540819921515E-030  0.1513511106623285E-013  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6065519068525836E+000  0.1420360698546740E-006  0.2466528221310406E-012  0.1420366289787257E-006  0.9147712961461649E-013 -0.9080712020292987E-031  0.1509954194674167E-013  0.4800337130962733E+007  0.1950858496166630E+035  0.4745829582919988E-001  0.3182427168334975E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6067556009310855E+000  0.1420360702362327E-006  0.2465550371387143E-012  0.1420366214812589E-006  0.1133576211862596E-012 -0.1284371077432982E-031  0.1506405204803933E-013  0.4796481447800823E+007  0.1950959421825301E+035  0.4731496905614578E-001  0.3170349595849322E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000  0.1420360706068150E-006  0.2464720665358467E-012  0.1420365968361576E-006  0.1354460255677182E-012  0.8131216137149007E-031  0.1502864553637204E-013  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6071659074537088E+000  0.1420360709598226E-006  0.2464025355231808E-012  0.1420365543227200E-006  0.1561211214937325E-012  0.1767913211759743E-030  0.1499282079484552E-013  0.4788719385695850E+007  0.1951161995705292E+035  0.4702764244057032E-001  0.3146161181738007E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6073725198978301E+000  0.1420360712780837E-006  0.2463460382387176E-012  0.1420364954358295E-006  0.1734386845673725E-012  0.2622354033430064E-030  0.1495708298681971E-013  0.4784813117853798E+007  0.1951263641288477E+035  0.4688365682776646E-001  0.3134051550860945E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000  0.1420360715512897E-006  0.2462998996657510E-012  0.1420364225658132E-006  0.1862187615651651E-012  0.3143796691074977E-030  0.1492142678413471E-013  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6077857447860727E+000  0.1420360717715139E-006  0.2462608742459684E-012  0.1420363403569335E-006  0.1939418388047407E-012  0.3260337272479179E-030  0.1488584717703086E-013  0.4777006931061416E+007  0.1951466207258451E+035  0.4659700679968084E-001  0.3109969534180178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6079923572301941E+000  0.1420360719344978E-006  0.2462256601834965E-012  0.1420362548479937E-006  0.1969995353550110E-012  0.3029519634564910E-030  0.1485033935069756E-013  0.4773107664074339E+007  0.1951567127444343E+035  0.4645430532236972E-001  0.3097995134133902E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000  0.1420360720398499E-006  0.2461912833694194E-012  0.1420361716109360E-006  0.1959740319881887E-012  0.2567161019819851E-030  0.1481489842412770E-013  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6084017071740450E+000  0.1420360720930819E-006  0.2461566992440051E-012  0.1420361061505411E-006  0.1940048578364597E-012  0.1343944197506534E-030  0.1478019817257088E-013  0.4765390454462778E+007  0.1951766362065850E+035  0.4617276122491090E-001  0.3074399345050287E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6086044446737745E+000  0.1420360721114102E-006  0.2461214363275020E-012  0.1420360675801880E-006  0.1935246745511864E-012  0.4996721527444860E-031  0.1474557105808139E-013  0.4761572104492107E+007  0.1951864688292561E+035  0.4603391930064647E-001  0.3062776921433920E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000  0.1420360721121725E-006  0.2460863973994251E-012  0.1420360540862795E-006  0.1942459760144137E-012  0.1792474065525804E-032  0.1471099218681386E-013  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6090113587935863E+000  0.1420360721116350E-006  0.2460520023134948E-012  0.1420360640182624E-006  0.1957547547766387E-012 -0.1852921932765344E-031  0.1467619975320395E-013  0.4753921996967449E+007  0.1952061342233868E+035  0.4575614611684839E-001  0.3039562239514422E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6092155354136684E+000  0.1420360721258857E-006  0.2460190992910031E-012  0.1420360987883694E-006  0.1982436055440756E-012 -0.1005000584157719E-031  0.1464145608410510E-013  0.4750090252153543E+007  0.1952159668458708E+035  0.4561721819759516E-001  0.3027970288896427E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000  0.1420360721720667E-006  0.2459884642352444E-012  0.1420361600174683E-006  0.2020653506115009E-012  0.3841108211931253E-031  0.1460678629755357E-013  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6096260922467454E+000  0.1420360722656374E-006  0.2459598039624412E-012  0.1420362374713483E-006  0.2045809509826179E-012  0.8118479252194781E-031  0.1457182040547742E-013  0.4742392804175185E+007  0.1952356676607385E+035  0.4533907117119597E-001  0.3004789394338338E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6098324724597404E+000  0.1420360724119925E-006  0.2459315602459504E-012  0.1420363166690741E-006  0.2027884548540327E-012  0.1160766667798308E-030  0.1453692185846382E-013  0.4738527520278706E+007  0.1952455356350921E+035  0.4519984472898831E-001  0.2993200423542303E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000  0.1420360726103506E-006  0.2459005762270830E-012  0.1420363918011038E-006  0.1960138725439339E-012  0.1311771413570692E-030  0.1450209437031241E-013  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6102452328857302E+000  0.1420360728560938E-006  0.2458634106769424E-012  0.1420364573815820E-006  0.1840839725845359E-012  0.1173753916329183E-030  0.1446734170092566E-013  0.4730804379476418E+007  0.1952652008499201E+035  0.4492260708274524E-001  0.2970150946412000E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6104516130987251E+000  0.1420360731413131E-006  0.2458166919427750E-012  0.1420365091193780E-006  0.1673250045989459E-012  0.7487447603345349E-031  0.1443266777379390E-013  0.4726945831176898E+007  0.1952749980691626E+035  0.4478462234450176E-001  0.2958691504135302E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000  0.1420360734558668E-006  0.2457575390285095E-012  0.1420365447048672E-006  0.1469272008210548E-012  0.1746722130551153E-031  0.1439807678042810E-013  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6108612085206221E+000  0.1420360737830211E-006  0.2456852098941260E-012  0.1420365628894553E-006  0.1247175770981020E-012 -0.4711558573414771E-031  0.1436410043960696E-013  0.4719292380256419E+007  0.1952943725543349E+035  0.4451208233101626E-001  0.2936079749210356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6110644237295241E+000  0.1420360741166547E-006  0.2455980397211313E-012  0.1420365646309929E-006  0.1020787616733283E-012 -0.1039351077327402E-030  0.1433020475398004E-013  0.4715497525971588E+007  0.1953039509415591E+035  0.4437751310307159E-001  0.2924925908170915E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000  0.1420360744463956E-006  0.2454963124049679E-012  0.1420365516417340E-006  0.8081062476893925E-013 -0.1371980989121259E-030  0.1429638507296151E-013  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6114708541473282E+000  0.1420360747634688E-006  0.2453815138579065E-012  0.1420365269492514E-006  0.6269575513910749E-013 -0.1437510314078525E-030  0.1426263692550216E-013  0.4707913798250281E+007  0.1953230401097258E+035  0.4410959004488104E-001  0.2902742892854544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6116740693562300E+000  0.1420360750613598E-006  0.2452562326224621E-012  0.1420364943026427E-006  0.4927053435132855E-013 -0.1306618706106621E-030  0.1422895593875380E-013  0.4704125484117720E+007  0.1953325508152176E+035  0.4397620457008013E-001  0.2891711998504344E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000  0.1420360753358370E-006  0.2451238416483609E-012  0.1420364569523893E-006  0.4136325233605319E-013 -0.1080509897988923E-030  0.1419533767436030E-013  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6120834261834985E+000  0.1420360755890738E-006  0.2449862839802011E-012  0.1420364194177816E-006  0.3967582813549702E-013 -0.7384765278313415E-031  0.1416130073963892E-013  0.4696502585657672E+007  0.1953516406793677E+035  0.4370861645501967E-001  0.2869610570607110E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6122895678018651E+000  0.1420360758186336E-006  0.2448497572730688E-012  0.1420363872095770E-006  0.4452543225138664E-013 -0.4894383472656611E-031  0.1412733442832915E-013  0.4692667856688641E+007  0.1953612196182504E+035  0.4357443760994401E-001  0.2858541656255968E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000  0.1420360760286908E-006  0.2447183375491565E-012  0.1420363622437376E-006  0.5493726095316308E-013 -0.3533845818485662E-031  0.1409343910456496E-013  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6127018510385979E+000  0.1420360762244534E-006  0.2445953612787802E-012  0.1420363455191490E-006  0.6964786049305411E-013 -0.3270580331831409E-031  0.1405961500897549E-013  0.4685005971070558E+007  0.1953803087829298E+035  0.4330723908411448E-001  0.2836526033649592E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6129079926569644E+000  0.1420360764115494E-006  0.2444832333578054E-012  0.1420363373419656E-006  0.8720040259848459E-013 -0.3894727524256085E-031  0.1402586228964767E-013  0.4681178723174290E+007  0.1953898189358914E+035  0.4317421873639492E-001  0.2825579098723933E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000  0.1420360765956019E-006  0.2443833728115281E-012  0.1420363373639812E-006  0.1060860745709385E-012 -0.5052942027799599E-031  0.1399218100823949E-013  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6133171012928879E+000  0.1420360767785351E-006  0.2442974724187833E-012  0.1420363442648707E-006  0.1246235105762759E-012 -0.5975467428408144E-031  0.1395908819055387E-013  0.4673590314930876E+007  0.1954086248750628E+035  0.4291136799342699E-001  0.2803973474883805E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6135200683104448E+000  0.1420360769675014E-006  0.2442235194591421E-012  0.1420363565359089E-006  0.1420041218481681E-012 -0.6523925471909586E-031  0.1392606426883428E-013  0.4669829159569610E+007  0.1954179217845331E+035  0.4278152447071677E-001  0.2793313336278955E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000  0.1420360771654912E-006  0.2441604726942398E-012  0.1420363723030755E-006  0.1573561243155865E-012 -0.6448568155936526E-031  0.1389310871132170E-013  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6139260023455588E+000  0.1420360773742114E-006  0.2441068376503205E-012  0.1420363897927494E-006  0.1701329438984275E-012 -0.5673011620919252E-031  0.1386022100190312E-013  0.4662314004890924E+007  0.1954364498180034E+035  0.4252294846063891E-001  0.2772109336789026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6141289693631158E+000  0.1420360775942303E-006  0.2440608729192329E-012  0.1420364072572636E-006  0.1802025665017216E-012 -0.4317850357090924E-031  0.1382740063029155E-013  0.4658559971200054E+007  0.1954456808665835E+035  0.4239421294528445E-001  0.2761565140266665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000  0.1420360778249498E-006  0.2440207442417520E-012  0.1420364228373345E-006  0.1873781063425174E-012 -0.2680613549154748E-031  0.1379464707415868E-013  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6145378338986051E+000  0.1420360780684470E-006  0.2439840596330352E-012  0.1420364354610063E-006  0.1917525596254956E-012 -0.1116112889592208E-031  0.1376148889658541E-013  0.4651004830091584E+007  0.1954642095751304E+035  0.4213599527700962E-001  0.2740440758170336E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6147437314165373E+000  0.1420360783187175E-006  0.2439495145579672E-012  0.1420364436744361E-006  0.1932982045959640E-012 -0.1644274226070698E-032  0.1372839953126768E-013  0.4647203842281550E+007  0.1954735070234939E+035  0.4200652357422936E-001  0.2729861535681746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000  0.1420360785725955E-006  0.2439152566197779E-012  0.1420364468341421E-006  0.1921354714601429E-012 -0.7790483807288299E-033  0.1369537863924647E-013  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6151555264524017E+000  0.1420360788266766E-006  0.2438795448728583E-012  0.1420364448292199E-006  0.1884819609411791E-012 -0.8652682788532614E-032  0.1366242595094374E-013  0.4639609179982554E+007  0.1954920350531467E+035  0.4174870460988716E-001  0.2708820229410412E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6153614239703339E+000  0.1420360790776315E-006  0.2438407690770352E-012  0.1420364380976789E-006  0.1825149486699100E-012 -0.2295619601717307E-031  0.1362954126744626E-013  0.4635815473485966E+007  0.1955012655618795E+035  0.4162035443158699E-001  0.2698357802951262E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000  0.1420360793225435E-006  0.2437974169282553E-012  0.1420364273984716E-006  0.1743660384740012E-012 -0.3973589570795016E-031  0.1359672443058305E-013  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6156889498996446E+000  0.1420360794604682E-006  0.2437691632351005E-012  0.1420364205825040E-006  0.1687914982079055E-012 -0.3895753896419892E-031  0.1357737085543552E-013  0.4629785680320640E+007  0.1955159026910235E+035  0.4141694900979869E-001  0.2681794462508375E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6158105783110231E+000  0.1420360795958285E-006  0.2437386881109543E-012  0.1420364147867312E-006  0.1628958109202006E-012 -0.3467659018691803E-031  0.1355804140216464E-013  0.4627548054670069E+007  0.1955213240392460E+035  0.4134165233109559E-001  0.2675668396267102E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6160538351337801E+000  0.1420360798694923E-006  0.2436700520845859E-012  0.1420364029141626E-006  0.1490370349801715E-012 -0.5418864536968423E-031  0.1351945424407880E-013  0.4623075357061342E+007  0.1955321437303357E+035  0.4119144633755079E-001  0.2663456438565203E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6162970919565370E+000  0.1420360801327331E-006  0.2435893828476928E-012  0.1420363893173074E-006  0.1320411080251160E-012 -0.6306735580345635E-031  0.1348096226034005E-013  0.4618606040351503E+007  0.1955429326936703E+035  0.4104175495657385E-001  0.2651297814556638E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6165403487792941E+000  0.1420360803854058E-006  0.2434944389392966E-012  0.1420363771073725E-006  0.1125981806128427E-012 -0.6057159362009616E-031  0.1344256546320799E-013  0.4614140075667433E+007  0.1955536908648825E+035  0.4089257594788364E-001  0.2639192246365312E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000  0.1420360806296505E-006  0.2433837604884162E-012  0.1420363689974501E-006  0.9198004672407952E-013 -0.5061638839736723E-031  0.1340426381105335E-013  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6169892541081702E+000  0.1420360808297187E-006  0.2432777334903734E-012  0.1420363687898208E-006  0.7512377096159691E-013 -0.2967059214684666E-031  0.1337195879202897E-013  0.4605907318629444E+007  0.1955734631479195E+035  0.4061862133978004E-001  0.2616991176996806E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6171949026142893E+000  0.1420360810323640E-006  0.2431612293521399E-012  0.1420363776295943E-006  0.6052427590617959E-013 -0.1705117650393415E-031  0.1333972316781101E-013  0.4602139594747867E+007  0.1955824864761201E+035  0.4049370071921125E-001  0.2606880497470269E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000  0.1420360812436453E-006  0.2430361077755551E-012  0.1420363956310111E-006  0.4929039372642195E-013 -0.1600693845014987E-031  0.1330755631011407E-013  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6176061996265276E+000  0.1420360814695843E-006  0.2429050064426825E-012  0.1420364224690171E-006  0.4262855615425983E-013 -0.2832998813663452E-031  0.1327545753653808E-013  0.4594611384869170E+007  0.1956004680696105E+035  0.4024494455578397E-001  0.2586771058537371E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6178118481326468E+000  0.1420360817157560E-006  0.2427712958720069E-012  0.1420364571373608E-006  0.4153934099215479E-013 -0.5383875386573873E-031  0.1324342608112947E-013  0.4590850929048647E+007  0.1956094262634916E+035  0.4012110389534843E-001  0.2576771859931799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000  0.1420360819868460E-006  0.2426388754811833E-012  0.1420364979833992E-006  0.4657421410161680E-013 -0.9020105195661129E-031  0.1321146109968937E-013  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6182604444528640E+000  0.1420360823447652E-006  0.2424892229603100E-012  0.1420365439780769E-006  0.5886745770604986E-013 -0.1037471443705847E-030  0.1317377848388844E-013  0.4582656868869906E+007  0.1956288921455705E+035  0.3985217833736063E-001  0.2555086569879963E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6185033922669619E+000  0.1420360827340062E-006  0.2423511702726096E-012  0.1420365783550664E-006  0.7609577149643434E-013 -0.1002921037525541E-030  0.1313618231253449E-013  0.4578224616843073E+007  0.1956393917866315E+035  0.3970722040571747E-001  0.2543414204965111E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6187463400810600E+000  0.1420360831441814E-006  0.2422281420611414E-012  0.1420365978219473E-006  0.9703458343487715E-013 -0.7703943517657884E-031  0.1309867889304113E-013  0.4573795588665824E+007  0.1956498615343846E+035  0.3956276356098091E-001  0.2531792989319688E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6189892878951579E+000  0.1420360835622315E-006  0.2421222927699890E-012  0.1420365990010319E-006  0.1197014290855052E-012 -0.3729013520848378E-031  0.1306127451772062E-013  0.4569369214852057E+007  0.1956603013255826E+035  0.3941882695211167E-001  0.2520223620240866E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000  0.1420360839732901E-006  0.2420342131963485E-012  0.1420365806713272E-006  0.1420295060281012E-012  0.3297096206009505E-032  0.1302397573805583E-013  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6194376304228955E+000  0.1420360843010245E-006  0.2419728940020835E-012  0.1420365498188757E-006  0.1590200110656368E-012  0.3926726623328430E-031  0.1299252887751947E-013  0.4561205896800584E+007  0.1956794885618733E+035  0.3915463007613993E-001  0.2499011592930454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6196430251365348E+000  0.1420360846034886E-006  0.2419218898678723E-012  0.1420365051600010E-006  0.1727659448564021E-012  0.6466220255580839E-031  0.1296115892584561E-013  0.4557468348800210E+007  0.1956882449512602E+035  0.3903421865239647E-001  0.2489353939077596E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000  0.1420360848722258E-006  0.2418787835878788E-012  0.1420364486842082E-006  0.1824446954312333E-012  0.6973830178171422E-031  0.1292986134846091E-013  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6200538145638136E+000  0.1420360851005816E-006  0.2418408191077573E-012  0.1420363840835468E-006  0.1878298725384133E-012  0.5490219041347637E-031  0.1289863182015160E-013  0.4549999042276458E+007  0.1957056944569317E+035  0.3879449987625527E-001  0.2470148116499250E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6202592092774529E+000  0.1420360852847464E-006  0.2418052557883021E-012  0.1420363160431114E-006  0.1892127768310244E-012  0.2755587250803617E-031  0.1286746613694793E-013  0.4546267925573698E+007  0.1957143875495949E+035  0.3867516248949490E-001  0.2460598379919226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000  0.1420360854239856E-006  0.2417696460990767E-012  0.1420362492424022E-006  0.1872170952045688E-012 -0.2957314998414536E-032  0.1283636009437302E-013  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6206675990187281E+000  0.1420360855221526E-006  0.2417330599163596E-012  0.1420361969131625E-006  0.1844954214190848E-012 -0.2756844676513376E-031  0.1280568524238277E-013  0.4538856952666277E+007  0.1957316095725629E+035  0.3843887908910215E-001  0.2441713660006396E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6208705940463639E+000  0.1420360855934258E-006  0.2416953127962264E-012  0.1420361677648275E-006  0.1832203221383495E-012 -0.2227851231282944E-031  0.1277507580749092E-013  0.4535176736194188E+007  0.1957401392522001E+035  0.3832193791849484E-001  0.2432378316874096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000  0.1420360856523430E-006  0.2416571936775352E-012  0.1420361598903970E-006  0.1828953262923367E-012  0.3580569995599472E-032  0.1274451063731381E-013  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
