                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5027938092288884E+000  0.1887699906840711E-006  0.8609714736259718E-008  0.2819859586088140E-005 -0.1066042190566031E-004 -0.4118822736043379E-014  0.1835258949590541E-009  0.7164535476141467E+007  0.1855277665984694E+035  0.2088857781462155E+000  0.2068863556977199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5029533043524067E+000  0.1895832997879250E-006  0.1827961807494365E-008 -0.1572990025733050E-007 -0.1074921955691641E-004 -0.3941268659126429E-014  0.1741245139844272E-009  0.7160163000300575E+007  0.1855516763772865E+035  0.2084286351616014E+000  0.2063100108027928E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5031127994759250E+000  0.1886413192603642E-006 -0.4787047803190113E-008 -0.2717569115273625E-005 -0.1011771508670826E-004 -0.3771247714175620E-014  0.1651389660629006E-009  0.7155793240470800E+007  0.1855755491972583E+035  0.2079724360776560E+000  0.2057352199802772E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5032722945994432E+000  0.1860832487748665E-006 -0.1080195099442430E-007 -0.5111433080697604E-005 -0.8839674653729976E-005 -0.3608443451752059E-014  0.1566399388497917E-009  0.7151426188580415E+007  0.1855993850264380E+035  0.2075171789275889E+000  0.2051619785143264E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5034317897229617E+000  0.1821497407866837E-006 -0.1584267798075386E-007 -0.7051465813434412E-005 -0.7028649176327978E-005 -0.3452553597750210E-014  0.1486843007395295E-009  0.7147061836570359E+007  0.1856231838330551E+035  0.2070628617488751E+000  0.2045902817062610E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5035912848464799E+000  0.1771622424004387E-006 -0.1961667108902540E-007 -0.8428600521458428E-005 -0.4828573239196504E-005 -0.3303289306185171E-014  0.1413110464575847E-009  0.7142700176394217E+007  0.1856469455855150E+035  0.2066094825832470E+000  0.2040201248745019E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5037507799699982E+000  0.1714979163780905E-006 -0.2192863677827995E-007 -0.9176130706892090E-005 -0.2402779805823046E-005 -0.3160374157777601E-014  0.1345386781736322E-009  0.7138341200018146E+007  0.1856706702523983E+035  0.2061570394766782E+000  0.2034515033544929E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5039102750935165E+000  0.1655620230822858E-006 -0.2268908903414804E-007 -0.9272197406100000E-005  0.7776053622912402E-007 -0.3023543207277516E-014  0.1283641227605998E-009  0.7133984899420874E+007  0.1856943578024611E+035  0.2057055304793755E+000  0.2028844124986348E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5040697702170348E+000  0.1597597228982652E-006 -0.2191545882747358E-007 -0.8739175022211282E-005  0.2446154987717516E-005 -0.2892542204289053E-014  0.1227631763590098E-009  0.7129631266593640E+007  0.1857180082046346E+035  0.2052549536457655E+000  0.2023188476762123E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5042312811993384E+000  0.1544077214563239E-006 -0.1969064337558079E-007 -0.7623261899378563E-005  0.4574565962361639E-005 -0.2765628189082986E-014  0.1176335898626543E-009  0.7125225342541725E+007  0.1857419199517338E+035  0.2047996313887122E+000  0.2017476878503704E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5043927921816419E+000  0.1499195555004120E-006 -0.1622962151833975E-007 -0.6028771186726751E-005  0.6300141116498766E-005 -0.2644193028647736E-014  0.1129853139128598E-009  0.7120822185749301E+007  0.1857657941724659E+035  0.2043452638278520E+000  0.2011780889455274E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5045543031639455E+000  0.1465606787415001E-006 -0.1182141526313598E-007 -0.4085107690763900E-005  0.7524034907005846E-005 -0.2528005279704930E-014  0.1087436394112060E-009  0.7116421788223230E+007  0.1857896308374649E+035  0.2038918487115767E+000  0.2006100461504945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5047158141462489E+000  0.1445080724177621E-006 -0.6806045633796241E-008 -0.1939403987736478E-005  0.8185907568038695E-005 -0.2416842457984613E-014  0.1048260920211109E-009  0.7112024141972207E+007  0.1858134299175387E+035  0.2034393837934537E+000  0.2000435546707939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5048773251285524E+000  0.1438423692670552E-006 -0.1549151242441142E-008  0.2542764072394176E-006  0.8266210608822462E-005 -0.2310490834857191E-014  0.1011477077831403E-009  0.7107629239006698E+007  0.1858371913836685E+035  0.2029878668322108E+000  0.1994786097285920E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5050388361108560E+000  0.1445468735122224E-006  0.3583924050719584E-008  0.2345689107595267E-005  0.7785599275919085E-005 -0.2208745369124551E-014  0.9762623807040317E-010  0.7103237071338897E+007  0.1858609152070086E+035  0.2025372955917236E+000  0.1989152065626364E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5052003470931595E+000  0.1465132092144364E-006  0.8252794183342196E-008  0.4198385973531465E-005  0.6801652138800187E-005 -0.2111409602716777E-014  0.9418693356713252E-010  0.7098847630982661E+007  0.1858846013588859E+035  0.2020876678410014E+000  0.1983533404281904E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5053618580754631E+000  0.1495528937072651E-006  0.1216383708191458E-007  0.5698281689746314E-005  0.5403251483887413E-005 -0.2018295457967784E-014  0.9076660479479445E-010  0.7094460909953458E+007  0.1859082498107998E+035  0.2016389813541729E+000  0.1977930065969682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5055211092267110E+000  0.1533561030015917E-006  0.1505476335828748E-007  0.6748818288311706E-005  0.3728113267334375E-005 -0.1930403071999158E-014  0.8736366151540115E-010  0.7090138245230510E+007  0.1859315307395107E+035  0.2011974942318966E+000  0.1972420112552664E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5056803603779588E+000  0.1576743329183704E-006  0.1683880665103213E-007  0.7323610906582414E-005  0.1882102160957494E-005 -0.1846280191650034E-014  0.8390133128713922E-010  0.7085818255332088E+007  0.1859547755616237E+035  0.2007569217811924E+000  0.1966925019345044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5058396115292068E+000  0.1622030302911892E-006  0.1744818552366787E-007  0.7406230224116992E-005 -0.6591147403249302E-008 -0.1765766835425273E-014  0.8036538119003342E-010  0.7081500932127541E+007  0.1859779842463237E+035  0.2003172616786698E+000  0.1961444741082195E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5059988626804546E+000  0.1666376063717630E-006  0.1689486150509868E-007  0.7013152006314528E-005 -0.1812809199901055E-005 -0.1688710077803113E-014  0.7675770447700528E-010  0.7077186267482196E+007  0.1860011567629662E+035  0.1998785116064261E+000  0.1955979232646758E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5061581138317025E+000  0.1706933274617477E-006  0.1526608834324018E-007  0.6191152484013832E-005 -0.3422466009142556E-005 -0.1614963710397054E-014  0.7309494090251800E-010  0.7072874253257278E+007  0.1860242930810770E+035  0.1994406692520304E+000  0.1950528449068083E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5063173649829504E+000  0.1741229733070680E-006  0.1271525339945573E-007  0.5012846862404905E-005 -0.4739480269086358E-005 -0.1544387806803859E-014  0.6940622230868124E-010  0.7068564881309857E+007  0.1860473931703522E+035  0.1990037323085107E+000  0.1945092345521738E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5064766161341983E+000  0.1767312170802589E-006  0.9448835611245763E-008  0.3570752591472411E-005 -0.5691203837432271E-005 -0.1476848317622156E-014  0.6573023570111221E-010  0.7064258143492767E+007  0.1860704570006578E+035  0.1985676984743388E+000  0.1939670877328966E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5066358672854462E+000  0.1783849462759690E-006  0.5710517718854879E-008  0.1970336611373157E-005 -0.6232063952960438E-005 -0.1412216741682822E-014  0.6211182992544829E-010  0.7059954031654529E+007  0.1860934845420290E+035  0.1981325654534151E+000  0.1934263999956155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5067971379084135E+000  0.1790205621164543E-006  0.1713946911691432E-008  0.3020537191561924E-006 -0.6344033303150527E-005 -0.1349627994126308E-014  0.5855593234856037E-010  0.7055598031079301E+007  0.1861167673919137E+035  0.1976928327670592E+000  0.1928803409016677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5069584085313809E+000  0.1786155148163485E-006 -0.2221559723232803E-008 -0.1301763094308711E-005 -0.6029970081837427E-005 -0.1289769633452147E-014  0.5515572451697898E-010  0.7051244755319434E+007  0.1861400135820816E+035  0.1972540241918823E+000  0.1923357744110534E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5071196791543482E+000  0.1772432445909503E-006 -0.5837690065771724E-008 -0.2737560740945436E-005 -0.5329970644253783E-005 -0.1232525099658386E-014  0.5195475375572767E-010  0.7046894196491849E+007  0.1861632230838254E+035  0.1968161370994511E+000  0.1917926959236844E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5072809497773154E+000  0.1750379928397478E-006 -0.8909146196479671E-008 -0.3917726495887247E-005 -0.4307900995930724E-005 -0.1177782497692828E-014  0.4898895776314348E-010  0.7042546346696496E+007  0.1861863958686068E+035  0.1963791688678182E+000  0.1912511008534046E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5074422204002829E+000  0.1721830490037540E-006 -0.1125704650434657E-007 -0.4775652459013968E-005 -0.3046033164226340E-005 -0.1125434430238480E-014  0.4628432433541295E-010  0.7038201198016264E+007  0.1862095319080568E+035  0.1959431168815031E+000  0.1907109846279444E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5076034910232501E+000  0.1688963051107034E-006 -0.1275860650052541E-007 -0.5269160595843150E-005 -0.1638718080646481E-005 -0.1075377888697578E-014  0.4385534609119528E-010  0.7033858742516912E+007  0.1862326311739751E+035  0.1955079785314790E+000  0.1901723426888812E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5077647616462174E+000  0.1654142083179160E-006 -0.1335263770304542E-007 -0.5382141662972290E-005 -0.1855627441281485E-006 -0.1027514141812084E-014  0.4170433009038861E-010  0.7029518972246944E+007  0.1862556936383302E+035  0.1950737512151520E+000  0.1896351704915913E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5079260322691848E+000  0.1619752537049463E-006 -0.1304070454893795E-007 -0.5124387367291331E-005  0.1215411161009530E-005 -0.9817486057895755E-015  0.3982156272751358E-010  0.7025181879237545E+007  0.1862787192732583E+035  0.1946404323363471E+000  0.1890994635052096E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5080850446196430E+000  0.1588453353992749E-006 -0.1190532836910221E-007 -0.4539997524706683E-005  0.2458054203096147E-005 -0.9385711549275995E-015  0.3820683369494719E-010  0.7020908155094761E+007  0.1863013866900517E+035  0.1942140711573475E+000  0.1885726907688389E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5082440569701012E+000  0.1561648943355932E-006 -0.1005756280675545E-007 -0.3680058580493781E-005  0.3488893292860154E-005 -0.8972649512370006E-015  0.3680395248640153E-010  0.7016637064295211E+007  0.1863240188380121E+035  0.1937885940829522E+000  0.1880473389202015E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5084030693205593E+000  0.1540854682617151E-006 -0.7647260398572952E-008 -0.2611985163890943E-005  0.4251417194243833E-005 -0.8577495306818436E-015  0.3557718762844856E-010  0.7012368598963307E+007  0.1863466156866273E+035  0.1933639984880693E+000  0.1875234036476549E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5085620816710176E+000  0.1527132530508060E-006 -0.4853462847856890E-008 -0.1413430291363267E-005  0.4708888631278311E-005 -0.8199480197899169E-015  0.3448637175880420E-010  0.7008102751203220E+007  0.1863691772055523E+035  0.1929402817541391E+000  0.1870008806517552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5087210940214758E+000  0.1521044120863027E-006 -0.1871586841222973E-008 -0.1668317167770433E-006  0.4845770663224559E-005 -0.7837870186011650E-015  0.3348947095813788E-010  0.7003839513098807E+007  0.1863917033646098E+035  0.1925174412691193E+000  0.1864797656452261E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5088801063719339E+000  0.1522638108932657E-006  0.1099830131206820E-008  0.1046087121270620E-005  0.4667726596732317E-005 -0.7491964154806107E-015  0.3254515300820087E-010  0.6999578876713497E+007  0.1864141941337891E+035  0.1920954744274670E+000  0.1859600543529235E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5090391187223922E+000  0.1531470919860433E-006  0.3871954049597646E-008  0.2149506970834406E-005  0.4200263179291291E-005 -0.7161091848676695E-015  0.3161519023814077E-010  0.6995320834090183E+007  0.1864366494832466E+035  0.1916743786301215E+000  0.1854417425118010E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5091981310728504E+000  0.1546657952131920E-006  0.6277249406126586E-008  0.3078076387614805E-005  0.3486170294443454E-005 -0.6844611918838204E-015  0.3066655142342463E-010  0.6991065377251142E+007  0.1864590693833049E+035  0.1912541512844892E+000  0.1849248258708785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5093591665831979E+000  0.1567231756043691E-006  0.8199479402402493E-008  0.3787846094746526E-005  0.2569678731006907E-005 -0.6538265566344988E-015  0.2966054001885154E-010  0.6986758410080333E+007  0.1864817386825754E+035  0.1908294660351134E+000  0.1844027547348557E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5095202020935455E+000  0.1591464709336042E-006  0.9503878867507005E-008  0.4230210020420493E-005  0.1526863390635041E-005 -0.6245425431998711E-015  0.2858973482061105E-010  0.6982454100916809E+007  0.1865043721717037E+035  0.1904056770230489E+000  0.1838821140679716E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5096812376038931E+000  0.1617616062695422E-006  0.1013355693405552E-007  0.4388582175556900E-005  0.4313361501483144E-006 -0.5965509341292197E-015  0.2744437303940369E-010  0.6978152457314303E+007  0.1865269698219070E+035  0.1899827789379973E+000  0.1833628975688386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5098422731142407E+000  0.1643900774971739E-006  0.1007812304586298E-007  0.4265630718971401E-005 -0.6432945805502740E-006 -0.5697957875570281E-015  0.2622373518458411E-010  0.6973853486589167E+007  0.1865495316045702E+035  0.1895607664850633E+000  0.1828450989565724E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5100033086245882E+000  0.1668607689391549E-006  0.9372165632179502E-008  0.3882186327608251E-005 -0.1628214494967602E-005 -0.5442233475217255E-015  0.2493557067205093E-010  0.6969557195820291E+007  0.1865720574912447E+035  0.1891396343847193E+000  0.1823287119707455E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5101643441349357E+000  0.1690207198737903E-006  0.8090878674228869E-008  0.3275021390462052E-005 -0.2463648608987591E-005 -0.5197820080012490E-015  0.2359500814395527E-010  0.6965263591848962E+007  0.1865945474536491E+035  0.1887193773727664E+000  0.1818137303713358E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5103253796452834E+000  0.1707441913464003E-006  0.6343261311147855E-008  0.2493700784471048E-005 -0.3102311771526206E-005 -0.4964222972391934E-015  0.2222304825791436E-010  0.6960972681278755E+007  0.1866170014636678E+035  0.1882999902002969E+000  0.1813001479386778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104864151556309E+000  0.1719395279181991E-006  0.4263452159403178E-008  0.1596755266769042E-005 -0.3511879583509244E-005 -0.4740968623652072E-015  0.2084475900918702E-010  0.6956684470475396E+007  0.1866394194933516E+035  0.1878814676336584E+000  0.1807879584734150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5106451941595274E+000  0.1725489882946359E-006  0.2032762128156083E-008  0.6606861558125989E-006 -0.3675753643814806E-005 -0.4530437758729079E-015  0.1950560006205638E-010  0.6952459175276287E+007  0.1866614884289085E+035  0.1874696281017265E+000  0.1802842861937669E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5108039731634239E+000  0.1725800386774069E-006 -0.2276795628025997E-009 -0.2651708718742171E-006 -0.3601739508381672E-005 -0.4329119676935225E-015  0.1821289160721325E-010  0.6948236759835450E+007  0.1866835229144140E+035  0.1870585919635895E+000  0.1797819352085255E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5109627521673203E+000  0.1720566535016601E-006 -0.2374797794207712E-008 -0.1123174823427362E-005 -0.3305245617141756E-005 -0.4136615494408865E-015  0.1699112376625379E-010  0.6944017062931493E+007  0.1867055229192154E+035  0.1866483823487022E+000  0.1792809210508867E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5111215311712167E+000  0.1710364796720555E-006 -0.4279183168939264E-008 -0.1862610648541677E-005 -0.2814931799508368E-005 -0.3952544445203854E-015  0.1586154961505164E-010  0.6939799925447454E+007  0.1867274884128254E+035  0.1862390223094175E+000  0.1787812591785802E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5112803101751133E+000  0.1696056426023747E-006 -0.5832568973928166E-008 -0.2442545535472278E-005 -0.2170283366041956E-005 -0.3776543098123705E-015  0.1484090787408993E-010  0.6935585190371044E+007  0.1867494193649228E+035  0.1858305348211616E+000  0.1782829649740419E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5114390891790097E+000  0.1678720142478387E-006 -0.6953623650083606E-008 -0.2833932974746199E-005 -0.1418622644065226E-005 -0.3608264246493947E-015  0.1394049955331735E-010  0.6931372702793987E+007  0.1867713157453512E+035  0.1854229427826132E+000  0.1777860537445792E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5115978681829062E+000  0.1659574407873953E-006 -0.7591777654321348E-008 -0.3020869547367840E-005 -0.6117734054633696E-006 -0.3447375700407407E-015  0.1316565772370841E-010  0.6927162309910398E+007  0.1867931775241192E+035  0.1850162690158756E+000  0.1772905407225212E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5117566471868027E+000  0.1639894680690098E-006 -0.7728941008015280E-008 -0.3000967414987640E-005  0.1973954082150043E-006 -0.3293559153535220E-015  0.1251562266262875E-010  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5119174533062336E+000  0.1620701073409083E-006 -0.7371774647599518E-008 -0.2780980826255560E-005  0.9674327426566695E-006 -0.3144731937332679E-015  0.1197795361390868E-010  0.6918693578100535E+007  0.1868370754236234E+035  0.1842006027016727E+000  0.1762974871371377E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5120782594256644E+000  0.1603432260103970E-006 -0.6560826043782733E-008 -0.2383125880066514E-005  0.1641139018038899E-005 -0.3002534184717019E-015  0.1154921288946029E-010  0.6914435322010801E+007  0.1868591111484513E+035  0.1837916383714548E+000  0.1757999818134882E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5122390655450952E+000  0.1589100867666119E-006 -0.5368457634770346E-008 -0.1840962428778134E-005  0.2179984424364833E-005 -0.2866675820999424E-015  0.1121263345604664E-010  0.6910179248883715E+007  0.1868811118444765E+035  0.1833836123280131E+000  0.1753038989446540E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5123998716645262E+000  0.1578485099905075E-006 -0.3887965617829669E-008 -0.1195675112388839E-005  0.2555854693995198E-005 -0.2736878643045728E-015  0.1094816985219559E-010  0.6905925512468141E+007  0.1869030775103798E+035  0.1829764937226732E+000  0.1748092124922266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5125606777839570E+000  0.1572090308351827E-006 -0.2226635176129609E-008 -0.4930791468153167E-006  0.2752343593437300E-005 -0.2612875948093545E-015  0.1073386498782839E-010  0.6901674264125919E+007  0.1869250081449293E+035  0.1825702518058424E+000  0.1743158965289109E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5127214839033879E+000  0.1570129830307746E-006 -0.4982420997148878E-009  0.2195222160067387E-006  0.2765234812615592E-005 -0.2494412381413184E-015  0.1054727109267074E-010  0.6897425652833384E+007  0.1869469037469809E+035  0.1821648559267757E+000  0.1738239252382681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5128822900228188E+000  0.1572525357716050E-006  0.1184493498826841E-008  0.8964205438274945E-006  0.2602183165725109E-005 -0.2381243814051355E-015  0.1036683121880770E-010  0.6893179825181738E+007  0.1869687643154774E+035  0.1817602755333473E+000  0.1733332729144500E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5130430961422496E+000  0.1578925841289915E-006  0.2717018290904321E-008  0.1496331841639426E-005  0.2281655623880231E-005 -0.2273137129059843E-015  0.1017313532294997E-010  0.6888936925376191E+007  0.1869905898494485E+035  0.1813564801718177E+000  0.1728439139619155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5132011460175212E+000  0.1588552217147828E-006  0.3989662322729927E-008  0.1977588057794708E-005  0.1839763752241265E-005 -0.2171548170349741E-015  0.9953935255981604E-011  0.6884769151044708E+007  0.1870120073518444E+035  0.1809604483275194E+000  0.1723642601838988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5133591958927928E+000  0.1600743157751929E-006  0.4962618108670607E-008  0.2326572528636645E-005  0.1305090447227035E-005 -0.2074440105421410E-015  0.9694644550139904E-011  0.6880603718309117E+007  0.1870333913569134E+035  0.1805652623176963E+000  0.1718859187831769E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5135172457680643E+000  0.1614638441614408E-006  0.5589970151571418E-008  0.2527973235291861E-005  0.7145434073393659E-006 -0.1981616422880696E-015  0.9387841791120126E-011  0.6876441383509328E+007  0.1870547417816309E+035  0.1801707915268484E+000  0.1714087879537177E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5136752956433359E+000  0.1629313393950306E-006  0.5849032919916728E-008  0.2576214515604439E-005  0.1067284974980770E-006 -0.1892889902142176E-015  0.9030509041806824E-011  0.6872282892089291E+007  0.1870760585432801E+035  0.1797769057606055E+000  0.1709327663377670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5138343470524037E+000  0.1643927180080941E-006  0.5738856635760178E-008  0.2474261206809151E-005 -0.4840360698326757E-006 -0.1807572643731387E-015  0.8621297400097750E-011  0.6868102420585167E+007  0.1870974765346782E+035  0.1793810257110750E+000  0.1704547786695132E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5139933984614715E+000  0.1657495476511021E-006  0.5280323250974640E-008  0.2234536007475987E-005 -0.1018469164825787E-005 -0.1726048784950717E-015  0.8167625611938716E-011  0.6863925811056764E+007  0.1871188607017648E+035  0.1789857358693560E+000  0.1699779090522700E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5141524498705394E+000  0.1669230445778124E-006  0.4517502480158250E-008  0.1878135391115073E-005 -0.1466225662581347E-005 -0.1648152562990053E-015  0.7678366661651850E-011  0.6859752293906334E+007  0.1871402109629900E+035  0.1785911685176184E+000  0.1695022556975512E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5143115012796072E+000  0.1678493778917758E-006  0.3511152602026031E-008  0.1432356534892012E-005 -0.1803726562514668E-005 -0.1573724238666661E-015  0.7165104101097656E-011  0.6855581110901155E+007  0.1871615272371116E+035  0.1781974555068412E+000  0.1690279163760677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5144720841594085E+000  0.1684874410726804E-006  0.2322413302877033E-008  0.9237507174967577E-006 -0.2016677709877083E-005 -0.1501961828948008E-015  0.6636291707930155E-011  0.6851372203736076E+007  0.1871830144315876E+035  0.1778008094900213E+000  0.1685503346486170E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5146326670392098E+000  0.1688009386948982E-006  0.1042107540349233E-008  0.3907387211930649E-006 -0.2093925583894894E-005 -0.1433423511810107E-015  0.6111318409814104E-011  0.6847166210570944E+007  0.1872044673357338E+035  0.1774049443329510E+000  0.1680740208477718E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5147932499190111E+000  0.1687852204498571E-006 -0.2455915991413362E-009 -0.1322287941168096E-006 -0.2036944505501555E-005 -0.1367966632777328E-015  0.5604732564011909E-011  0.6842962964409074E+007  0.1872258859487507E+035  0.1770098840024702E+000  0.1675989905095408E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5149538327988123E+000  0.1684564196587631E-006 -0.1460008811953475E-008 -0.6129650754785277E-006 -0.1855530684863142E-005 -0.1305455297308717E-015  0.5130022569933487E-011  0.6838762300524167E+007  0.1872472702699224E+035  0.1766156523846835E+000  0.1671252590964855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5151144156786137E+000  0.1678494459873689E-006 -0.2528838903806021E-008 -0.1023450152569445E-005 -0.1566785842510828E-005 -0.1245759882600531E-015  0.4698791225060590E-011  0.6834564056460743E+007  0.1872686202986172E+035  0.1762222732851505E+000  0.1666528419978794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5152749985584150E+000  0.1670149033634921E-006 -0.3392256740392187E-008 -0.1341378793593641E-005 -0.1193694266698428E-005 -0.1188756553051074E-015  0.4320093531779256E-011  0.6830368072033544E+007  0.1872899360342868E+035  0.1758297704290754E+000  0.1661817545298535E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5154355814382163E+000  0.1660151796465487E-006 -0.4006046156195933E-008 -0.1551274665971833E-005 -0.7634029010241310E-006 -0.1134326760964568E-015  0.3999970307979933E-011  0.6826174189325890E+007  0.1873112174764665E+035  0.1754381674614932E+000  0.1657120119355270E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5155961643180176E+000  0.1649199937545911E-006 -0.4343601684738778E-008 -0.1645123049628059E-005 -0.3053269747465224E-006 -0.1082356752725632E-015  0.3741195920060575E-011  0.6821982252687036E+007  0.1873324646247746E+035  0.1750474879474605E+000  0.1652436293851321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5157771133240868E+000  0.1636635465400598E-006 -0.4383953974267994E-008 -0.1611862463254536E-005  0.2063707309214697E-006 -0.1026828675479445E-015  0.3523141218450031E-011  0.6817260927101051E+007  0.1873563656913702E+035  0.1746083839032451E+000  0.1647174851796074E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5159580623301560E+000  0.1624773047555144E-006 -0.4080139057378892E-008 -0.1441629665652706E-005  0.6758213047405420E-006 -0.9741042601183573E-016  0.3376510915622664E-011  0.6812542177587069E+007  0.1873802238166448E+035  0.1741704435855480E+000  0.1641930579075799E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5161390113362251E+000  0.1614502078254385E-006 -0.3473669415107471E-008 -0.1154875143509398E-005  0.1068566478482199E-005 -0.9240493081241346E-016  0.3291538699964968E-011  0.6807826205336305E+007  0.1874040389578904E+035  0.1737336283568063E+000  0.1636703142677935E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5163199603422943E+000  0.1606540704149987E-006 -0.2627481528799431E-008 -0.7800581347770741E-006  0.1357979591458188E-005 -0.8765331575177586E-016  0.3255084955436109E-011  0.6803113208014468E+007  0.1874278110726647E+035  0.1732978997186768E+000  0.1631492211235866E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5165009093483635E+000  0.1601389034463989E-006 -0.1619865416381242E-008 -0.3509865963099886E-006  0.1526918071427379E-005 -0.8314290543421226E-016  0.3251814237356485E-011  0.6798403379765710E+007  0.1874515401187906E+035  0.1728632193116670E+000  0.1626297455024351E+015 -0.1000000000000000E+001  0.0000000000000000E+000
