                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6250979920086972E+000  0.1233985109210085E-005  0.1492780371969089E-011  0.1233994697423635E-005  0.4237690233114514E-012 -0.7122028935936281E-029  0.9171439425605784E-012  0.4459139380601272E+007  0.1959131935954466E+035  0.3595843990905897E-001  0.2245394717791493E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000  0.1233985116671285E-005  0.1491951069048737E-011  0.1233994490575454E-005  0.4114942202706852E-012 -0.6032239426609670E-029  0.9145085332509082E-012  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6255858303747599E+000  0.1233985124079636E-005  0.1491107725227200E-011  0.1233994300952066E-005  0.4184963279245112E-012 -0.4582127959614368E-029  0.9118414611499939E-012  0.4450425327593138E+007  0.1959326110604457E+035  0.3569482509798739E-001  0.2224725827472393E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6258315172572380E+000  0.1233985131341862E-005  0.1490274912210377E-011  0.1233994141905320E-005  0.4380514579097858E-012 -0.2810973374471887E-029  0.9091812443705978E-012  0.4446041656752627E+007  0.1959423477963198E+035  0.3556275590989477E-001  0.2214385410849332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6260772041397161E+000  0.1233985138485496E-005  0.1489460006108923E-011  0.1233994023299500E-005  0.4638659722741990E-012 -0.1194203901401769E-029  0.9065278512800728E-012  0.4441661285906261E+007  0.1959520561881982E+035  0.3543114811451366E-001  0.2204090857117229E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6263228910221943E+000  0.1233985145545213E-005  0.1488665810935911E-011  0.1233993952844672E-005  0.4905030222442546E-012 -0.2061286478771028E-030  0.9038812480915436E-012  0.4437284190240019E+007  0.1959617361769456E+035  0.3529999914746914E-001  0.2193841920621347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000  0.1233985152559958E-005  0.1487891125662275E-011  0.1233993933607703E-005  0.5132443337559292E-012 -0.1573302304844898E-030  0.9012413964699913E-012  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6268104014170310E+000  0.1233985159456452E-005  0.1487143994294530E-011  0.1233993967658090E-005  0.5298967508699948E-012 -0.1091209734094249E-029  0.8986496683296703E-012  0.4428608481140228E+007  0.1959808599315260E+035  0.3504111417058960E-001  0.2173639429455449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6270522249293897E+000  0.1233985166389388E-005  0.1486407871941506E-011  0.1233994052796797E-005  0.5412644190306628E-012 -0.2799551200636749E-029  0.8960645162556991E-012  0.4424309826345146E+007  0.1959903051084760E+035  0.3491336344159259E-001  0.2163684224306179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6272940484417485E+000  0.1233985173396077E-005  0.1485679434411904E-011  0.1233994183158351E-005  0.5491908570775322E-012 -0.4881729371229395E-029  0.8934858954429126E-012  0.4420014354125944E+007  0.1959997231731154E+035  0.3478605185198389E-001  0.2153772511005974E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6275358719541071E+000  0.1233985180508065E-005  0.1484957475776783E-011  0.1233994349925030E-005  0.5573355898611240E-012 -0.6845222836458228E-029  0.8909137583626015E-012  0.4415722038088416E+007  0.1960091140642790E+035  0.3465917699566783E-001  0.2143904060213971E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000  0.1233985187749522E-005  0.1484243999510536E-011  0.1233994542209357E-005  0.5703444422345085E-012 -0.8245237604263690E-029  0.8883480556492364E-012  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6280230581317551E+000  0.1233985195248879E-005  0.1483534532282803E-011  0.1233994753620685E-005  0.5932834627217893E-012 -0.8929169762327334E-029  0.8857514187323880E-012  0.4407084084436198E+007  0.1960279508495776E+035  0.3440489036180253E-001  0.2124153346572862E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6282684207970443E+000  0.1233985202906874E-005  0.1482848954690461E-011  0.1233994970131376E-005  0.6302435308815529E-012 -0.8724964299862621E-029  0.8831614513755891E-012  0.4402738565414498E+007  0.1960373964752289E+035  0.3427749210627220E-001  0.2114272165804470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6285137834623336E+000  0.1233985210721541E-005  0.1482199088687036E-011  0.1233995175372746E-005  0.6832536151810885E-012 -0.7899059293224199E-029  0.8805780515767172E-012  0.4398396323662395E+007  0.1960468145382275E+035  0.3415053742646874E-001  0.2104434789976230E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6287591461276227E+000  0.1233985218678295E-005  0.1481597213958341E-011  0.1233995354179121E-005  0.7514127329452388E-012 -0.6792009381316942E-029  0.8780011187712521E-012  0.4394057386975759E+007  0.1960562049790487E+035  0.3402402205736748E-001  0.2094640909105061E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000  0.1233985226750668E-005  0.1481053557889471E-011  0.1233995490860941E-005  0.8303989405847213E-012 -0.5585399263398627E-029  0.8754305521812151E-012  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6292459999373488E+000  0.1233985234761807E-005  0.1480580009554204E-011  0.1233995555478803E-005  0.9093647555014837E-012 -0.2712824224336978E-029  0.8729064368839421E-012  0.4385458232354251E+007  0.1960747559939616E+035  0.3377426322704650E-001  0.2075334907764695E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6294874910817855E+000  0.1233985242780224E-005  0.1480164370711260E-011  0.1233995528995066E-005  0.9787122150707592E-012 -0.2388257610454022E-030  0.8703881912344553E-012  0.4381198290345251E+007  0.1960839179485930E+035  0.3365099473615150E-001  0.2065820740753925E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6297289822262224E+000  0.1233985250735678E-005  0.1479795559887468E-011  0.1233995411148993E-005  0.1028682129484336E-011  0.2092334625925817E-029  0.8678762502490573E-012  0.4376941383121941E+007  0.1960930535406745E+035  0.3352815223198852E-001  0.2056348274493424E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6299704733706591E+000  0.1233985258558331E-005  0.1479455558025666E-011  0.1233995203672582E-005  0.1050944816120789E-011  0.4061607749545773E-029  0.8653710502232735E-012  0.4372686948537887E+007  0.1961021627088134E+035  0.3340575159598991E-001  0.2046918067808299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000  0.1233985266183269E-005  0.1479121049236893E-011  0.1233994917161048E-005  0.1040084401637911E-011  0.5214919642555523E-029  0.8628730351127121E-012  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6304569988237224E+000  0.1233985273665489E-005  0.1478760583880761E-011  0.1233994564113966E-005  0.9939403996078448E-012  0.5469127123580448E-029  0.8603460913793606E-012  0.4364121158602251E+007  0.1961204345032918E+035  0.3316055726271133E-001  0.2028049777039816E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6307020331323488E+000  0.1233985280846083E-005  0.1478352822667190E-011  0.1233994164202587E-005  0.9156855691729867E-012  0.4960618188034437E-029  0.8578266330826089E-012  0.4359809942801665E+007  0.1961295968472316E+035  0.3303777723467026E-001  0.2018612766232389E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6309470674409754E+000  0.1233985287694957E-005  0.1477876106544508E-011  0.1233993733357047E-005  0.8140403915453828E-012  0.3941336795361557E-029  0.8553141154903625E-012  0.4355501350910375E+007  0.1961387324007562E+035  0.3291544602337591E-001  0.2009218545851398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6311921017496018E+000  0.1233985294197687E-005  0.1477317642049514E-011  0.1233993295515150E-005  0.7031000498459291E-012  0.2829541332677283E-029  0.8528080018469282E-012  0.4351195934061067E+007  0.1961478411410296E+035  0.3279354119713682E-001  0.1999866021576327E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6314371360582283E+000  0.1233985300358496E-005  0.1476677009833544E-011  0.1233992874545506E-005  0.6005457958473171E-012  0.1874995412553073E-029  0.8503077558459058E-012  0.4346894231198051E+007  0.1961569230454394E+035  0.3267204042239720E-001  0.1990554103841657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6316373705711181E+000  0.1233985305136842E-005  0.1476102111034393E-011  0.1233992603278228E-005  0.5395040281974069E-012  0.1336135485600799E-029  0.8482694795205766E-012  0.4343381270009764E+007  0.1961643247087638E+035  0.3257306989061592E-001  0.1982975458372160E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6318376050840080E+000  0.1233985309775776E-005  0.1475499491523916E-011  0.1233992450318406E-005  0.5118856719841097E-012  0.5943260512226421E-030  0.8462354589149528E-012  0.4339870558456506E+007  0.1961717086823905E+035  0.3247437735414153E-001  0.1975424155888711E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6320378395968979E+000  0.1233985314346122E-005  0.1474891397447467E-011  0.1233992402291442E-005  0.5210468479000371E-012 -0.2843826950279243E-030  0.8442042776159276E-012  0.4336363661500634E+007  0.1961790748897692E+035  0.3237590852026993E-001  0.1967897799990342E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6322395292557091E+000  0.1233985318946095E-005  0.1474296958040265E-011  0.1233992451952663E-005  0.5672919892148205E-012 -0.1201999040314010E-029  0.8421602481087315E-012  0.4332836177414957E+007  0.1961864767417650E+035  0.3227691347723550E-001  0.1960340332025157E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6324412189145204E+000  0.1233985323606491E-005  0.1473743315401954E-011  0.1233992607218294E-005  0.6475502686917209E-012 -0.1972914493898172E-029  0.8401190944638627E-012  0.4329312519971635E+007  0.1961938607152187E+035  0.3217814459636041E-001  0.1952808018575306E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6326429085733317E+000  0.1233985328398141E-005  0.1473250110105373E-011  0.1233992879913767E-005  0.7552322216843458E-012 -0.2124221247159577E-029  0.8380822574903616E-012  0.4325791074924985E+007  0.1962012267340989E+035  0.3207965627155231E-001  0.1945303119319258E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6328876111574535E+000  0.1233985334507505E-005  0.1472750649511182E-011  0.1233993299951197E-005  0.9012273786129832E-012  0.6535675877241508E-030  0.8356170408354326E-012  0.4321521363887826E+007  0.1962101396930392E+035  0.3196055033843954E-001  0.1936234856276484E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6331323137415752E+000  0.1233985340940478E-005  0.1472361905504096E-011  0.1233993739781611E-005  0.1038970049142813E-011  0.3866771892747687E-029  0.8331577233456679E-012  0.4317255316698626E+007  0.1962190265642281E+035  0.3184184377666328E-001  0.1927206192912896E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6333770163256968E+000  0.1233985347702895E-005  0.1472069778726495E-011  0.1233994175808658E-005  0.1148174598331329E-011  0.6584511364242149E-029  0.8307047371118004E-012  0.4312992347693981E+007  0.1962278873247030E+035  0.3172355308276927E-001  0.1918217693938445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6336217189098186E+000  0.1233985354782924E-005  0.1471846476808615E-011  0.1233994585891684E-005  0.1213744690556729E-011  0.7821633414684361E-029  0.8282585151512745E-012  0.4308731882538455E+007  0.1962367219517212E+035  0.3160569467799874E-001  0.1909269922055837E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6338664214939402E+000  0.1233985362154691E-005  0.1471655150835611E-011  0.1233994955793112E-005  0.1227400145233052E-011  0.7214107692711186E-029  0.8258194971426479E-012  0.4304473358213254E+007  0.1962455304227585E+035  0.3148828490855188E-001  0.1900363437938725E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6341072378467065E+000  0.1233985369655667E-005  0.1471458416741735E-011  0.1233995268080631E-005  0.1187878761298856E-011  0.4692162173779652E-029  0.8234265430879883E-012  0.4300284077584436E+007  0.1962541737144237E+035  0.3137318854847860E-001  0.1891639096819750E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6343480541994728E+000  0.1233985377360353E-005  0.1471214367883293E-011  0.1233995515121778E-005  0.1099287324813513E-011  0.8129098710077495E-030  0.8210405455958432E-012  0.4296096798503115E+007  0.1962627921448669E+035  0.3125852496606731E-001  0.1882954517207841E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6345888705522391E+000  0.1233985385215413E-005  0.1470888963610786E-011  0.1233995686384861E-005  0.9703473587631295E-012 -0.3096161053035917E-029  0.8186610251277707E-012  0.4291911998247289E+007  0.1962713856539367E+035  0.3114427536842669E-001  0.1874308757564829E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6348296869050054E+000  0.1233985393162955E-005  0.1470456263016235E-011  0.1233995779614813E-005  0.8137112506867882E-012 -0.6149236093917301E-029  0.8162875101816112E-012  0.4287730143675296E+007  0.1962799541818463E+035  0.3103042104300731E-001  0.1865700880706499E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6350705032577717E+000  0.1233985401143443E-005  0.1469900608678552E-011  0.1233995793389124E-005  0.6439589435740883E-012 -0.8404909208998206E-029  0.8139195306393069E-012  0.4283551691234888E+007  0.1962884976691725E+035  0.3091694335732648E-001  0.1857129953806459E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6353148707652881E+000  0.1233985409225110E-005  0.1469207200606202E-011  0.1233995748999054E-005  0.4752924154614231E-012 -0.7307077065067644E-029  0.8115222919786231E-012  0.4279315156714871E+007  0.1962971417954992E+035  0.3080217579652602E-001  0.1848470266993477E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6355592382728046E+000  0.1233985417253688E-005  0.1468391926243517E-011  0.1233995675010908E-005  0.3260415981742721E-012 -0.5609381279125227E-029  0.8091310922628867E-012  0.4275081882422177E+007  0.1963057606409622E+035  0.3068780558213089E-001  0.1839848882973736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6358036057803209E+000  0.1233985425210501E-005  0.1467473934327131E-011  0.1233995582338929E-005  0.2076493467793414E-012 -0.3881492172014615E-029  0.8067459614904509E-012  0.4270851789022786E+007  0.1963143541477220E+035  0.3057383266770453E-001  0.1831265666489874E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6360479732878374E+000  0.1233985433084972E-005  0.1466479585456054E-011  0.1233995481077375E-005  0.1273564892404688E-012 -0.2491057714830710E-029  0.8043669288111047E-012  0.4266624798191391E+007  0.1963229222583017E+035  0.3046025700526048E-001  0.1822720483201390E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6362923407953538E+000  0.1233985440873775E-005  0.1465439434712267E-011  0.1233995380538289E-005  0.8878464424580383E-013 -0.1625307514289785E-029  0.8019940225696014E-012  0.4262400832610558E+007  0.1963314649155866E+035  0.3034707854526798E-001  0.1814213199675981E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6365328148019790E+000  0.1233985448454607E-005  0.1464401995128084E-011  0.1233995290214015E-005  0.9126946688207542E-013 -0.1385319714437300E-029  0.7996649204972770E-012  0.4258247156334732E+007  0.1963398468574012E+035  0.3023609066774509E-001  0.1805878364150379E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6367732888086041E+000  0.1233985455963652E-005  0.1463380170067097E-011  0.1233995212242122E-005  0.1307239252517409E-012 -0.1524913416636048E-029  0.7973417489258212E-012  0.4254096509286588E+007  0.1963482046337057E+035  0.3012548540973490E-001  0.1797579993153416E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6370137628152293E+000  0.1233985463411432E-005  0.1462400009584656E-011  0.1233995150196343E-005  0.2021101714400197E-012 -0.1921804665757695E-029  0.7950244850589282E-012  0.4249948858579438E+007  0.1963565381855700E+035  0.3001526102649638E-001  0.1789317892460989E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6372542368218543E+000  0.1233985470810617E-005  0.1461483187631158E-011  0.1233995105730252E-005  0.2987723960364607E-012 -0.2421792887759210E-029  0.7927131044573793E-012  0.4245804171281642E+007  0.1963648474544180E+035  0.2990541577926335E-001  0.1781091868920708E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6374947108284795E+000  0.1233985478174014E-005  0.1460645937915220E-011  0.1233995078372396E-005  0.4128808531983535E-012 -0.2855647856849550E-029  0.7904075808872499E-012  0.4241662414415735E+007  0.1963731323820274E+035  0.2979594793522358E-001  0.1772901730445803E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6377387393801575E+000  0.1233985485625353E-005  0.1459888060249929E-011  0.1233995067122582E-005  0.5379101393934863E-012 -0.2986413966745436E-029  0.7880739779803266E-012  0.4237462468197907E+007  0.1963815151350845E+035  0.2968524752234638E-001  0.1764627120700418E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6379827679318354E+000  0.1233985493064617E-005  0.1459226523002348E-011  0.1233995070319586E-005  0.6636021707238423E-012 -0.2828975031951823E-029  0.7857464257074652E-012  0.4233265612418436E+007  0.1963898733151941E+035  0.2957493500878752E-001  0.1756389273217659E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6382267964835133E+000  0.1233985500501078E-005  0.1458658829039100E-011  0.1233995083453782E-005  0.7817047250498524E-012 -0.2413767772233769E-029  0.7834248883641931E-012  0.4229071814788671E+007  0.1963982068652418E+035  0.2946500840658634E-001  0.1748187989676028E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6384708250351913E+000  0.1233985507940653E-005  0.1458176672836302E-011  0.1233995102128700E-005  0.8852379729251863E-012 -0.1822685975655269E-029  0.7811093304303631E-012  0.4224881042891514E+007  0.1964065157284682E+035  0.2935546573485546E-001  0.1740023072746576E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6387148535868692E+000  0.1233985515385927E-005  0.1457766767053452E-011  0.1233995122043024E-005  0.9682236845534898E-012 -0.1166000606678666E-029  0.7787997165532424E-012  0.4220693264180281E+007  0.1964147998484681E+035  0.2924630501975629E-001  0.1731894326088260E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6389549814295777E+000  0.1233985522714111E-005  0.1457417211605149E-011  0.1233995140376345E-005  0.1025479304553457E-011 -0.6036583836395134E-030  0.7765328352609245E-012  0.4216575384151619E+007  0.1964229276346825E+035  0.2913926181648821E-001  0.1723930729352437E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6391951092722862E+000  0.1233985530046355E-005  0.1457101727251784E-011  0.1233995156040708E-005  0.1055781981825158E-011 -0.2385904082434785E-030  0.7742717328860155E-012  0.4212460474240337E+007  0.1964310319360060E+035  0.2903258795828011E-001  0.1716001974476021E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6394352371149948E+000  0.1233985537379924E-005  0.1456799677916146E-011  0.1233995166715675E-005  0.1057995548535760E-011 -0.1408495090797695E-030  0.7720163742393566E-012  0.4208348499787488E+007  0.1964391126938353E+035  0.2892628145699644E-001  0.1708107876103271E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6396753649577033E+000  0.1233985544710517E-005  0.1456490135451256E-011  0.1233995170996705E-005  0.1032548240145426E-011 -0.3043101366198973E-030  0.7697667249614459E-012  0.4204239425995902E+007  0.1964471698499156E+035  0.2882034033157059E-001  0.1700248249724401E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6399154928004118E+000  0.1233985552033333E-005  0.1456153086123328E-011  0.1233995168928819E-005  0.9815154331331900E-012 -0.6661754525941355E-030  0.7675227519541152E-012  0.4200133217928838E+007  0.1964552033463394E+035  0.2871476260797995E-001  0.1692422911672299E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6401591784693682E+000  0.1233985559455073E-005  0.1455764333456151E-011  0.1233995161448701E-005  0.9068352527050007E-012 -0.1168055031843824E-029  0.7652513524065181E-012  0.4195969137258605E+007  0.1964633319237747E+035  0.2860799201033560E-001  0.1684516593912822E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6404028641383245E+000  0.1233985566861239E-005  0.1455312796653149E-011  0.1233995150979234E-005  0.8137998041667447E-012 -0.1665112298577346E-029  0.7629858330325113E-012  0.4191808082901641E+007  0.1964714366193625E+035  0.2850159532686430E-001  0.1676645404572483E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6406465498072809E+000  0.1233985574250555E-005  0.1454786658105948E-011  0.1233995140105922E-005  0.7084024222355770E-012 -0.2018136656956658E-029  0.7607261584977655E-012  0.4187650021237477E+007  0.1964795173758444E+035  0.2839557039800533E-001  0.1668809155146048E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6408902354762372E+000  0.1233985581623943E-005  0.1454178932029319E-011  0.1233995131821777E-005  0.5973218675684589E-012 -0.2143763638042864E-029  0.7584722938297823E-012  0.4183494918441350E+007  0.1964875741363129E+035  0.2828991507206613E-001  0.1661007657915977E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6411339211451935E+000  0.1233985588984648E-005  0.1453487917766463E-011  0.1233995129134938E-005  0.4878147176789988E-012 -0.2040953687841092E-029  0.7562242040924248E-012  0.4179342740482663E+007  0.1964956068442106E+035  0.2818462720519497E-001  0.1653240725950265E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6413736994057299E+000  0.1233985596216858E-005  0.1452730380712005E-011  0.1233995136002524E-005  0.3887421503171155E-012 -0.1776975901825694E-029  0.7540178167726857E-012  0.4175260033356078E+007  0.1965034875073980E+035  0.2808138609637427E-001  0.1645631982232941E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6416134776662661E+000  0.1233985603450877E-005  0.1451904723218856E-011  0.1233995155951111E-005  0.3049273853087233E-012 -0.1447191442898708E-029  0.7518170584010520E-012  0.4171180231342586E+007  0.1965113453484686E+035  0.2797850050059333E-001  0.1638056529018950E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6418532559268023E+000  0.1233985610696798E-005  0.1451024557319290E-011  0.1233995189379122E-005  0.2425152155445146E-012 -0.1179021376918987E-029  0.7496218945849621E-012  0.4167103298623975E+007  0.1965191803085125E+035  0.2787596841994644E-001  0.1630514190582323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6420930341873385E+000  0.1233985617964660E-005  0.1450107713870768E-011  0.1233995236145008E-005  0.2066073177287994E-012 -0.1114225848569004E-029  0.7474322905401718E-012  0.4163029199225398E+007  0.1965269923289653E+035  0.2777378786367577E-001  0.1623004791930696E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6423328124478749E+000  0.1233985625263894E-005  0.1449175223010121E-011  0.1233995294288603E-005  0.2005951822043952E-012 -0.1361557477475089E-029  0.7452482100672100E-012  0.4158957897013887E+007  0.1965347813516068E+035  0.2767195684814680E-001  0.1615528158803179E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6425761521054024E+000  0.1233985632715150E-005  0.1448236675504032E-011  0.1233995364997628E-005  0.2271521975912765E-012 -0.2054544998384128E-029  0.7430373767679514E-012  0.4154828986187232E+007  0.1965426627884913E+035  0.2756897147754793E-001  0.1607973925426376E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6428194917629300E+000  0.1233985640215403E-005  0.1447330563945235E-011  0.1233995444405750E-005  0.2860744788936938E-012 -0.3070228050943950E-029  0.7408322851398541E-012  0.4150702997726424E+007  0.1965505210151050E+035  0.2746634671395844E-001  0.1600453298144706E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6430628314204575E+000  0.1233985647768917E-005  0.1446480301362557E-011  0.1233995525715609E-005  0.3742467553587431E-012 -0.4273736144529881E-029  0.7386328583325877E-012  0.4146579949808974E+007  0.1965583559738423E+035  0.2736407918337448E-001  0.1592966041058679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6433061710779850E+000  0.1233985655374109E-005  0.1445705858876507E-011  0.1233995600794523E-005  0.4856703368923336E-012 -0.5408565469507785E-029  0.7364390185937228E-012  0.4142459859446452E+007  0.1965661676074454E+035  0.2726216552501100E-001  0.1585511919279368E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6435495107355126E+000  0.1233985663022458E-005  0.1445021541986790E-011  0.1233995659658583E-005  0.6112982379566210E-012 -0.6067064411597398E-029  0.7342506868742603E-012  0.4138342742483374E+007  0.1965739558590031E+035  0.2716060239125612E-001  0.1578090698926856E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6437889370917206E+000  0.1233985670565205E-005  0.1444442297430440E-011  0.1233995677015033E-005  0.7368525596454761E-012 -0.4064056680352203E-029  0.7321026487189867E-012  0.4134295134818222E+007  0.1965815962712534E+035  0.2706100456869487E-001  0.1570820465238412E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6440283634479286E+000  0.1233985678091448E-005  0.1443953329797716E-011  0.1233995635342458E-005  0.8519216100579409E-012 -0.1743377041146352E-029  0.7299596932367450E-012  0.4130250799084516E+007  0.1965892145044597E+035  0.2696173677511450E-001  0.1563581568080606E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6442677898041365E+000  0.1233985685557849E-005  0.1443543268703198E-011  0.1233995536975751E-005  0.9465479765607009E-012  0.8694325774715630E-030  0.7278221931191901E-012  0.4126209156184736E+007  0.1965968104998304E+035  0.2686281203052698E-001  0.1556374416766257E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6445072161603446E+000  0.1233985692922713E-005  0.1443194014699940E-011  0.1233995383715072E-005  0.1012656065204305E-011  0.3245393381828624E-029  0.7256905201241077E-012  0.4122169637407248E+007  0.1966043841989148E+035  0.2676424329757603E-001  0.1549199419492734E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6447466425165524E+000  0.1233985700148146E-005  0.1442882558426549E-011  0.1233995184289013E-005  0.1045141960593304E-011  0.4648003247922423E-029  0.7235650509175994E-012  0.4118131684414634E+007  0.1966119355436015E+035  0.2666604348173154E-001  0.1542056983321420E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6449896341341451E+000  0.1233985707310819E-005  0.1442578871720985E-011  0.1233994947947087E-005  0.1042272286207354E-011  0.4929652162134516E-029  0.7214145838504928E-012  0.4114034880783537E+007  0.1966195766891740E+035  0.2656676881729470E-001  0.1534841823225276E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6452326257517378E+000  0.1233985714276689E-005  0.1442261361295649E-011  0.1233994685494394E-005  0.1005107886350777E-011  0.4273378643546769E-029  0.7192705614667402E-012  0.4109939788065842E+007  0.1966271952547214E+035  0.2646787396903521E-001  0.1527660060087437E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6454756173693303E+000  0.1233985721027951E-005  0.1441906357216469E-011  0.1233994401392438E-005  0.9394354004319642E-012  0.2770523736423976E-029  0.7171325233046790E-012  0.4105846955049099E+007  0.1966347912158405E+035  0.2636934109884796E-001  0.1520510874022860E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6457186089869230E+000  0.1233985727553323E-005  0.1441496181376904E-011  0.1233994107943526E-005  0.8554285194405701E-012  0.9160470698584922E-030  0.7150000155473952E-012  0.4101756918865558E+007  0.1966423645483319E+035  0.2627115244468313E-001  0.1513393448486809E+014 -0.1000000000000000E+001  0.0000000000000000E+000
