                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8273380073134560E+000 -0.1250297067890761E+000  0.1490150315808735E+000  0.1040381852452248E+002  0.7491868835501473E+001 -0.5827764860356803E-003  0.3131112407243614E+001  0.1473721769254369E+007  0.1987621538218151E+035  0.9737373166263633E-003  0.2039135141682096E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8281963329491095E+000 -0.1043365345432034E+000  0.1654327764810000E+000  0.1140994855923406E+002  0.6047392882202280E+001 -0.5926872336387169E-003  0.3115445383488837E+001  0.1463859418185210E+007  0.1987637634783449E+035  0.9529990887060046E-003  0.1982500328698087E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8290717175486561E+000 -0.8099840539770477E-001  0.1792062390517645E+000  0.1222903807443491E+002  0.4434561287757031E+001 -0.6026583509097024E-003  0.3098963855711874E+001  0.1453817361867997E+007  0.1987653731348747E+035  0.9322228027550804E-003  0.1926120794796258E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8299649552363805E+000 -0.5529977913481678E-001  0.1898546948856945E+000  0.1282905422156144E+002  0.2674411335918736E+001 -0.6126880853791504E-003  0.3081476791582913E+001  0.1443602337016532E+007  0.1987669827914045E+035  0.9113830540601767E-003  0.1869978677694320E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8308769001215813E+000 -0.2761365970727809E-001  0.1969115716821037E+000  0.1317923161824143E+002  0.7940391473127846E+000 -0.6228001614456585E-003  0.3062842125134043E+001  0.1433205146859712E+007  0.1987685924479343E+035  0.8904782851501784E-003  0.1814078934328262E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8317766749151770E+000  0.5911064717939906E-003  0.1999078259790573E+000  0.1325346986378200E+002 -0.1105731247347530E+001 -0.6326806943552149E-003  0.3043671715799194E+001  0.1422960777923777E+007  0.1987701477322662E+035  0.8702395080125488E-003  0.1760322062783156E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8322337139034349E+000  0.1509082796563596E-001  0.1998848251158604E+000  0.1318581500350460E+002 -0.2076197132605609E+001 -0.6377494420392067E-003  0.3033613961244184E+001  0.1417770118929367E+007  0.1987709253744321E+035  0.8600939935375464E-003  0.1733529202627752E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8326956745734588E+000  0.2974972424795525E-001  0.1987894021283204E+000  0.1304478828558355E+002 -0.3052937610934546E+001 -0.6428674277377158E-003  0.3023114669581368E+001  0.1412543690826566E+007  0.1987717030165981E+035  0.8499148972738790E-003  0.1706780235366911E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8336348485334349E+000  0.5918821227672015E-001  0.1932474955391562E+000  0.1253509120410585E+002 -0.5000428864354791E+001 -0.6530417877005888E-003  0.3000753410968469E+001  0.1401946692883522E+007  0.1987732583009300E+035  0.8295009090248612E-003  0.1653455904021413E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8345952436628444E+000  0.8826952774107047E-001  0.1830669518934203E+000  0.1171155252785468E+002 -0.6903244128666467E+001 -0.6633399987333815E-003  0.2976795447275688E+001  0.1391105999230428E+007  0.1987748135852619E+035  0.8090698387674585E-003  0.1600415751114345E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8350671437334839E+000  0.1019923941881491E+000  0.1764370525541951E+000  0.1119840582442643E+002 -0.7792399121685535E+001 -0.6684679246604499E-003  0.2964576630464355E+001  0.1385794136333107E+007  0.1987755649379137E+035  0.7991716242419043E-003  0.1574876720540799E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8355443919637806E+000  0.1153644465860442E+000  0.1686840335919286E+000  0.1061024796146635E+002 -0.8652449574791873E+001 -0.6736774737562407E-003  0.2951844156026972E+001  0.1380436906353264E+007  0.1987763162905657E+035  0.7892482973915260E-003  0.1549387806399517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8360271281037238E+000  0.1282901992683381E+000  0.1598095701764763E+000  0.9947565238990345E+001 -0.9476808736728632E+001 -0.6789711816858027E-003  0.2938621076812994E+001  0.1375024710270490E+007  0.1987770676432176E+035  0.7793106433216434E-003  0.1523958795259887E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8365154976400134E+000  0.1406709196800800E+000  0.1498229127870332E+000  0.9211383513131475E+001 -0.1025869415131586E+002 -0.6843407034682132E-003  0.2924850299257881E+001  0.1369564840974327E+007  0.1987778189958695E+035  0.7693472276752515E-003  0.1498581043999001E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8375097397472218E+000  0.1633491173624408E+000  0.1266262129567286E+000  0.7528462215022484E+001 -0.1166495609168385E+002 -0.6950770726617648E-003  0.2895592360314246E+001  0.1358479248952785E+007  0.1987793217011734E+035  0.7493637901083753E-003  0.1447999659623251E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8385284199807750E+000  0.1826132018299553E+000  0.9932321903776643E-001  0.5580416166235271E+001 -0.1281734399474234E+002 -0.7060298424839384E-003  0.2864289867576488E+001  0.1347134919637887E+007  0.1987808244064772E+035  0.7293359504714150E-003  0.1397682037192553E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8395371699253806E+000  0.1971915758815738E+000  0.6942135796968046E-001  0.3476165488426588E+001 -0.1363623601514545E+002 -0.7168627023273371E-003  0.2831966528220315E+001  0.1335939911777283E+007  0.1987822762682593E+035  0.7099095983525276E-003  0.1349296880223580E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8405714381186968E+000  0.2070411830432446E+000  0.3659100720360581E-001  0.1194277916748256E+001 -0.1411496669066457E+002 -0.7279706945504462E-003  0.2797707259482574E+001  0.1324475655951633E+007  0.1987837281300415E+035  0.6904346460035952E-003  0.1301165463567738E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8410986173415624E+000  0.2099764080084802E+000  0.1925646859073885E-001  0.2087035159854661E-003 -0.1421221147944822E+002 -0.7337461322528758E-003  0.2779865569061873E+001  0.1318648211635426E+007  0.1987844540609325E+035  0.6806658809807888E-003  0.1277187001130487E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8416327574374359E+000  0.2114619648188029E+000  0.1461096086904969E-002 -0.1218091428314880E+001 -0.1420702732500815E+002 -0.7396457759110003E-003  0.2761481292407880E+001  0.1312761750899046E+007  0.1987851799918236E+035  0.6708677698925149E-003  0.1253261226592003E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8421740712107295E+000  0.2114198667860217E+000 -0.1668006687836951E-001 -0.2452240247630328E+001 -0.1409452273054866E+002 -0.7456650774300648E-003  0.2742609353032865E+001  0.1306804279353236E+007  0.1987859059227146E+035  0.6610517613824841E-003  0.1229397909824188E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8427227816550835E+000  0.2097791549407453E+000 -0.3504042473910855E-001 -0.3693073937398313E+001 -0.1387035259063654E+002 -0.7517836266729345E-003  0.2723209492425101E+001  0.1300784454392367E+007  0.1987866318536057E+035  0.6512055984982871E-003  0.1205588631238866E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8438048595499232E+000  0.2018673506874482E+000 -0.7054796763809174E-001 -0.6067599733090161E+001 -0.1310954718415118E+002 -0.7636134854956416E-003  0.2684254671535461E+001  0.1288950693419446E+007  0.1987880345514612E+035  0.6321130327849616E-003  0.1159753237731380E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8449172505481716E+000  0.1874509707465907E+000 -0.1052335237625391E+000 -0.8349344105336570E+001 -0.1190265353458140E+002 -0.7756569856358731E-003  0.2643810291925873E+001  0.1276777028829283E+007  0.1987894372493167E+035  0.6129937436458301E-003  0.1114195118430365E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8454854400751332E+000  0.1777314812599041E+000 -0.1219181100808353E+000 -0.9430037258024296E+001 -0.1112839841155436E+002 -0.7818894214700776E-003  0.2622970657851699E+001  0.1270578217506397E+007  0.1987901385982444E+035  0.6033994794830970E-003  0.1091504218751964E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8460619758782162E+000  0.1663397415042957E+000 -0.1379133527893445E+000 -0.1045316176697820E+002 -0.1024192039011918E+002 -0.7882148393780899E-003  0.2601580338030146E+001  0.1264321809709811E+007  0.1987908399471722E+035  0.5937602685576343E-003  0.1068857813489839E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8472412187634456E+000  0.1386908905360081E+000 -0.1670483370230532E+000 -0.1227259832000844E+002 -0.8147970828928274E+001 -0.8006346217929640E-003  0.2557421762219929E+001  0.1251534979431003E+007  0.1987922426450277E+035  0.5744394271515246E-003  0.1023770692177875E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8478239612555676E+000  0.1230448816432215E+000 -0.1794798069406164E+000 -0.1302276264772767E+002 -0.6986601031333775E+001 -0.8067777568292715E-003  0.2535466982125691E+001  0.1245224087367555E+007  0.1987929202247103E+035  0.5650829356727130E-003  0.1002089446950295E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8484156369110802E+000  0.1060096181883510E+000 -0.1905818541736466E+000 -0.1367142132182043E+002 -0.5736600174399162E+001 -0.8129422777281505E-003  0.2512942854704089E+001  0.1238841389554857E+007  0.1987935978043930E+035  0.5556911374838292E-003  0.9804591451186742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8490165639832463E+000  0.8767445969977213E-001 -0.2001807265684157E+000 -0.1420674448401774E+002 -0.4405307398005979E+001 -0.8190889426850346E-003  0.2489869849254933E+001  0.1232371686982019E+007  0.1987942753840757E+035  0.5462761417497963E-003  0.9588897230593674E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8496270787628286E+000  0.6815017098869744E-001 -0.2081037192972119E+000 -0.1461702489025693E+002 -0.3001721392997505E+001 -0.8251871699476318E-003  0.2466234219914906E+001  0.1225804371413197E+007  0.1987949529637583E+035  0.5368447306307857E-003  0.9373870113924487E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8499360435655445E+000  0.5797664007371291E-001 -0.2113863749880510E+000 -0.1477179562361782E+002 -0.2275597439951789E+001 -0.8282295253310982E-003  0.2454175677940591E+001  0.1222486645044094E+007  0.1987952917535997E+035  0.5321192485792468E-003  0.9266585380508710E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8502475404097642E+000  0.4755730186203372E-001 -0.2141863331248846E+000 -0.1489105351055819E+002 -0.1535480007292566E+001 -0.8312453295526389E-003  0.2441922304356326E+001  0.1219150900388634E+007  0.1987956305434410E+035  0.5273821718375394E-003  0.9159420152698042E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8508783192430458E+000  0.2607847005334828E-001 -0.2182536122637230E+000 -0.1501778009467114E+002 -0.2067600628264881E-001 -0.8371066952613004E-003  0.2416811665846583E+001  0.1212422811449979E+007  0.1987963081231236E+035  0.5178741293286504E-003  0.8945463934906430E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8521724309111588E+000 -0.1869796970074506E-001 -0.2197463059556934E+000 -0.1479298669683340E+002  0.3090396180424948E+001 -0.8475164020573359E-003  0.2364463020223302E+001  0.1198620636923509E+007  0.1987976632824890E+035  0.4988186533584256E-003  0.8519757608735356E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8528139481036072E+000 -0.4090110285627188E-001 -0.2170579281449043E+000 -0.1443945024613465E+002  0.4608915188710427E+001 -0.8523229761507355E-003  0.2337994002536834E+001  0.1191790552997607E+007  0.1987983178794584E+035  0.4895843812841981E-003  0.8315133465091721E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8534667239977994E+000 -0.6313085275335438E-001 -0.2119993488268043E+000 -0.1391842065550522E+002  0.6111600169283190E+001 -0.8568893008797689E-003  0.2310552809270523E+001  0.1184872083761029E+007  0.1987989724764279E+035  0.4803088919224594E-003  0.8111036303693127E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000 -0.8513200064568083E-001 -0.2044932464198806E+000 -0.1322608961396166E+002  0.7579512922413446E+001 -0.8611884076763545E-003  0.2282140574323440E+001  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000 -0.1066278345973104E+000 -0.1944867486211077E+000 -0.1236062753096853E+002  0.8992190418365247E+001 -0.8651926048003315E-003  0.2252678594297776E+001  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000 -0.1273214097746634E+000 -0.1819556193186651E+000 -0.1132247589933604E+002  0.1032789048838205E+002 -0.8688769826597262E-003  0.2222096104399877E+001  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000 -0.1468974098673075E+000 -0.1669086543944719E+000 -0.1011466999249991E+002  0.1156375820771386E+002 -0.8722151202121695E-003  0.2190326427657744E+001  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000 -0.1650247010743522E+000 -0.1493922623667307E+000 -0.8743166631293487E+001  0.1267606144970576E+002 -0.8751796912781781E-003  0.2157309253480739E+001  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000 -0.1813596855501482E+000 -0.1294951725183489E+000 -0.7217177854933079E+001  0.1364048507986896E+002 -0.8777434880007284E-003  0.2122996618821246E+001  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000 -0.1951089855195650E+000 -0.1081380567565620E+000 -0.5608110791184588E+001  0.1440875529753653E+002 -0.8798213376622362E-003  0.2088575637038887E+001  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000 -0.2065369932147672E+000 -0.8485345332071263E-001 -0.3881713508166704E+001  0.1499418628011312E+002 -0.8814766264214152E-003  0.2052877885668848E+001  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000 -0.2153264352275192E+000 -0.5985842918075610E-001 -0.2056540033281419E+001  0.1537551672340484E+002 -0.8826898609789249E-003  0.2015890981322798E+001  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000 -0.2211692460834472E+000 -0.3342240623545815E-001 -0.1550597451050342E+000  0.1553261679883208E+002 -0.8834510110533763E-003  0.1977668735157805E+001  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000 -0.2228961971685587E+000 -0.1974949188623342E-001  0.8172150215201679E+000  0.1552112456896557E+002 -0.8836965449131566E-003  0.1958052337111450E+001  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000 -0.2237772279227305E+000 -0.5842016254209307E-002  0.1798376041885934E+001  0.1544672666827146E+002 -0.8838302525910737E-003  0.1938098632572525E+001  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000 -0.2237797815973427E+000  0.8250224855417708E-002  0.2784491974212924E+001  0.1530750852766640E+002 -0.8838505089597848E-003  0.1917834161477874E+001  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000 -0.2228734752568002E+000  0.2247370359701904E-001  0.3771378811642470E+001  0.1510175348149077E+002 -0.8837432743817238E-003  0.1897240374742610E+001  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000 -0.2182305599776858E+000  0.5104935670564991E-001  0.5727271153737504E+001  0.1448602060769161E+002 -0.8830321557837991E-003  0.1855189403468638E+001  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000 -0.2096671030122102E+000  0.7941438642495666E-001  0.7629547102404712E+001  0.1359048103612063E+002 -0.8817423036422394E-003  0.1812101203363178E+001  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000 -0.2040804471359108E+000  0.9289302387272250E-001  0.8517750867470541E+001  0.1305558453083499E+002 -0.8809364578948812E-003  0.1790847856366107E+001  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000 -0.1975379015351093E+000  0.1061244681992235E+000  0.9378449604615779E+001  0.1245438512536685E+002 -0.8799887745685968E-003  0.1769318526592654E+001  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000 -0.1900353846068533E+000  0.1190377715560025E+000  0.1020640346598096E+002  0.1178730945798408E+002 -0.8788933966627938E-003  0.1747544709088209E+001  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000 -0.1815735725316473E+000  0.1315592324533792E+000  0.1099621896407722E+002  0.1105516771373658E+002 -0.8776299791093419E-003  0.1725507116711739E+001  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8664419225807700E+000 -0.1618265094788653E+000  0.1550895616984054E+000  0.1243767698366722E+002  0.9403644452885198E+001 -0.8744644967694278E-003  0.1680789954713122E+001  0.1050787386512509E+007  0.1988097917340231E+035  0.3222080350597609E-003  0.4836728174938250E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8673428743994066E+000 -0.1383982805077611E+000  0.1761165451581097E+000  0.1365924802160831E+002  0.7513575924340742E+001 -0.8705017404544643E-003  0.1635284304895550E+001  0.1041704275242801E+007  0.1988104026247042E+035  0.3129565685207082E-003  0.4658119449870536E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8678027027688576E+000 -0.1253503109276981E+000  0.1854996986621361E+000  0.1417357392268198E+002  0.6484561446778839E+001 -0.8682346405258003E-003  0.1612131634838013E+001  0.1037084205700958E+007  0.1988107080700448E+035  0.3083119047418525E-003  0.4569085404067892E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8682690279627095E+000 -0.1114714933087964E+000  0.1940063221848232E+000  0.1461533377510811E+002  0.5405368718403539E+001 -0.8657496404286883E-003  0.1588722792353750E+001  0.1032414953201547E+007  0.1988110135153853E+035  0.3036509961705765E-003  0.4480217004411024E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8687420631670369E+000 -0.9680825776156156E-001  0.2015519275584732E+000  0.1497881381020812E+002  0.4280383387750975E+001 -0.8630341482539528E-003  0.1565080614289756E+001  0.1027687254768046E+007  0.1988113189607259E+035  0.2989783391477220E-003  0.4391542891905793E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8692220327430394E+000 -0.8141537730030630E-001  0.2080523543889331E+000  0.1525839225570654E+002  0.3114663914706139E+001 -0.8600728486722610E-003  0.1541197098036225E+001  0.1022900108228515E+007  0.1988116244060664E+035  0.2942931970877020E-003  0.4303062968237300E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8697091730227229E+000 -0.6535639955565421E-001  0.2134244462966568E+000  0.1544862883376006E+002  0.1913925881088771E+001 -0.8568497820257938E-003  0.1517064715733867E+001  0.1018051756391261E+007  0.1988119298514070E+035  0.2895952472365307E-003  0.4214779565799689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8702037332004943E+000 -0.4870405098924695E-001  0.2175868065249468E+000  0.1554432735741042E+002  0.6845674918714697E+000 -0.8533468108574525E-003  0.1492672862002673E+001  0.1013140739941483E+007  0.1988122352967475E+035  0.2848839233518038E-003  0.4126693968166629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8707059763343103E+000 -0.3154061363482558E-001  0.2204606686981747E+000  0.1554060115522226E+002 -0.5662834464956995E+000 -0.8495478866531916E-003  0.1468021087611565E+001  0.1008161146097304E+007  0.1988125407420881E+035  0.2801611758717454E-003  0.4038820791332501E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8710488413999812E+000 -0.1973056400619290E-001  0.2216328675407940E+000  0.1547967758557130E+002 -0.1417550788537005E+001 -0.8468158161247349E-003  0.1451241443339848E+001  0.1004768564571358E+007  0.1988127465395168E+035  0.2769712503122528E-003  0.3979729619266646E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8713835634061584E+000 -0.8169880194564787E-002  0.2221563434778687E+000  0.1537480856390057E+002 -0.2243369455662236E+001 -0.8440314866270082E-003  0.1434897666578704E+001  0.1001463902706252E+007  0.1988129453393263E+035  0.2738824766057210E-003  0.3922730242838049E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8717218241480698E+000  0.3510192908736230E-002  0.2220624482791120E+000  0.1522367918658187E+002 -0.3070126707813305E+001 -0.8410964968831898E-003  0.1418423900325246E+001  0.9981296836698060E+006  0.1988131441391359E+035  0.2707875483726784E-003  0.3865818910867353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8720637103273297E+000  0.1527812983046929E-001  0.2213335041243032E+000  0.1502536854093128E+002 -0.3895227019686444E+001 -0.8380023182096312E-003  0.1401815288417176E+001  0.9947653350025509E+006  0.1988133429389454E+035  0.2676863133813749E-003  0.3808996305822588E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8724093120470153E+000  0.2710052212599016E-001  0.2199530754200627E+000  0.1477907787455579E+002 -0.4715945824669556E+001 -0.8347406397134188E-003  0.1385066896150118E+001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000  0.3894207291380072E-001  0.2179061227650642E+000  0.1448414314529349E+002 -0.5529431461374109E+001 -0.8313027072627934E-003  0.1368173808192513E+001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000  0.5076559979083085E-001  0.2151791653080324E+000  0.1414004817834643E+002 -0.6332707887900971E+001 -0.8276793059135592E-003  0.1351131153183609E+001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000  0.6253204719383684E-001  0.2117604514866193E+000  0.1374643835322178E+002 -0.7122678323523135E+001 -0.8238609592525407E-003  0.1333934169502672E+001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000  0.7420050931649413E-001  0.2076401380000165E+000  0.1330313477645012E+002 -0.7896130003236129E+001 -0.8198380475394684E-003  0.1316578268174016E+001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000  0.8572826478049340E-001  0.2028104768990891E+000  0.1281014890956693E+002 -0.8649740082432535E+001 -0.8156009109939719E-003  0.1299059088362076E+001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000  0.9707082440428920E-001  0.1972660104943542E+000  0.1226769760273524E+002 -0.9380082808744037E+001 -0.8111399085243953E-003  0.1281372515952538E+001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000  0.1081819937306885E+000  0.1910037733897272E+000  0.1167621844374363E+002 -0.1008363811298288E+002 -0.8064454438651142E-003  0.1263514695806844E+001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000  0.1190139512473194E+000  0.1840235011281568E+000  0.1103638534412953E+002 -0.1075680172625125E+002 -0.8015079906370735E-003  0.1245482083935828E+001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000  0.1295173434314426E+000  0.1763278450020025E+000  0.1034912428744550E+002 -0.1139589690289929E+002 -0.7963181121723152E-003  0.1227271513196498E+001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000  0.1396413979383075E+000  0.1679225923152598E+000  0.9615629093925845E+001 -0.1199718787375744E+002 -0.7908665512826082E-003  0.1208880261868387E+001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000  0.1493340593513174E+000  0.1588168946852271E+000  0.8837379748261258E+001 -0.1255689223298359E+002 -0.7851440878996700E-003  0.1190307286622629E+001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000  0.1585421249676234E+000  0.1490234765168458E+000  0.8016133895868004E+001 -0.1307122601108742E+002 -0.7791339467982704E-003  0.1171537858343444E+001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000  0.1747429516256875E+000  0.1282414643227516E+000  0.6317912157051487E+001 -0.1392201294509923E+002 -0.7666246724239463E-003  0.1134843772504282E+001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000  0.1885405711440071E+000  0.1051251463572616E+000  0.4486218953871663E+001 -0.1456254540695424E+002 -0.7529576928768111E-003  0.1097550248022464E+001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000  0.1944190835804098E+000  0.9274563209937697E-001  0.3526246042794595E+001 -0.1479556747604575E+002 -0.7456943000531043E-003  0.1078593608037852E+001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
