                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4365379344119258E+000 -0.4095284898128517E-005 -0.1583641372840524E-006  0.3942222439152401E-005  0.3863548281599532E-003 -0.1202638305327027E-009  0.2466352239655805E-005  0.9239478232609836E+007  0.1717899033496134E+035  0.5056069590730912E+000  0.6434228871382321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4365967705481164E+000 -0.4043393240760815E-005  0.4601633847837215E-006  0.6194792614047230E-004  0.3786109416517326E-003 -0.1185565649171909E-009  0.2430435723154332E-005  0.9237383509537736E+007  0.1718060051882688E+035  0.5052227969450680E+000  0.6427896618073424E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4366556066843070E+000 -0.3899509437975888E-005  0.1059362297858240E-005  0.1177067023870965E-003  0.3622925242363997E-003 -0.1168728270103076E-009  0.2395028286291425E-005  0.9235289249888830E+007  0.1718220991282791E+035  0.5048389166935402E+000  0.6421570474130622E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4367144428204976E+000 -0.3668267669501462E-005  0.1625771272211930E-005  0.1699720625322438E-003  0.3378987466210257E-003 -0.1152123027059324E-009  0.2360122957873576E-005  0.9233195446350055E+007  0.1718381851690688E+035  0.5044553213419025E+000  0.6415250469104011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4367732789566883E+000 -0.3356237112647592E-005  0.2146880585377073E-005  0.2175962097254316E-003  0.3061066434256838E-003 -0.1135746822521917E-009  0.2325712854841761E-005  0.9231102091646949E+007  0.1718542633100657E+035  0.5040720139096814E+000  0.6408936632481739E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4368321150928788E+000 -0.2971741955807417E-005  0.2611404686555415E-005  0.2595548799436864E-003  0.2677528753231613E-003 -0.1119596600682004E-009  0.2291791180679211E-005  0.9229009178543651E+007  0.1718703335507009E+035  0.5036889974125407E+000  0.6402628993690124E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4368909512290694E+000 -0.2524643927798865E-005  0.3009522462563203E-005  0.2949689626181354E-003  0.2238121102019664E-003 -0.1103669346231974E-009  0.2258351224365064E-005  0.9226916699842868E+007  0.1718863958904081E+035  0.5033062748622811E+000  0.6396327582093651E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4369497873652600E+000 -0.2026092924439143E-005  0.3333080201251562E-005  0.3231224554790944E-003  0.1753725731114327E-003 -0.1087962083527438E-009  0.2225386359786419E-005  0.9224824648385884E+007  0.1719024503286247E+035  0.5029238492668454E+000  0.6390032426995100E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4370086235014506E+000 -0.1488251956143401E-005  0.3575753184993808E-005  0.3434763995982457E-003  0.1236093708807196E-003 -0.1072471875879147E-009  0.2192890045508002E-005  0.9222733017052524E+007  0.1719184968647908E+035  0.5025417236303210E+000  0.6383743557635571E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4370674596376413E+000 -0.9240031293569311E-006  0.3733162861435991E-005  0.3556785385842368E-003  0.6975623860113008E-004 -0.1057195824794136E-009  0.2160855824794955E-005  0.9220641798761144E+007  0.1719345354983499E+035  0.5021599009529436E+000  0.6377461003194578E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371262957738318E+000 -0.3466417015817779E-006  0.3802947606735702E-005  0.3595685481326725E-003  0.1507638092129959E-004 -0.1042131069057008E-009  0.2129277325781201E-005  0.9218550986468609E+007  0.1719505662287485E+035  0.5017783842310988E+000  0.6371184792790084E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4371843605328189E+000  0.2229554317182177E-006  0.3785582537337279E-005  0.3552884825608370E-003 -0.3846650762872287E-004 -0.1027466077303158E-009  0.2098548921135646E-005  0.9216487986071821E+007  0.1719663790901265E+035  0.5014021716353891E+000  0.6364997108851850E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4372424252918061E+000  0.7795886116865104E-006  0.3684167334581900E-005  0.3431548090231108E-003 -0.9039694888259746E-004 -0.1013001662456170E-009  0.2068252385145542E-005  0.9214425393684110E+007  0.1719821843562985E+035  0.5010262573174409E+000  0.6358815601463798E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4373004900507932E+000  0.1311047971868344E-005  0.3502168776056539E-005  0.3235511313908961E-003 -0.1395813039221481E-003 -0.9987351144021405E-010  0.2038381799255027E-005  0.9212363215124583E+007  0.1719979820240497E+035  0.5006506379315979E+000  0.6352640230791054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4373585548097803E+000  0.1805863688722149E-005  0.3244797553208816E-005  0.2970218396561968E-003 -0.1849638277863377E-003 -0.9846637776148838E-010  0.2008931330521641E-005  0.9210301456177061E+007  0.1720137720901703E+035  0.5002753101362086E+000  0.6346470957067988E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4374166195687674E+000  0.2253550385129861E-005  0.2918866034955744E-005  0.2642575582685634E-003 -0.2255890237458289E-003 -0.9707850503284171E-010  0.1979895229193514E-005  0.9208240122590112E+007  0.1720295545514560E+035  0.4999002705936244E+000  0.6340307740598179E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4374746843277545E+000  0.2644825857584494E-005  0.2532612524647125E-005  0.2260775587986045E-003 -0.2606214197748144E-003 -0.9570963795613254E-010  0.1951267826068715E-005  0.9206179220077047E+007  0.1720453294047074E+035  0.4995255159701952E+000  0.6334150541754318E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4375327490867417E+000  0.2971799654378523E-005  0.2095496450154911E-005  0.1834095765741340E-003 -0.2893623667748864E-003 -0.9435952547795682E-010  0.1923043530045002E-005  0.9204118754315944E+007  0.1720610966467304E+035  0.4991510429362658E+000  0.6327999320978122E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4375908138457288E+000  0.3228127775338484E-005  0.1617969503924416E-005  0.1372675217845666E-003 -0.3112635309138697E-003 -0.9302792020020465E-010  0.1895216826013307E-005  0.9202058730949678E+007  0.1720768562743363E+035  0.4987768481661753E+000  0.6321854038780321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4376488786047159E+000  0.3409130577953578E-005  0.1111228205639862E-005  0.8872761462917800E-004 -0.3259368313718199E-003 -0.9171457792621144E-010  0.1867782273084251E-005  0.9199999155585894E+007  0.1720926082843411E+035  0.4984029283382514E+000  0.6315714655740518E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4377069433637031E+000  0.3511871840726130E-005  0.5869536866543403E-006  0.3890350072706261E-004 -0.3331606579678668E-003 -0.9041925736708245E-010  0.1840734503059748E-005  0.9197940033797050E+007  0.1721083526735667E+035  0.4980292801348077E+000  0.6309581132507152E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4377650081226901E+000  0.3535197832156997E-005  0.5704468728711835E-007 -0.1107908318584318E-004 -0.3328822886578202E-003 -0.8914171999089574E-010  0.1814068219044488E-005  0.9195881371120403E+007  0.1721240894388395E+035  0.4976559002421428E+000  0.6303453429797434E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4378230728816773E+000  0.3479736142378548E-005 -0.4666501864867929E-006 -0.6010752236270289E-004 -0.3252165127923407E-003 -0.8788172997741643E-010  0.1787778194116060E-005  0.9193823173058009E+007  0.1721398185769916E+035  0.4972827853505333E+000  0.6297331508397222E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4378811376406644E+000  0.3347854933674102E-005 -0.9725949804947789E-006 -0.1071068568869259E-003 -0.3104405503917634E-003 -0.8663905423673741E-010  0.1761859270012503E-005  0.9191765445076751E+007  0.1721555400848600E+035  0.4969099321542341E+000  0.6291215329161020E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4379392023996515E+000  0.3143584136105924E-005 -0.1449817929119818E-005 -0.1510630992823684E-003 -0.2889854386722404E-003 -0.8541346245540716E-010  0.1736306355835000E-005  0.9189708192608297E+007  0.1721712539592870E+035  0.4965373373514736E+000  0.6285104853011829E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4379972671586386E+000  0.2872500936322042E-005 -0.1888146592630643E-005 -0.1910448375349765E-003 -0.2614241329012161E-003 -0.8420472714323501E-010  0.1711114426795281E-005  0.9187651421049137E+007  0.1721869601971201E+035  0.4961649976444513E+000  0.6279000040941128E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4380553319176257E+000  0.2541582663848912E-005 -0.2278421627588592E-005 -0.2262226703091406E-003 -0.2284566377665603E-003 -0.8301262366418240E-010  0.1686278523053841E-005  0.9185595135760546E+007  0.1722026587952119E+035  0.4957929097393342E+000  0.6272900854008764E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4381133966766129E+000  0.2159030854062072E-005 -0.2612684777123299E-005 -0.2558860766075406E-003 -0.1908925463867412E-003 -0.8183693024365738E-010  0.1661793748698029E-005  0.9183539342068596E+007  0.1722183497504204E+035  0.4954210703462539E+000  0.6266807253342896E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4381714614356000E+000  0.1734070846906860E-005 -0.2884337311219694E-005 -0.2794573855256041E-003 -0.1496314156501104E-003 -0.8067742795125716E-010  0.1637655270900958E-005  0.9181484045264134E+007  0.1722340330596085E+035  0.4950494761793035E+000  0.6260719200139898E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4382295261945871E+000  0.1276731754003723E-005 -0.3088265863779627E-005 -0.2965025815484353E-003 -0.1056414477592515E-003 -0.7953390066261693E-010  0.1613858319285489E-005  0.9179429250602774E+007  0.1722497087196445E+035  0.4946781239565344E+000  0.6254636655664291E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4382875909535742E+000  0.7976119852611418E-006 -0.3220933385969496E-005 -0.3067387553704704E-003 -0.5993697792924534E-004 -0.7840613500702239E-010  0.1590398185496777E-005  0.9177374963304887E+007  0.1722653767274017E+035  0.4943070103999533E+000  0.6248559581248674E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4383456557125613E+000  0.3076357634837923E-006 -0.3280433746139725E-005 -0.3100380877510086E-003 -0.1355528666368239E-004 -0.7729392030948912E-010  0.1567270222964846E-005  0.9175321188555568E+007  0.1722810370797587E+035  0.4939361322355192E+000  0.6242487938293620E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384037204715485E+000 -0.1821938315522493E-006 -0.3266509336764696E-005 -0.3064283326794971E-003  0.3246673830704876E-004 -0.7619704853779742E-010  0.1544469846818631E-005  0.9173267931504637E+007  0.1722966897735994E+035  0.4935654861931402E+000  0.6236421688267625E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4384617852305356E+000 -0.6610397599203380E-006 -0.3180531879649602E-005 -0.2960898443435651E-003  0.7711557044481740E-004 -0.7511531426704708E-010  0.1521992533895463E-005  0.9171215197266607E+007  0.1723123348058126E+035  0.4931950690066702E+000  0.6230360792707011E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4385205064291690E+000 -0.1123461031821423E-005 -0.3023324557191671E-005 -0.2791260860044145E-003  0.1198828744564565E-003 -0.7403667492054490E-010  0.1499587969650999E-005  0.9169139775919585E+007  0.1723281489778761E+035  0.4928207054247114E+000  0.6224236915904295E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4385792276278025E+000 -0.1553846282757162E-005 -0.2800038158204572E-005 -0.2560955002844483E-003  0.1593238727364194E-003 -0.7297309654049476E-010  0.1477504701459835E-005  0.9167064860973144E+007  0.1723439554343200E+035  0.4924465952716277E+000  0.6218118726450452E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4386379488264359E+000 -0.1942936367952235E-005 -0.2516688991843865E-005 -0.2276081637714418E-003  0.1945956361273879E-003 -0.7192437818183908E-010  0.1455738253604536E-005  0.9164990451246483E+007  0.1723597541721098E+035  0.4920727387070306E+000  0.6212006221980281E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4386966700250693E+000 -0.2282544468232917E-005 -0.2180561135591303E-005 -0.1943883911017390E-003  0.2249622022063806E-003 -0.7089032036706472E-010  0.1434284209076399E-005  0.9162916545563037E+007  0.1723755451882157E+035  0.4916991358902575E+000  0.6205899400129621E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4387553912237028E+000 -0.2565724797055393E-005 -0.1800022334348121E-005 -0.1572565971426765E-003  0.2498095800299395E-003 -0.6987072523480642E-010  0.1413138210158524E-005  0.9160843142750517E+007  0.1723913284796135E+035  0.4913257869803763E+000  0.6199798258535464E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4388141124223362E+000 -0.2786910606733784E-005 -0.1384318268268280E-005 -0.1171092693512607E-003  0.2686577603013403E-003 -0.6886539678994868E-010  0.1392295958727160E-005  0.9158770241640871E+007  0.1724071040432839E+035  0.4909526921361813E+000  0.6193702794835835E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4388728336209696E+000 -0.2942018861681880E-005 -0.9433501874619652E-006 -0.7489753370142980E-004  0.2811695070980260E-003 -0.6787414115583990E-010  0.1371753216149878E-005  0.9156697841070313E+007  0.1724228718762128E+035  0.4905798515161955E+000  0.6187613006669852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4389315548196031E+000 -0.3028519743367983E-005 -0.4874412067007085E-006 -0.3160482151524069E-004  0.2871557837862857E-003 -0.6689676677510195E-010  0.1351505802772504E-005  0.9154625939879306E+007  0.1724386319753916E+035  0.4902072652786702E+000  0.6181528891677702E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4389902760182365E+000 -0.3045469976852747E-005 -0.2709672363341979E-007  0.1177584340302352E-004  0.2865777443003104E-003 -0.6593308454075989E-010  0.1331549597057559E-005  0.9152554536912579E+007  0.1724543843378164E+035  0.4898349335815861E+000  0.6175450447500656E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4390489972168700E+000 -0.2993509803129857E-005  0.4272355320255024E-006  0.5426441782322062E-004  0.2795452997649668E-003 -0.6498290786176683E-010  0.1311880534469872E-005  0.9150483631019106E+007  0.1724701289604889E+035  0.4894628565826513E+000  0.6169377671781016E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4391077184155034E+000 -0.2874824245966863E-005  0.8654003921537826E-006  0.9491576447260781E-004  0.2663123477063787E-003 -0.6404605267804130E-010  0.1292494606212903E-005  0.9148413221052133E+007  0.1724858658404158E+035  0.4890910344393046E+000  0.6163310562162181E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4391664396141369E+000 -0.2693070118078099E-005  0.1277759863172899E-005  0.1328404448203296E-003  0.2472688251002575E-003 -0.6312233744269516E-010  0.1273387857910973E-005  0.9146343305869147E+007  0.1725015949746088E+035  0.4887194673087109E+000  0.6157249116288545E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4392251608127703E+000 -0.2453270961733945E-005  0.1655402551983474E-005  0.1672239278496708E-003  0.2229298156366105E-003 -0.6221158308681757E-010  0.1254556388318073E-005  0.9144273884331908E+007  0.1725173163600851E+035  0.4883481553477673E+000  0.6151193331805608E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4392838820114037E+000 -0.2161682807123679E-005  0.1990333421453971E-005  0.1973438065667957E-003  0.1939220043487449E-003 -0.6131361297749974E-010  0.1235996348114387E-005  0.9142204955306435E+007  0.1725330299938670E+035  0.4879770987130989E+000  0.6145143206359886E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4393426032100372E+000 -0.1825634243475559E-005  0.2275639909056257E-005  0.2225846656530027E-003  0.1609678278571815E-003 -0.6042825287509342E-010  0.1217703938835745E-005  0.9140136517662996E+007  0.1725487358729817E+035  0.4876062975610599E+000  0.6139098737598925E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4394013244086706E+000 -0.1453344820539727E-005  0.2505631040277273E-005  0.2424503025234932E-003  0.1248677147960922E-003 -0.5955533089182825E-010  0.1199675411963540E-005  0.9138068570276128E+007  0.1725644339944618E+035  0.4872357520477345E+000  0.6133059923171320E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4394600456073040E+000 -0.1053726221300157E-005  0.2675946832507557E-005  0.2565730686480990E-003  0.8648084762794629E-004 -0.5869467745157873E-010  0.1181907068188185E-005  0.9136001112024631E+007  0.1725801243553452E+035  0.4868654623289376E+000  0.6127026760726699E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4395187668059375E+000 -0.6361709627971869E-006  0.2783635999166166E-005  0.2647201667677525E-003  0.4670490334510978E-004 -0.5784612524957660E-010  0.1164395256845280E-005  0.9133934141791554E+007  0.1725958069526747E+035  0.4864954285602119E+000  0.6120999247915681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4395774880045710E+000 -0.2103335854521737E-006  0.2827200710866800E-005  0.2667968109773591E-003  0.6455246092648508E-005 -0.5700950921112093E-010  0.1147136375512055E-005  0.9131867658464223E+007  0.1726114817834983E+035  0.4861256508968318E+000  0.6114977382389945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4396362092032043E+000  0.2140906204793345E-006  0.2806607933097307E-005  0.2628462288917450E-003 -0.3335595065129917E-004 -0.5618466644924921E-010  0.1130126869739007E-005  0.9129801660934215E+007  0.1726271488448693E+035  0.4857561294938024E+000  0.6108961161802166E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4396949304018378E+000  0.6275843296689826E-006  0.2723267620657122E-005  0.2530465566167700E-003 -0.7184018093993261E-004 -0.5537143622282045E-010  0.1113363232883639E-005  0.9127736148097374E+007  0.1726428081338462E+035  0.4853868645058571E+000  0.6102950583806015E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4397536516004712E+000  0.1021019455718568E-005  0.2579978790908402E-005  0.2377047464170631E-003 -0.1081522276306996E-003 -0.5456965989810451E-010  0.1096842006005250E-005  0.9125671118853806E+007  0.1726584596474925E+035  0.4850178560874620E+000  0.6096945646056201E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398123727991047E+000  0.1385856349778198E-005  0.2380845204314484E-005  0.2172476722823489E-003 -0.1415085001580381E-003 -0.5377918091864272E-010  0.1080559777774203E-005  0.9123606572107874E+007  0.1726741033828767E+035  0.4846491043928115E+000  0.6090946346208382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4398703213039901E+000  0.1710284693763187E-005  0.2134735850627666E-005  0.1925658047645872E-003 -0.1708406698999241E-003 -0.5300991716261658E-010  0.1064720496221786E-005  0.9121569670572335E+007  0.1726895336998859E+035  0.4842854555109125E+000  0.6085031509476382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4399282698088754E+000  0.1992715401349958E-005  0.1845491859527078E-005  0.1640283085483622E-003 -0.1960176271536903E-003 -0.5225136965843421E-010  0.1049107560348562E-005  0.9119533250216564E+007  0.1727049565579155E+035  0.4839220541830006E+000  0.6079122147421272E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4399862183137607E+000  0.2227588965394563E-005  0.1520064563617421E-005  0.1323156163432930E-003 -0.2165498217661020E-003 -0.5150339075676948E-010  0.1033717819926668E-005  0.9117497310484840E+007  0.1727203719539187E+035  0.4835589003342195E+000  0.6073218254664605E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4400441668186461E+000  0.2410468342362029E-005  0.1166092515117447E-005  0.9816740273178227E-004 -0.2320565987757822E-003 -0.5076583537336639E-010  0.1018548170830297E-005  0.9115461850822577E+007  0.1727357798848537E+035  0.4831959938897339E+000  0.6067319825835958E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4401021153235315E+000  0.2538118854105395E-005  0.7917240234989678E-006  0.6236550163955040E-004 -0.2422728581525208E-003 -0.5003856107521914E-010  0.1003595553705575E-005  0.9113426870676355E+007  0.1727511803476838E+035  0.4828333347747303E+000  0.6061426855572930E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4401600638284168E+000  0.2608560556894694E-005  0.4054313070186081E-006  0.2571616826083068E-004 -0.2470530830086337E-003 -0.4932142796771649E-010  0.9888569524353132E-006  0.9111392369493891E+007  0.1727665733393773E+035  0.4824709229144162E+000  0.6055539338521111E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4402180123333022E+000  0.2621092369353539E-005  0.1582045551470870E-007 -0.1096791605763898E-004 -0.2463726900588080E-003 -0.4861429849184751E-010  0.9743293926263756E-006  0.9109358346724037E+007  0.1727819588569073E+035  0.4821087582340181E+000  0.6049657269334042E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4402759608381875E+000  0.2576287880141931E-005 -0.3685585744587943E-006 -0.4688549831828654E-004 -0.2403267154494191E-003 -0.4791703720851512E-010  0.9600099402464982E-006  0.9107324801816808E+007  0.1727973368972523E+035  0.4817468406587849E+000  0.6043780642673259E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4403339093430729E+000  0.2475963376754100E-005 -0.7393977801613223E-006 -0.8126407964473406E-004 -0.2291259071531087E-003 -0.4722951061447176E-010  0.9458957004610363E-006  0.9105291734223360E+007  0.1728127074573955E+035  0.4813851701139856E+000  0.6037909453208231E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4403918578479583E+000  0.2323119235237991E-005 -0.1088808755544233E-005 -0.1133763420773093E-003 -0.2130903506790212E-003 -0.4655158700788384E-010  0.9319838166737526E-006  0.9103259143395996E+007  0.1728280705343254E+035  0.4810237465249103E+000  0.6032043695616375E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4404498063528436E+000  0.2121856374284938E-005 -0.1409488406581042E-005 -0.1425553318191556E-003 -0.1926408067111969E-003 -0.4588313640329654E-010  0.9182714697508328E-006  0.9101227028788162E+007  0.1728434261250352E+035  0.4806625698168688E+000  0.6026183364583009E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4405077548577290E+000  0.1877269994236107E-005 -0.1694869310475981E-005 -0.1682080871396046E-003 -0.1682879863845535E-003 -0.4522403048567747E-010  0.9047558773999558E-006  0.9099195389854446E+007  0.1728587742265233E+035  0.4803016399151911E+000  0.6020328454801348E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4405657033626143E+000  0.1595323281587426E-005 -0.1939251681118127E-005 -0.1898274381937300E-003 -0.1406200312900169E-003 -0.4457414258953364E-010  0.8914342936769128E-006  0.9097164226050589E+007  0.1728741148357932E+035  0.4799409567452287E+000  0.6014478960972528E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4406236518674997E+000  0.1282704153452795E-005 -0.2137914353967776E-005 -0.2070017503803479E-003 -0.1102885001594947E-003 -0.4393334768971607E-010  0.8783040085963969E-006  0.9095133536833482E+007  0.1728894479498533E+035  0.4795805202323523E+000  0.6008634877805534E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4406816003723850E+000  0.9466684366934307E-006 -0.2287202703398795E-005 -0.2194224314756002E-003 -0.7799319186761192E-004 -0.4330152239346551E-010  0.8653623478285810E-006  0.9093103321661144E+007  0.1729047735657169E+035  0.4792203303019532E+000  0.6002796200017219E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4407395488772703E+000  0.5948731172488742E-006 -0.2384591942663162E-005 -0.2268890745141470E-003 -0.4446615441320236E-004 -0.4267854492687888E-010  0.8526066724643478E-006  0.9091073579992760E+007  0.1729200916804025E+035  0.4788603868794433E+000  0.5996962922332290E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4407974973821558E+000  0.2352034527466911E-006 -0.2428724818689549E-005 -0.2293121620582777E-003 -0.1045524160685609E-004 -0.4206429511239844E-010  0.8400343788330999E-006  0.9089044311288642E+007  0.1729354022909336E+035  0.4785006898902529E+000  0.5991135039483256E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4408554458870411E+000 -0.1244021863602019E-006 -0.2419423288235257E-005 -0.2267133118962773E-003  0.2329241684215426E-004 -0.4145865433647225E-010  0.8276428983554615E-006  0.9087015515010262E+007  0.1729507053943387E+035  0.4781412392598346E+000  0.5985312546210490E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4409133943919264E+000 -0.4761258951909611E-006 -0.2357674335711164E-005 -0.2192230981424271E-003  0.5604667022279935E-004 -0.4086150550811376E-010  0.8154296974112894E-006  0.9084987190620229E+007  0.1729660009876510E+035  0.4777820349136594E+000  0.5979495437262126E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4409713428968118E+000 -0.8124384774616917E-006 -0.2245590653799362E-005 -0.2070765340047289E-003  0.8710997697859051E-004 -0.4027273300978365E-010  0.8033922772036754E-006  0.9082959337582296E+007  0.1729812890679093E+035  0.4774230767772175E+000  0.5973683707394098E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4410292914016972E+000 -0.1126258775522541E-005 -0.2086347443778149E-005 -0.1906063520296062E-003  0.1158320797214781E-003 -0.3969222264189933E-010  0.7915281735995699E-006  0.9080931955361368E+007  0.1729965696321567E+035  0.4770643647760209E+000  0.5967877351370128E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4410872399065826E+000 -0.1411100762053603E-005 -0.1884097091989520E-005 -0.1702342633909739E-003  0.1416234209006452E-003 -0.3911986156169026E-010  0.7798349569314119E-006  0.9078905043423485E+007  0.1730118426774420E+035  0.4767058988355990E+000  0.5962076363961665E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4411451884114679E+000 -0.1661205388561448E-005 -0.1643863931878896E-005 -0.1464604188324031E-003  0.1639670273136786E-003 -0.3855553821621181E-010  0.7683102317498289E-006  0.9076878601235844E+007  0.1730271082008184E+035  0.4763476788815028E+000  0.5956280739947939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4412037961588683E+000 -0.1873797522369503E-005 -0.1368173940181694E-005 -0.1195358918783077E-003  0.1826143407422916E-003 -0.3799292785913499E-010  0.7568247876663596E-006  0.9074829587217633E+007  0.1730425397977734E+035  0.4759856334171502E+000  0.5950424641061188E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4412624039062687E+000 -0.2041717923624399E-005 -0.1066149975092235E-005 -0.9035262109522761E-004  0.1969367026589295E-003 -0.3743831028542433E-010  0.7455068249378270E-006  0.9072781061468372E+007  0.1730579638175926E+035  0.4756238386169676E+000  0.5944574033942068E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4413210116536691E+000 -0.2161906321692480E-005 -0.7448845668065311E-006 -0.5959204053799378E-004  0.2066809057183066E-003 -0.3689157722010902E-010  0.7343539708313799E-006  0.9070733023436358E+007  0.1730733802574864E+035  0.4752622944023451E+000  0.5938728913054804E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4413796194010695E+000 -0.2232408089904620E-005 -0.4117892934871291E-006 -0.2796018816038104E-004  0.2116992281128729E-003 -0.3635262120884576E-010  0.7233638837942725E-006  0.9068685472571034E+007  0.1730887891146702E+035  0.4749010006946948E+000  0.5932889272872072E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4414382271484699E+000 -0.2252400446095824E-005 -0.7442535021198895E-007  0.3828351789158598E-005  0.2119510679903753E-003 -0.3582133561296984E-010  0.7125342535655374E-006  0.9066638408322968E+007  0.1731041903863642E+035  0.4745399574154492E+000  0.5927055107874968E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4414968348958703E+000 -0.2222193116304763E-005  0.2596665161330050E-006  0.3506644053238462E-004  0.2075021734071724E-003 -0.3529761471800666E-010  0.7018628012654045E-006  0.9064591830143863E+007  0.1731195840697939E+035  0.4741791644860621E+000  0.5921226412552999E+015 -0.1000000000000000E+001  0.0000000000000000E+000
