                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9890857213096858E+000  0.1365146742265787E+001 -0.1939872860293999E+000  0.2409895298840464E+003  0.8125877308584649E+001 -0.9025584777154458E-003  0.1019364577162303E+001  0.1027826726880976E+006  0.1988279714157427E+035  0.1045188300624611E-006  0.1716185911098234E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891239278830581E+000  0.1398725517864213E+001 -0.1933434169136774E+000  0.2411705988208379E+003  0.8121343891456290E+001 -0.8919275332461118E-003  0.1012431301520401E+001  0.1024972017122480E+006  0.1988279714267955E+035  0.1036444076689215E-006  0.1697109583803282E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9891818417064113E+000  0.1449607378251677E+001 -0.1923706902788570E+000  0.2414446970415095E+003  0.8114478325963601E+001 -0.8759986163590915E-003  0.1001956140721721E+001  0.1020649140040468E+006  0.1988279714433747E+035  0.1023277456164431E-006  0.1668500670604237E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9892376311991115E+000  0.1498601951724949E+001 -0.1914373763747918E+000  0.2417083232124948E+003  0.8107871727774087E+001 -0.8608597527097785E-003  0.9919046550206321E+000  0.1016489897489721E+006  0.1988279714591479E+035  0.1010693670191794E-006  0.1641288751948052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893099071191247E+000  0.1562039892652234E+001 -0.1902337967127812E+000  0.2420492145911711E+003  0.8099322146620111E+001 -0.8415355489721283E-003  0.9789512440606828E+000  0.1011103355992019E+006  0.1988279714792961E+035  0.9945471134413483E-007  0.1606538762011435E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893458540171479E+000  0.1593574779480185E+001 -0.1896375430264817E+000  0.2422184853004059E+003  0.8095073742880297E+001 -0.8320421862036031E-003  0.9725328629419968E+000  0.1008427845446716E+006  0.1988279714891976E+035  0.9865768945838925E-007  0.1589465344333416E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893903475739256E+000  0.1632590645565537E+001 -0.1889017247362149E+000  0.2424277453768300E+003  0.8089818759515300E+001 -0.8203971183418565E-003  0.9646082123965793E+000  0.1005120892153437E+006  0.1988279715013441E+035  0.9767644845505178E-007  0.1568523829595962E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894193683158315E+000  0.1658027980217859E+001 -0.1884231121693065E+000  0.2425640840063407E+003  0.8086393504272269E+001 -0.8128630456428076E-003  0.9594538363473880E+000  0.1002965367671130E+006  0.1988279715092019E+035  0.9703983879530562E-007  0.1554978435574863E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894504039127995E+000  0.1685221355683871E+001 -0.1879124401656627E+000  0.2427097547970896E+003  0.8082732446420069E+001 -0.8048584470010692E-003  0.9539513691038652E+000  0.1000663059079747E+006  0.1988279715175491E+035  0.9636170228739020E-007  0.1540591154198763E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9894843615119782E+000  0.1714962436961762E+001 -0.1873550856064114E+000  0.2428689850356851E+003  0.8078729322444952E+001 -0.7961615750155505E-003  0.9479433929608447E+000  0.9981469274812548E+005  0.1988279715266158E+035  0.9562296741171733E-007  0.1524965534607336E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895345116233999E+000  0.1758859326844905E+001 -0.1865346692208429E+000  0.2431038411458481E+003  0.8072822419480588E+001 -0.7834338254389190E-003  0.9390976574833511E+000  0.9944349747406800E+005  0.1988279715398799E+035  0.9453846794987583E-007  0.1502109990423446E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9895884058379053E+000  0.1805996196730403E+001 -0.1856566489896977E+000  0.2433558367983008E+003  0.8066482063627531E+001 -0.7699120266884176E-003  0.9296223616776744E+000  0.9904543669491934E+005  0.1988279715539679E+035  0.9338106185895004E-007  0.1477839733368977E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9896844605683294E+000  0.1889898909898151E+001 -0.1841013788017485E+000  0.2438038821909431E+003  0.8055199667675831E+001 -0.7462116626471525E-003  0.9128410856526694E+000  0.9833664503363901E+005  0.1988279715786530E+035  0.9134153731757907E-007  0.1435326615753513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9897428284312869E+000  0.1940808059705729E+001 -0.1831624294074483E+000  0.2440754413565438E+003  0.8048354886972286E+001 -0.7320628788077688E-003  0.9027074317008262E+000  0.9790659356657763E+005  0.1988279715933903E+035  0.9011638063737337E-007  0.1409954243922158E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898154528429144E+000  0.2004066238999133E+001 -0.1820007161278560E+000  0.2444125754289502E+003  0.8039850069365501E+001 -0.7147282162649019E-003  0.8901481329657049E+000  0.9737323037773775E+005  0.1988279716114530E+035  0.8860505462403394E-007  0.1378864018709023E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9898880422091078E+000  0.2067192627466947E+001 -0.1808469484394812E+000  0.2447486979121171E+003  0.8031362651721917E+001 -0.6976999974957010E-003  0.8776780714290087E+000  0.9684048466759914E+005  0.1988279716292061E+035  0.8711164325137691E-007  0.1348316737600508E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9899347983047621E+000  0.2107797296872539E+001 -0.1801077299104578E+000  0.2449647512911885E+003  0.8025903109963274E+001 -0.6868927615814641E-003  0.8696726422341921E+000  0.9649857734829799E+005  0.1988279716404832E+035  0.8615702361349208E-007  0.1328916473023513E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900362555697133E+000  0.2195748633270166E+001 -0.1785144070828444E+000  0.2454323631255903E+003  0.8014077455609142E+001 -0.6638729938504440E-003  0.8524102531643046E+000  0.9575798630593396E+005  0.1988279716645331E+035  0.8410871270168883E-007  0.1287555736171087E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9900879100358885E+000  0.2240440691858044E+001 -0.1777088749831569E+000  0.2456697777070132E+003  0.8008066745355563E+001 -0.6523814640223319E-003  0.8436855000160707E+000  0.9538132554625701E+005  0.1988279716765580E+035  0.8307861628358939E-007  0.1266882405069519E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901402054807461E+000  0.2285626125348562E+001 -0.1768972706493030E+000  0.2459096788762968E+003  0.8001988279183777E+001 -0.6409061709574813E-003  0.8348810134532351E+000  0.9500122200191351E+005  0.1988279716885830E+035  0.8204291423604169E-007  0.1246212791551781E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9901931611419126E+000  0.2331318901762279E+001 -0.1760794356730165E+000  0.2461521513125938E+003  0.7995840742573343E+001 -0.6294485954593183E-003  0.8260068180144167E+000  0.9461690025124580E+005  0.1988279717006079E+035  0.8100263293209524E-007  0.1225547681564047E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9902467971681035E+000  0.2377533830652943E+001 -0.1752552009773634E+000  0.2463972839194691E+003  0.7989622722191749E+001 -0.6180123863946702E-003  0.8170506963194650E+000  0.9422891172081728E+005  0.1988279717126329E+035  0.7995661447625057E-007  0.1204886439756409E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9903561937779651E+000  0.2471594465690742E+001 -0.1735867978585080E+000  0.2468959155712441E+003  0.7976970052399148E+001 -0.5952099470891005E-003  0.7989061847285308E+000  0.9344029026859727E+005  0.1988279717366828E+035  0.7784886192367675E-007  0.1163577010589404E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9904685790707143E+000  0.2567937770244907E+001 -0.1718906171616845E+000  0.2474061292490544E+003  0.7964004427682630E+001 -0.5725007993134608E-003  0.7805029244393769E+000  0.9262998249115494E+005  0.1988279717607327E+035  0.7572554693071179E-007  0.1122289247792596E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905259557417285E+000  0.2617010032588260E+001 -0.1710316058296095E+000  0.2476657535879501E+003  0.7957394455894690E+001 -0.5611860107815009E-003  0.7711762139065312E+000  0.9221775551100275E+005  0.1988279717727576E+035  0.7465548706475638E-007  0.1101652204889893E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9905841567829363E+000  0.2666711122328094E+001 -0.1701649729777241E+000  0.2479285570019701E+003  0.7950697616444745E+001 -0.5499009967824129E-003  0.7617564678705676E+000  0.9180106998543910E+005  0.1988279717847826E+035  0.7357895044350638E-007  0.1081019367566882E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9906432108293852E+000  0.2717064415405156E+001 -0.1692904318497437E+000  0.2481946709895117E+003  0.7943911739545852E+001 -0.5386470391755954E-003  0.7522524780957366E+000  0.9137909436484937E+005  0.1988279717968075E+035  0.7249683584174808E-007  0.1060391445356052E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907031480940303E+000  0.2768093415095978E+001 -0.1684077050164798E+000  0.2484642054385781E+003  0.7937033226925865E+001 -0.5274254375437990E-003  0.7426668622949442E+000  0.9095136072392140E+005  0.1988279718088325E+035  0.7140945833316745E-007  0.1039768756854251E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907436128129802E+000  0.2802500645979681E+001 -0.1678145220141297E+000  0.2486458512582760E+003  0.7932394044320547E+001 -0.5199636911890855E-003  0.7362274472737483E+000  0.9066308988430706E+005  0.1988279718168491E+035  0.7068129653512594E-007  0.1026023078514770E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9907844941123312E+000  0.2837227912633070E+001 -0.1672174603644528E+000  0.2488291170632401E+003  0.7927711275288922E+001 -0.5125189239882219E-003  0.7297428517779689E+000  0.9037261538689180E+005  0.1988279718248657E+035  0.6994998297301025E-007  0.1012279337919324E+007  0.0000000000000000E+000  0.0000000000000000E+000
  0.9908466193987630E+000  0.2889938236502421E+001 -0.1663143566786681E+000  0.2491071620886824E+003  0.7920603825385512E+001 -0.5013845962589246E-003  0.7199404960370626E+000  0.8993197480851077E+005  0.1988279718368907E+035  0.6884802376635598E-007  0.9916679932318788E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909097414545859E+000  0.2943418792491652E+001 -0.1654019132670314E+000  0.2493891018499872E+003  0.7913392098075392E+001 -0.4902916694529157E-003  0.7100514983346312E+000  0.8948485903835534E+005  0.1988279718489156E+035  0.6774051523996341E-007  0.9710621433721069E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9909738987204002E+000  0.2997702121716731E+001 -0.1644797366047002E+000  0.2496750893585277E+003  0.7906071553549198E+001 -0.4792438326980156E-003  0.7000680852990870E+000  0.8903142505110927E+005  0.1988279718609406E+035  0.6662678177886672E-007  0.9504615257668303E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910391319505915E+000  0.3052823080296224E+001 -0.1635474065425263E+000  0.2499652864587613E+003  0.7898637244394635E+001 -0.4682419689746411E-003  0.6899952682774497E+000  0.8857095265668101E+005  0.1988279718729655E+035  0.6550737023659278E-007  0.9298665902170155E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9910832400347127E+000  0.3090053905340019E+001 -0.1629199933839243E+000  0.2501611691049550E+003  0.7893614905614310E+001 -0.4609327429310542E-003  0.6832259280836799E+000  0.8826015551821962E+005  0.1988279718809822E+035  0.6475755530340073E-007  0.9161396486482080E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911278590007947E+000  0.3127685427408048E+001 -0.1622877247055042E+000  0.2503590622977023E+003  0.7888538433071087E+001 -0.4536437521352407E-003  0.6764078506776035E+000  0.8794653137519040E+005  0.1988279718889988E+035  0.6400441262652692E-007  0.9024149004931885E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9911843724651341E+000  0.3175307085387468E+001 -0.1614903371586774E+000  0.2506093568152205E+003  0.7882114829581368E+001 -0.4445594941834681E-003  0.6678233065304100E+000  0.8754987280679304E+005  0.1988279718990196E+035  0.6305895806861082E-007  0.8852624977151753E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9912417350129360E+000  0.3223598795536065E+001 -0.1606848419832502E+000  0.2508630200037879E+003  0.7875601578370611E+001 -0.4355043209547459E-003  0.6591656761969661E+000  0.8714810074220903E+005  0.1988279719090404E+035  0.6210866846268192E-007  0.8681139308227652E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9913235266616904E+000  0.3292382662459462E+001 -0.1595429528639736E+000  0.2512240721240965E+003  0.7866327049381951E+001 -0.4228735001615834E-003  0.6469200713947304E+000  0.8657661065090078E+005  0.1988279719230695E+035  0.6077001934438201E-007  0.8441125350005748E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914071316883575E+000  0.3362602950547060E+001 -0.1583837780516182E+000  0.2515923072231263E+003  0.7856858489130164E+001 -0.4102890404147431E-003  0.6345489271199500E+000  0.8599235267402056E+005  0.1988279719370986E+035  0.5942379916919293E-007  0.8201202164890511E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914496447015742E+000  0.3398275609382359E+001 -0.1577974414208191E+000  0.2517792157770872E+003  0.7852046832337106E+001 -0.4040130298415652E-003  0.6283047653363962E+000  0.8569594639573971E+005  0.1988279719441132E+035  0.5874682342307284E-007  0.8081270211646002E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9914926479963362E+000  0.3434337509776339E+001 -0.1572064435957857E+000  0.2519680676471561E+003  0.7847182473011262E+001 -0.3977474576250551E-003  0.6220166897973364E+000  0.8539688193206346E+005  0.1988279719511277E+035  0.5806683634481601E-007  0.7961356318458258E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915361549680796E+000  0.3470799842245934E+001 -0.1566106560140496E+000  0.2521589270295758E+003  0.7842264409799825E+001 -0.3914910796370540E-003  0.6156898181519181E+000  0.8509467157152314E+005  0.1988279719581423E+035  0.5738433211006374E-007  0.7841463556013253E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9915801795888642E+000  0.3507673594764588E+001 -0.1560099579826023E+000  0.2523518472755837E+003  0.7837291030517921E+001 -0.3852428695461012E-003  0.6093241210449163E+000  0.8478918624681572E+005  0.1988279719651568E+035  0.5669932934210475E-007  0.7721592450470407E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916183380714726E+000  0.3539615751483684E+001 -0.1554910705966611E+000  0.2525188893978881E+003  0.7832982816437095E+001 -0.3798930059508582E-003  0.6038359673402413E+000  0.8452470098122231E+005  0.1988279719711693E+035  0.5611012475666324E-007  0.7618863002593729E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9916568971319090E+000  0.3571876335653911E+001 -0.1549683946300380E+000  0.2526875335620694E+003  0.7828632166775999E+001 -0.3745483392623099E-003  0.5983124088886985E+000  0.8425813412387815E+005  0.1988279719771818E+035  0.5551847140414999E-007  0.7516146984815672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9917352561283428E+000  0.3637384823264336E+001 -0.1539113194510734E+000  0.2530298174904250E+003  0.7819801137139700E+001 -0.3638720039036970E-003  0.5871697738629275E+000  0.8371762487785047E+005  0.1988279719892067E+035  0.5432886011155369E-007  0.7310761755043626E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918153415785033E+000  0.3704262616985066E+001 -0.1528380401894454E+000  0.2533789769905676E+003  0.7810786588387558E+001 -0.3532096780932612E-003  0.5759208860699844E+000  0.8316503485543044E+005  0.1988279720012317E+035  0.5313291929922031E-007  0.7105451367011756E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9918697361825425E+000  0.3749641890289006E+001 -0.1521131555353557E+000  0.2536157075094542E+003  0.7804668542013035E+001 -0.3461108628293497E-003  0.5683480928291822E+000  0.8279059642598471E+005  0.1988279720092483E+035  0.5233084177279765E-007  0.6968614234025631E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919249672400511E+000  0.3795683098285259E+001 -0.1513804748120652E+000  0.2538557483669251E+003  0.7798461130549312E+001 -0.3390209503167237E-003  0.5607116372121765E+000  0.8241139114769969E+005  0.1988279720172649E+035  0.5152453234680347E-007  0.6831805238378160E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9919810652015376E+000  0.3842410878947175E+001 -0.1506397142842161E+000  0.2540992302242139E+003  0.7792161671518463E+001 -0.3319405426174146E-003  0.5530149498635264E+000  0.8202688081230169E+005  0.1988279720252816E+035  0.5071434316923033E-007  0.6695027024157504E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920380622774532E+000  0.3889850537560968E+001 -0.1498905892839976E+000  0.2543462706883834E+003  0.7785766405235243E+001 -0.3248701698321988E-003  0.5452594453980897E+000  0.8163665043626139E+005  0.1988279720332982E+035  0.4990044823205114E-007  0.6558281291126469E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9920814207481070E+000  0.3925913760356071E+001 -0.1493230702721160E+000  0.2545339602747563E+003  0.7780904565714978E+001 -0.3195747275827864E-003  0.5394015372660533E+000  0.8134023802265862E+005  0.1988279720393107E+035  0.4928737713513591E-007  0.6455742826765118E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921253192705275E+000  0.3962405550255241E+001 -0.1487505196927894E+000  0.2547237941886718E+003  0.7775985521258864E+001 -0.3142868526906555E-003  0.5335015128613168E+000  0.8104100097869238E+005  0.1988279720453231E+035  0.4867143571813763E-007  0.6353219861341298E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9921997261804605E+000  0.4024215015322912E+001 -0.1477846415044535E+000  0.2550451590965501E+003  0.7767657191343398E+001 -0.3054914907434570E-003  0.5235839401104370E+000  0.8053486569430407E+005  0.1988279720553439E+035  0.4763938755206761E-007  0.6182388129360782E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9922757553899310E+000  0.4087317187733017E+001 -0.1468035907287375E+000  0.2553729576964897E+003  0.7759156175006316E+001 -0.2967185063086889E-003  0.5135772294905409E+000  0.8001750903059088E+005  0.1988279720653647E+035  0.4660205465507267E-007  0.6011615175817439E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923221868819955E+000  0.4125827796017230E+001 -0.1462073410871509E+000  0.2555728353019372E+003  0.7753967378190314E+001 -0.2914673762435732E-003  0.5075199196412447E+000  0.7970221477109558E+005  0.1988279720713772E+035  0.4597621190160176E-007  0.5909176269785020E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9923692519959459E+000  0.4164846924520815E+001 -0.1456051108526288E+000  0.2557752299175622E+003  0.7748710950984442E+001 -0.2862274659003709E-003  0.5014160758462791E+000  0.7938359166921680E+005  0.1988279720773897E+035  0.4534721024358163E-007  0.5806753974224477E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924330260804471E+000  0.4217696325361484E+001 -0.1447924267907313E+000  0.2560491803265087E+003  0.7741594637898193E+001 -0.2792586325516168E-003  0.4932140767144531E+000  0.7895255326640439E+005  0.1988279720854063E+035  0.4450445750822378E-007  0.5670221322789271E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9924980139129940E+000  0.4271528572921128E+001 -0.1439681524567764E+000  0.2563279757648600E+003  0.7734348724623152E+001 -0.2723087656719648E-003  0.4849453926455762E+000  0.7851349170500750E+005  0.1988279720934229E+035  0.4365762905579248E-007  0.5533726999052309E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925475842884965E+000  0.4312576584191142E+001 -0.1433419963386116E+000  0.2565403726818151E+003  0.7728824852670843E+001 -0.2671086739746029E-003  0.4786934127934213E+000  0.7817919165200350E+005  0.1988279720994354E+035  0.4301926567617348E-007  0.5431379576992672E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9925978924965041E+000  0.4354226389266568E+001 -0.1427087358305498E+000  0.2567557147493260E+003  0.7723221592412697E+001 -0.2619186596289280E-003  0.4723985808822249E+000  0.7784032995055734E+005  0.1988279721054479E+035  0.4237818537765626E-007  0.5329052921769441E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926318540165446E+000  0.4382338499922352E+001 -0.1422824813977781E+000  0.2569009623946990E+003  0.7719440421814718E+001 -0.2584640892591990E-003  0.4681776144445431E+000  0.7761182724132809E+005  0.1988279721094562E+035  0.4194924785419768E-007  0.5260846775461233E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9926661628658447E+000  0.4410735535292890E+001 -0.1418528607668647E+000  0.2570476048455525E+003  0.7715622063261664E+001 -0.2550141329994631E-003  0.4639332930295083E+000  0.7738150029348201E+005  0.1988279721134645E+035  0.4151873391027354E-007  0.5192648683463404E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927182953197234E+000  0.4453881850140530E+001 -0.1412019212981113E+000  0.2572702725962464E+003  0.7709823466686502E+001 -0.2498471199317187E-003  0.4575291526898391E+000  0.7703190965727241E+005  0.1988279721194770E+035  0.4087057052999324E-007  0.5090369382249868E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9927712571437347E+000  0.4497712109594945E+001 -0.1405429015553022E+000  0.2574962911451370E+003  0.7703936533491873E+001 -0.2446892453289806E-003  0.4510791115349332E+000  0.7667723280582529E+005  0.1988279721254895E+035  0.4021949811149018E-007  0.4988111845657254E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9928432161998803E+000  0.4557263503217289E+001 -0.1396510922278988E+000  0.2578030899279353E+003  0.7695944463915989E+001 -0.2378255932051754E-003  0.4424048460471975E+000  0.7619619926531357E+005  0.1988279721335061E+035  0.3934667428380385E-007  0.4851802407763664E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929167830713452E+000  0.4618147318903916E+001 -0.1387435687057829E+000  0.2581163850348003E+003  0.7687780250073883E+001 -0.2309756371797359E-003  0.4336488289708844E+000  0.7570495690101177E+005  0.1988279721415227E+035  0.3846879156795146E-007  0.4715534522575085E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9929920424369969E+000  0.4680436896697585E+001 -0.1378194869138847E+000  0.2584365129291832E+003  0.7679434190897971E+001 -0.2241380892569836E-003  0.4248023454444343E+000  0.7520351994506617E+005  0.1988279721495394E+035  0.3758515479831585E-007  0.4579306933001062E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9930690861315602E+000  0.4744209531124432E+001 -0.1368779734502069E+000  0.2587638037383359E+003  0.7670894492092333E+001 -0.2173098013501047E-003  0.4158743929295537E+000  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931083085278306E+000  0.4776678037117134E+001 -0.1364003840260020E+000  0.2589302401966997E+003  0.7666547598251729E+001 -0.2138996354595613E-003  0.4113736569046977E+000  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931480151600605E+000  0.4809550330477652E+001 -0.1359180564021634E+000  0.2590986223816031E+003  0.7662148159445702E+001 -0.2104929895076864E-003  0.4068446355344243E+000  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9931882199244826E+000  0.4842839045694623E+001 -0.1354308415889528E+000  0.2592690180750754E+003  0.7657695120780330E+001 -0.2070900660490960E-003  0.4022912477702443E+000  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932289373476246E+000  0.4876557050777351E+001 -0.1349385909206725E+000  0.2594414863270626E+003  0.7653186834385141E+001 -0.2036913601055201E-003  0.3977126562333959E+000  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9932701826247509E+000  0.4910718027891767E+001 -0.1344411451566736E+000  0.2596160900859450E+003  0.7648621592103037E+001 -0.2002973559880184E-003  0.3931086498901024E+000  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933119716612787E+000  0.4945336851809104E+001 -0.1339383278704556E+000  0.2597929035118684E+003  0.7643997915075176E+001 -0.1969089273215564E-003  0.3884760286004914E+000  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9933757109559388E+000  0.4998158621837446E+001 -0.1331736125711354E+000  0.2600624448201226E+003  0.7636949735625469E+001 -0.1918378338255835E-003  0.3814762887920076E+000  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934407710101935E+000  0.5052102485259882E+001 -0.1323957244063485E+000  0.2603373708708625E+003  0.7629758689175589E+001 -0.1867817159543032E-003  0.3744218343822639E+000  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9934960430025782E+000  0.5097956966688892E+001 -0.1317368989136725E+000  0.2605707692076334E+003  0.7623650647095996E+001 -0.1825817334588496E-003  0.3684945757883924E+000  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9935523163589154E+000  0.5144673736104453E+001 -0.1310679273255293E+000  0.2608082718720517E+003  0.7617433248793767E+001 -0.1783957608304960E-003  0.3625208870159544E+000  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936096333559953E+000  0.5192296914001251E+001 -0.1303882686652489E+000  0.2610500785326828E+003  0.7611101740788811E+001 -0.1742254111274612E-003  0.3565015629162326E+000  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9936680390721092E+000  0.5240874071347855E+001 -0.1296973405037060E+000  0.2612963911667106E+003  0.7604650372945749E+001 -0.1700722383625085E-003  0.3504379235859723E+000  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937155799521282E+000  0.5280457412297760E+001 -0.1291360557013879E+000  0.2614968266575355E+003  0.7599398500566245E+001 -0.1667629280966555E-003  0.3455527366672574E+000  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9937638745289868E+000  0.5320713850609215E+001 -0.1285667838530612E+000  0.2617004168629838E+003  0.7594062958099713E+001 -0.1634652789239634E-003  0.3406350664686716E+000  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938129504331431E+000  0.5361674265920675E+001 -0.1279891428846961E+000  0.2619072987472557E+003  0.7588640526996396E+001 -0.1601785207991261E-003  0.3356861798146700E+000  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9938628368733653E+000  0.5403370941741643E+001 -0.1274027376460126E+000  0.2621176116260094E+003  0.7583127586712163E+001 -0.1569019762386865E-003  0.3307053919847767E+000  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006  0.0000000000000000E+000  0.0000000000000000E+000
  0.9939135647594003E+000  0.5445838024456435E+001 -0.1268071522966006E+000  0.2623315033517478E+003  0.7577520324931797E+001 -0.1536349014991575E-003  0.3256921608954249E+000  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006  0.0000000000000000E+000  0.0000000000000000E+000
