                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5685294901054259E+000 -0.7202467827414577E-003 -0.2831767025503303E-001 -0.7170596569788747E+000  0.1345650772887478E-001 -0.9471680152238319E-004  0.2360016291614667E+001  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000 -0.9863925962495827E-002 -0.2675742778689441E-001 -0.6788294237855348E+000  0.2455107837289651E+000 -0.9569146733400644E-004  0.2374787860223344E+001  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000 -0.1806321904058520E-001 -0.2231152440745606E-001 -0.5674988054016060E+000  0.4537943144333589E+000 -0.9665230314183587E-004  0.2390007646647972E+001  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000 -0.2450454757653436E-001 -0.1532287003139188E-001 -0.3917312368519606E+000  0.6176942767188665E+000 -0.9762908861020478E-004  0.2405198272805369E+001  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000 -0.2834874042783155E-001 -0.6573658410813286E-002 -0.1712653523040734E+000  0.7159457279413085E+000 -0.9865264948895016E-004  0.2419585975433278E+001  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000 -0.2916524366459171E-001  0.2863788089299751E-002  0.6682320948194745E-001  0.7376329744748479E+000 -0.9972812386011367E-004  0.2432767218197209E+001  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000 -0.2691565460613390E-001  0.1211414189385493E-001  0.3004307806944294E+000  0.6817993397367935E+000 -0.1008415591037294E-003  0.2445132721402853E+001  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000 -0.2172317971840410E-001  0.2030097220884078E-001  0.5074498999341588E+000  0.5515737828820676E+000 -0.1019758651564114E-003  0.2457363897201260E+001  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000 -0.1413014732137459E-001  0.2640490454853288E-001  0.6621652302688013E+000  0.3606398136613371E+000 -0.1031092802920449E-003  0.2469969121018205E+001  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000 -0.5065887735006811E-002  0.2972783550666651E-001  0.7469551005219391E+000  0.1324454309078932E+000 -0.1042160867982924E-003  0.2483270549384608E+001  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000  0.4634067046105849E-002  0.3000414842368500E-001  0.7551291936005491E+000 -0.1119265221912800E+000 -0.1052855696432358E-003  0.2497565902260681E+001  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000  0.1409117953136793E-001  0.2712031938911824E-001  0.6838314764002520E+000 -0.3503373956454844E+000 -0.1063319647086893E-003  0.2512792015100660E+001  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000  0.2217143350392613E-001  0.2132904584785024E-001  0.5393799211575707E+000 -0.5542300044277771E+000 -0.1073846549364898E-003  0.2528204280415857E+001  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000  0.2794668631900495E-001  0.1334364767450473E-001  0.3396684495964190E+000 -0.7002398480459929E+000 -0.1084669930221471E-003  0.2542966509302608E+001  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000  0.3093416372242925E-001  0.3898355297453476E-002  0.1031365509209811E+000 -0.7762434053892221E+000 -0.1095859576998115E-003  0.2556864940043578E+001  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000  0.3078212707546217E-001 -0.6191439604392913E-002 -0.1497607916515097E+000 -0.7734265226718060E+000 -0.1107558703034822E-003  0.2569992012083215E+001  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.2741810111215014E-001 -0.1575775022037991E-001 -0.3897467054542403E+000 -0.6899673229988604E+000 -0.1119764193761040E-003  0.2582453581158918E+001  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.2124399180649390E-001 -0.2372780256971687E-001 -0.5899357214542406E+000 -0.5359541131588252E+000 -0.1132063761952652E-003  0.2594680763209193E+001  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.1277946513943148E-001 -0.2941661009908998E-001 -0.7331884798751706E+000 -0.3244448062686384E+000 -0.1144194627572797E-003  0.2607431515135346E+001  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000  0.2943192308884576E-002 -0.3215736784851014E-001 -0.8028095856140085E+000 -0.7846000650042706E-001 -0.1156046762433692E-003  0.2621017727145153E+001  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000 -0.7308647560012836E-002 -0.3167404281122667E-001 -0.7918970499996604E+000  0.1780498131766144E+000 -0.1167562583350169E-003  0.2635536782941063E+001  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000 -0.1687873989947029E-001 -0.2802657588439267E-001 -0.7019354218488073E+000  0.4176248540195823E+000 -0.1178893931008826E-003  0.2650577639596649E+001  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000 -0.2488907014679462E-001 -0.2155845521087062E-001 -0.5415076291526769E+000  0.6183166443092853E+000 -0.1190305328330152E-003  0.2665676379360991E+001  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000 -0.3059353670981490E-001 -0.1275444317016620E-001 -0.3227184720919284E+000  0.7615059991321208E+000 -0.1201971187428098E-003  0.2680440873696541E+001  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000 -0.3327243348032612E-001 -0.2555795661201816E-002 -0.6902047720013596E-001  0.8292324847230386E+000 -0.1214206352754556E-003  0.2694304997975035E+001  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000 -0.3266342049847762E-001  0.7872716400741631E-002  0.1905711967580337E+000  0.8149593637854264E+000 -0.1226946305184135E-003  0.2707076794650010E+001  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000 -0.2885992314015288E-001  0.1765510159806333E-001  0.4342458884222669E+000  0.7210566997445873E+000 -0.1239972676062802E-003  0.2719262099127099E+001  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000 -0.2209667330136189E-001  0.2593216378490682E-001  0.6406407297135601E+000  0.5534120017419413E+000 -0.1253117484364647E-003  0.2731547026651349E+001  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000 -0.1305316259523443E-001  0.3172500790542439E-001  0.7854204424174545E+000  0.3289545494349537E+000 -0.1266176750604719E-003  0.2744335685319066E+001  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000 -0.2763026153292374E-002  0.3442306698978084E-001  0.8534099621275735E+000  0.7341186369667298E-001 -0.1278928629817882E-003  0.2757793831163904E+001  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.7912171464922207E-002  0.3384531317854486E-001  0.8401413587914699E+000 -0.1917800346280557E+000 -0.1291311849367193E-003  0.2772105824765160E+001  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000  0.1808299031352279E-001  0.2994615319341835E-001  0.7445133023502080E+000 -0.4445262835662808E+000 -0.1303514267471329E-003  0.2787165045124288E+001  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000  0.2660024556632366E-001  0.2306525901666225E-001  0.5749443093937446E+000 -0.6563069640604028E+000 -0.1315837974796541E-003  0.2802263216639819E+001  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000  0.3255251352484419E-001  0.1399620016631216E-001  0.3510930386631890E+000 -0.8045242853576982E+000 -0.1328489233340337E-003  0.2816658470073731E+001  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000  0.3549431256025040E-001  0.3498852713296627E-002  0.9179178371074032E-001 -0.8781757535299006E+000 -0.1341512165289632E-003  0.2830227586785460E+001  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000  0.3509541155202677E-001 -0.7598671587587660E-002 -0.1824657115790571E+000 -0.8691320271989639E+000 -0.1355022849558322E-003  0.2843107303224398E+001  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000  0.3130392163624873E-001 -0.1809174101499570E-001 -0.4419060256073949E+000 -0.7761394631200109E+000 -0.1369038439963091E-003  0.2855381871968189E+001  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000  0.2460320038468802E-001 -0.2682709980444624E-001 -0.6580423451514028E+000 -0.6111816598380954E+000 -0.1383151471437653E-003  0.2867330638735855E+001  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000  0.1548228436391863E-001 -0.3321460222066241E-001 -0.8163384014702341E+000 -0.3864017414989047E+000 -0.1397087666629572E-003  0.2879703033124081E+001  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000  0.4694442115862624E-002 -0.3658955138419334E-001 -0.9004282661802907E+000 -0.1204333279153635E+000 -0.1410778218017818E-003  0.2892957396421773E+001  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000 -0.6664105922104029E-002 -0.3652587014415729E-001 -0.8998281438167567E+000  0.1596532744566575E+000 -0.1424209018410271E-003  0.2907066476553117E+001  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000 -0.1737248574558535E-001 -0.3307739902478135E-001 -0.8158789064133734E+000  0.4237421383582547E+000 -0.1437399446831519E-003  0.2921597051762911E+001  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000 -0.2660976292007980E-001 -0.2655786929977498E-001 -0.6563489404944778E+000  0.6516138102723920E+000 -0.1450558860997154E-003  0.2936263268484901E+001  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000 -0.3359702522815106E-001 -0.1739897839592915E-001 -0.4318959705350296E+000  0.8241204151219044E+000 -0.1463915093688639E-003  0.2950729340329785E+001  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000 -0.3752054560645152E-001 -0.6507336749492581E-002 -0.1648136098984569E+000  0.9212707814967578E+000 -0.1477827992736313E-003  0.2964420463644262E+001  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000 -0.3800920146057423E-001  0.4944674329163127E-002  0.1160964085921826E+000  0.9339796380554398E+000 -0.1492250053886591E-003  0.2977051359332572E+001  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000 -0.3507373939890286E-001  0.1607909287870664E-001  0.3892811735710284E+000  0.8625811656717641E+000 -0.1507012155415226E-003  0.2988998611286515E+001  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000 -0.2884554543297037E-001  0.2601562507401816E-001  0.6331664331100725E+000  0.7103724355286863E+000 -0.1521994833420739E-003  0.3000824042971638E+001  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000 -0.1988956408026360E-001  0.3366841750764676E-001  0.8211608975271034E+000  0.4912622449421758E+000 -0.1537002286334288E-003  0.3012879760883026E+001  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000 -0.9176415655200493E-002  0.3827317209485627E-001  0.9345715950860268E+000  0.2290874115233822E+000 -0.1551747652901462E-003  0.3025393727940442E+001  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000  0.2471039788306993E-002  0.3953006061164098E-001  0.9661161359938040E+000 -0.5595508778793413E-001 -0.1566095988585414E-003  0.3038685754371864E+001  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000  0.1418554149708257E-001  0.3724663061715992E-001  0.9111512565910448E+000 -0.3426177185955331E+000 -0.1580164942830162E-003  0.3052821408273904E+001  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000  0.2474551938760566E-001  0.3156021752413540E-001  0.7730719148810751E+000 -0.6010217547014378E+000 -0.1594217135053998E-003  0.3067260855070774E+001  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6014178095829054E+000  0.3308244307509486E-001  0.2310383561944219E-001  0.5673701751810776E+000 -0.8050699747498691E+000 -0.1608433139443986E-003  0.3081320109402206E+001  0.4898351736542684E+007  0.1948234852003418E+035  0.5121000402629980E-001  0.3501830697497528E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000  0.3861960537540786E-001  0.1253466156057100E-001  0.3101312662783107E+000 -0.9407291736389347E+000 -0.1622958421396476E-003  0.3094782973044356E+001  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6026514046616124E+000  0.4085990265100219E-001  0.5879756427118638E-003  0.1931684235827292E-001 -0.9959368255440985E+000 -0.1637983150261018E-003  0.3107589133793006E+001  0.4874652856200197E+007  0.1948879457556653E+035  0.5028370962043018E-001  0.3422393048469578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000  0.3947833735907513E-001 -0.1154427446580155E-001 -0.2760247266301073E+000 -0.9628320855595404E+000 -0.1653561965280994E-003  0.3119606507291270E+001  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000  0.3466767342554351E-001 -0.2262876155164157E-001 -0.5458723901790277E+000 -0.8461831261261387E+000 -0.1669436345885132E-003  0.3130982412646724E+001  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000  0.2682207739898903E-001 -0.3188780606840663E-001 -0.7713335338041158E+000 -0.6556753713374289E+000 -0.1685328730884302E-003  0.3142319807636546E+001  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6051166181920868E+000  0.1643409801152218E-001 -0.3858548944089323E-001 -0.9345659712224448E+000 -0.4033713842955962E+000 -0.1701087697647488E-003  0.3154204611335019E+001  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000  0.4487714661363990E-002 -0.4196768376212646E-001 -0.1017299045539592E+001 -0.1132487185117495E+000 -0.1716601564249789E-003  0.3166779685748883E+001  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000 -0.7797847670219321E-002 -0.4174462906520501E-001 -0.1012554719095378E+001  0.1850381881604881E+000 -0.1731771716203538E-003  0.3179883139869003E+001  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000 -0.1955647432275560E-001 -0.3798534145479199E-001 -0.9220892772118831E+000  0.4704530629529052E+000 -0.1746620864109364E-003  0.3193482148097536E+001  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000 -0.2992165441491720E-001 -0.3086105216083781E-001 -0.7501350830896770E+000  0.7219902597581679E+000 -0.1761456958714633E-003  0.3207388667436992E+001  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000 -0.3781359673857677E-001 -0.2099092142763005E-001 -0.5117443867637760E+000  0.9135097023211742E+000 -0.1776710728347694E-003  0.3220955386101612E+001  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000 -0.4247883835949390E-001 -0.9434324579009785E-002 -0.2325956548372605E+000  0.1026820163735738E+001 -0.1792377670685466E-003  0.3233603130324685E+001  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000 -0.4367581385951607E-001  0.3114313300352445E-002  0.7048000293956977E-001  0.1056172967235365E+001 -0.1808443314094274E-003  0.3245478076497879E+001  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000 -0.4118957322073200E-001  0.1566521970392450E-001  0.3735559720990367E+000  0.9964662467692886E+000 -0.1825017781800596E-003  0.3256778122257989E+001  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000 -0.3517219839569873E-001  0.2701949556983602E-001  0.6476944913627635E+000  0.8514709085591459E+000 -0.1841950371856718E-003  0.3267738973450521E+001  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000 -0.2626430930818127E-001  0.3608742350471655E-001  0.8666348376432779E+000  0.6367471043679402E+000 -0.1858834347710068E-003  0.3278657057205630E+001  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000 -0.1510892129560585E-001  0.4229397600893245E-001  0.1016575291706188E+001  0.3678981113372383E+000 -0.1875472327024120E-003  0.3290030771403728E+001  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000 -0.2418349327651520E-002  0.4512567856953629E-001  0.1085226758091927E+001  0.6216673022498704E-001 -0.1891733351526845E-003  0.3302211019768787E+001  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000  0.1061105805070582E-001  0.4421002305917250E-001  0.1063700992270586E+001 -0.2515832380127869E+000 -0.1907804453866929E-003  0.3315034761283185E+001  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000  0.2271917009369989E-001  0.3969273297535220E-001  0.9555860225089975E+000 -0.5430079901808709E+000 -0.1923710006100547E-003  0.3328061280886610E+001  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000  0.3312268241014172E-001  0.3192682259136650E-001  0.7694636371822475E+000 -0.7932928843198502E+000 -0.1939601059844800E-003  0.3341089838901540E+001  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000  0.4106335980122638E-001  0.2134956354615540E-001  0.5159237922175232E+000 -0.9842658060598337E+000 -0.1955791240222379E-003  0.3353896282466014E+001  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000  0.4570569700296812E-001  0.8900999754342843E-002  0.2175879164975531E+000 -0.1095932249732668E+001 -0.1972525639856005E-003  0.3366016978095572E+001  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000  0.4665954762326952E-001 -0.4206244305398065E-002 -0.9642715150956338E-001 -0.1119026452512965E+001 -0.1989738701033498E-003  0.3377209339177071E+001  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000  0.4392087558179204E-001 -0.1711646586025199E-001 -0.4056015306203249E+000 -0.1053570800840680E+001 -0.2007315322335115E-003  0.3387782682983392E+001  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000  0.3756772758276074E-001 -0.2896090424397771E-001 -0.6891439447463842E+000 -0.9015574230149711E+000 -0.2025175173231758E-003  0.3398177611128872E+001  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6180174966387659E+000  0.2810210258627994E-001 -0.3858238965836901E-001 -0.9194031821677681E+000 -0.6751198815778715E+000 -0.2043115496823542E-003  0.3408648150715010E+001  0.4587092925155226E+007  0.1956183626748624E+035  0.3999761811832253E-001  0.2566809384037827E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6186248661740110E+000  0.1646132788204361E-001 -0.4511283343791099E-001 -0.1075688821132384E+001 -0.3967821649533169E+000 -0.2060806479518220E-003  0.3419377544078793E+001  0.4576009735622040E+007  0.1956446304011341E+035  0.3963492814860221E-001  0.2537597159838428E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000  0.3414968086542831E-002 -0.4818851985351066E-001 -0.1149405718250986E+001 -0.8501785945335502E-001 -0.2078065260016738E-003  0.3430710233250140E+001  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6198484198501741E+000 -0.1022207618097874E-001 -0.4750974024469381E-001 -0.1133505856094719E+001  0.2406518000188682E+000 -0.2095100203020536E-003  0.3442812868261328E+001  0.4553732622664081E+007  0.1956969802535690E+035  0.3891418026746336E-001  0.2479733042097736E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000 -0.2318603681984459E-001 -0.4303391811986506E-001 -0.1027079742150796E+001  0.5500349438602614E+000 -0.2112120365797049E-003  0.3455296882111968E+001  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000 -0.3432534495777798E-001 -0.3519976429164302E-001 -0.8406911728173542E+000  0.8156843020635850E+000 -0.2129105337126234E-003  0.3467654189334981E+001  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
