                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6186923516779271E+000  0.5155998632457892E-009  0.7892669707304058E-015  0.8406527756448532E-010  0.2360373211955620E-014 -0.3059018799214813E-029  0.6675423765909146E-019  0.4574779567880573E+007  0.1956475375103905E+035  0.3959482079619162E-001  0.2534371025625429E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6188273226857594E+000  0.5154849679378831E-009  0.7921556127095621E-015  0.8404915016019651E-010  0.2254295734366250E-014 -0.3066825963123580E-029  0.6661914084623053E-019  0.4572319863606929E+007  0.1956533447964015E+035  0.3951472594429199E-001  0.2527930737875068E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6189622936935916E+000  0.5153701267654199E-009  0.7948582041461338E-015  0.8403315252215762E-010  0.2070520123101147E-014 -0.3071778271039188E-029  0.6648434593189079E-019  0.4569860920546848E+007  0.1956591428300762E+035  0.3943479362458216E-001  0.2521506523750525E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6190972647014237E+000  0.5152553398731518E-009  0.7972769160821069E-015  0.8401731984637324E-010  0.1815286516021824E-014 -0.3073639518460791E-029  0.6634986596385630E-019  0.4567402643130640E+007  0.1956649316006482E+035  0.3935502710366387E-001  0.2515098502291661E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6192322357092560E+000  0.5151406074462850E-009  0.7993234231927079E-015  0.8400167861131772E-010  0.1496937565532758E-014 -0.3072270326687099E-029  0.6621571203987968E-019  0.4564944936826173E+007  0.1956707110973902E+035  0.3927542963975145E-001  0.2508706792274096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6193691655183489E+000  0.5150242658105814E-009  0.8009406549069536E-015  0.8398602028717462E-010  0.1119654049518003E-014 -0.3067553094516733E-029  0.6607995228247562E-019  0.4562452094155282E+007  0.1956765650814612E+035  0.3919485272334505E-001  0.2502239115289733E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6195060953274418E+000  0.5149079806809612E-009  0.8020304385308198E-015  0.8397057237538092E-010  0.6987452869006586E-015 -0.3059564285028252E-029  0.6594453190778898E-019  0.4559959865275568E+007  0.1956824097006070E+035  0.3911445055512489E-001  0.2495788242266682E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6196430251365348E+000  0.5147917522768960E-009  0.8025422669338587E-015  0.8395531932457242E-010  0.2460847620908443E-015 -0.3048464915776065E-029  0.6580943981828114E-019  0.4557468348800210E+007  0.1956882449512602E+035  0.3903421865239647E-001  0.2489353939077596E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6197799549456278E+000  0.5146755807894832E-009  0.8024417037693815E-015  0.8394023359270930E-010 -0.2259258423226475E-015 -0.3034486363014052E-029  0.6567466237115898E-019  0.4554977642164808E+007  0.1956940708298763E+035  0.3895415254354315E-001  0.2482935972212180E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6199168847547206E+000  0.5145594663675642E-009  0.8017110020211213E-015  0.8392527875305249E-010 -0.7044592875504746E-015 -0.3017908879100895E-029  0.6554018406591742E-019  0.4552487841628801E+007  0.1956998873329333E+035  0.3887424776800472E-001  0.2476534108777687E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6200538145638136E+000  0.5144434091076291E-009  0.8003495490239634E-015  0.8391041204535912E-010 -0.1176517625490478E-014 -0.2999034663583294E-029  0.6540598810638571E-019  0.4549999042276458E+007  0.1957056944569317E+035  0.3879449987625527E-001  0.2470148116499250E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6201907443729066E+000  0.5143274090475694E-009  0.7983740072404598E-015  0.8389558741912838E-010 -0.1629029078670649E-014 -0.2978158998289197E-029  0.6527205706311262E-019  0.4547511338017491E+007  0.1957114921983947E+035  0.3871490442978206E-001  0.2463777763720168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6203276741819995E+000  0.5142114661640353E-009  0.7958180261576418E-015  0.8388075857867981E-010 -0.2049459357517955E-014 -0.2955540884606314E-029  0.6513837352995600E-019  0.4545024821587245E+007  0.1957172805538674E+035  0.3863545700106363E-001  0.2457422819402002E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6204646039910924E+000  0.5140955803743608E-009  0.7927313665870937E-015  0.8386588189134034E-010 -0.2426056379274044E-014 -0.2931373277567370E-029  0.6500492074551839E-019  0.4542539584546495E+007  0.1957230595199179E+035  0.3855615317354841E-001  0.2451083053124603E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6205864010076738E+000  0.5139925495699136E-009  0.7895904807718958E-015  0.8385257846583155E-010 -0.2715912143449299E-014 -0.2908658458025955E-029  0.6488642235297727E-019  0.4540329804512283E+007  0.1957281919916392E+035  0.3848574522347145E-001  0.2445457164960501E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6207081980242553E+000  0.5138895636988144E-009  0.7861336035984404E-015  0.8383917717438094E-010 -0.2957486244326387E-014 -0.2884963177861826E-029  0.6476811972281962E-019  0.4538120665445264E+007  0.1957333171409730E+035  0.3841546624916507E-001  0.2439843962352530E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6208299950408367E+000  0.5137866225905365E-009  0.7824192679330647E-015  0.8382564218553748E-010 -0.3147501715925579E-014 -0.2860376180833446E-029  0.6464998222973272E-019  0.4535912510410900E+007  0.1957384349500737E+035  0.3834530255874321E-001  0.2434242803877601E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6209517920574182E+000  0.5136837260327713E-009  0.7785088529278730E-015  0.8381193855410887E-010 -0.3284445016518558E-014 -0.2834983617641905E-029  0.6453197952744663E-019  0.4533705678948916E+007  0.1957435454011429E+035  0.3827524049097759E-001  0.2428653049575657E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6210735890739997E+000  0.5135808737770900E-009  0.7744651801009568E-015  0.8379803991514159E-010 -0.3367453866181593E-014 -0.2808905678284003E-029  0.6441408317772243E-019  0.4531500507069730E+007  0.1957486484764288E+035  0.3820526641524422E-001  0.2423074060949908E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6211962683465845E+000  0.5134773210056136E-009  0.7703223696210372E-015  0.8378383351994243E-010 -0.3395592404456597E-014 -0.2782102330535393E-029  0.6429542303578607E-019  0.4529281260869646E+007  0.1957537811020115E+035  0.3813486531768989E-001  0.2417465116616598E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6213189476191692E+000  0.5133738126313790E-009  0.7661760939002140E-015  0.8376942991047539E-010 -0.3366502080360996E-014 -0.2754968713873060E-029  0.6417687107431322E-019  0.4527063685379593E+007  0.1957589063278134E+035  0.3806455339668513E-001  0.2411867063428770E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6214416268917539E+000  0.5132703484016767E-009  0.7620952042366900E-015  0.8375485670173550E-010 -0.3278441356539537E-014 -0.2727759558255796E-029  0.6405845592894223E-019  0.4524847434960387E+007  0.1957640241364518E+035  0.3799434409251887E-001  0.2406280490843838E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6215643061643386E+000  0.5131669281017812E-009  0.7581501575820254E-015  0.8374015043182887E-010 -0.3130531860658885E-014 -0.2700727386851842E-029  0.6394020803155126E-019  0.4522632167564852E+007  0.1957691345105906E+035  0.3792425081497736E-001  0.2400705987001088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6216869854369234E+000  0.5130635515609247E-009  0.7544115513637643E-015  0.8372534908565489E-010 -0.2923511145970421E-014 -0.2674120632158227E-029  0.6382215802589204E-019  0.4520417544741532E+007  0.1957742374329398E+035  0.3785428694339755E-001  0.2395144138720910E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6218216933123493E+000  0.5129500892840547E-009  0.7506263766319951E-015  0.8370902429041799E-010 -0.2632158646685972E-014 -0.2645731598212174E-029  0.6369275971628794E-019  0.4517986680666487E+007  0.1957798321682886E+035  0.3777760661871031E-001  0.2389051268477020E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6219564011877753E+000  0.5128366794897351E-009  0.7472553912622000E-015  0.8369265964885313E-010 -0.2280404106485239E-014 -0.2618541569171755E-029  0.6356358437133631E-019  0.4515557083758037E+007  0.1957854180473575E+035  0.3770106365646465E-001  0.2382972786041845E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6220911090632013E+000  0.5127233221062960E-009  0.7443718781615861E-015  0.8367629749616323E-010 -0.1876878200407652E-014 -0.2592999303161147E-029  0.6343464677908828E-019  0.4513128646459045E+007  0.1957909950663001E+035  0.3762466155824411E-001  0.2376908822618804E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6222258169386273E+000  0.5126100171182069E-009  0.7420372552555066E-015  0.8365998190677022E-010 -0.1431353698305009E-014 -0.2569613942323640E-029  0.6330596202377646E-019  0.4510701262348294E+007  0.1957965632212921E+035  0.3754840381673843E-001  0.2370859509112764E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6223605248140532E+000  0.5124967645670147E-009  0.7402996674438059E-015  0.8364375652025453E-010 -0.9545296204719863E-015 -0.2548909110356319E-029  0.6317754503038662E-019  0.4508274826140576E+007  0.1958021225085308E+035  0.3747229391576073E-001  0.2364824976129124E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6224952326894793E+000  0.5123835645489442E-009  0.7391929933407160E-015  0.8362766174863586E-010 -0.4576985356507628E-015 -0.2531382541821599E-029  0.6304940998490877E-019  0.4505849233686399E+007  0.1958076729242355E+035  0.3739633533026465E-001  0.2358805353972806E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6226299405649053E+000  0.5122704172086558E-009  0.7387360744198858E-015  0.8361173144383001E-010  0.4719938511652432E-016 -0.2517468121574129E-029  0.6292156964808876E-019  0.4503424381971342E+007  0.1958132144646472E+035  0.3732053152636169E-001  0.2352800772647176E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6227646484403313E+000  0.5121573227292603E-009  0.7389321125743708E-015  0.8359599083095359E-010  0.5479940562437034E-015 -0.2507504967877848E-029  0.6279403493790109E-019  0.4501000169115026E+007  0.1958187471260288E+035  0.3724488596133822E-001  0.2346811361852845E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6228993563157572E+000  0.5120442813191871E-009  0.7397681764713968E-015  0.8358045341706366E-010  0.1032008766051657E-014 -0.2501720463163303E-029  0.6266681430413017E-019  0.4498576494369719E+007  0.1958242709046644E+035  0.3716940208367261E-001  0.2340837250986398E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6230360262889352E+000  0.5119296478535321E-009  0.7412398895050243E-015  0.8356489653839719E-010  0.1492545453105580E-014 -0.2500235107727222E-029  0.6253806524247137E-019  0.4496118031240398E+007  0.1958298661517564E+035  0.3709298633930202E-001  0.2334791856004377E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6231726962621132E+000  0.5118150694529742E-009  0.7432911340376677E-015  0.8354953168306603E-010  0.1908884442021565E-014 -0.2503158314343394E-029  0.6240963501986764E-019  0.4493660178099126E+007  0.1958354524295102E+035  0.3701673668647905E-001  0.2328762173695797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6233093662352912E+000  0.5117005463029786E-009  0.7458558291143948E-015  0.8353432935560861E-010  0.2268158086539270E-014 -0.2510365728325296E-029  0.6228151050025757E-019  0.4491203025161504E+007  0.1958410297276794E+035  0.3694064902746477E-001  0.2322747991961945E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6234460362084692E+000  0.5115860785441228E-009  0.7488516819673588E-015  0.8351925074956258E-010  0.2558699843973655E-014 -0.2521618836347836E-029  0.6215367668876060E-019  0.4488746661532618E+007  0.1958465980360556E+035  0.3686471927458804E-001  0.2316749099259970E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6235827061816472E+000  0.5114716662625887E-009  0.7521824878317225E-015  0.8350425167226855E-010  0.2771093426796830E-014 -0.2536564941968626E-029  0.6202611755051752E-019  0.4486291175208337E+007  0.1958521573444682E+035  0.3678894335022608E-001  0.2310765284603362E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6237193761548252E+000  0.5113573094851297E-009  0.7557412788821822E-015  0.8348928572806737E-010  0.2898498596883166E-014 -0.2554737373956722E-029  0.6189881667012046E-019  0.4483836653076255E+007  0.1958577076427843E+035  0.3671331718678478E-001  0.2304796337562319E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6238560461280032E+000  0.5112430081785969E-009  0.7594141438695423E-015  0.8347430808833139E-010  0.2937327474016554E-014 -0.2575561461871175E-029  0.6177175802475872E-019  0.4481383180916259E+007  0.1958632489209085E+035  0.3663783672667881E-001  0.2298842048263972E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6239927161011811E+000  0.5111287622544660E-009  0.7630847180606381E-015  0.8345927917770774E-010  0.2887533922623493E-014 -0.2598360641576591E-029  0.6164492673307487E-019  0.4478930843400757E+007  0.1958687811687835E+035  0.3656249792231232E-001  0.2292902207392576E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6241293860743592E+000  0.5110145715776564E-009  0.7666388454751032E-015  0.8344416774889980E-010  0.2752666088229710E-014 -0.2622364073574651E-029  0.6151830967250819E-019  0.4476479724094520E+007  0.1958743043763890E+035  0.3648729673605910E-001  0.2286976606189535E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6242639146763506E+000  0.5109022238548355E-009  0.7699195740304797E-015  0.8342919332762769E-010  0.2543710550814352E-014 -0.2646334351323638E-029  0.6139388542597258E-019  0.4474068164406028E+007  0.1958797323069687E+035  0.3641341032739166E-001  0.2281157837407915E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6243984432783419E+000  0.5107899293197598E-009  0.7728917611945958E-015  0.8341411081601676E-010  0.2268723125572411E-014 -0.2669801123814463E-029  0.6126967467696753E-019  0.4471657652581324E+007  0.1958851516589590E+035  0.3633966407314385E-001  0.2275353148959905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6245329718803334E+000  0.5106776877855996E-009  0.7754770489754477E-015  0.8339891696319289E-010  0.1938982352844682E-014 -0.2691914785152816E-029  0.6114567672896016E-019  0.4469248175557940E+007  0.1958905624218009E+035  0.3626605789755386E-001  0.2269562514244332E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6246675004823248E+000  0.5105654990648173E-009  0.7776123655060413E-015  0.8338361397235638E-010  0.1566989872265133E-014 -0.2711853446322274E-029  0.6102189199114615E-019  0.4466839720354809E+007  0.1958959645849724E+035  0.3619259172485590E-001  0.2263785906732351E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6248020290843161E+000  0.5104533629757183E-009  0.7792509489656778E-015  0.8336820875459255E-010  0.1165543317323789E-014 -0.2728862148859915E-029  0.6089832181955938E-019  0.4464432274072192E+007  0.1959013581379886E+035  0.3611926547927979E-001  0.2258023299967100E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6249365576863076E+000  0.5103412793480940E-009  0.7803625696658980E-015  0.8335271221037912E-010  0.7474922531006090E-015 -0.2742285657027919E-029  0.6077496836519640E-019  0.4462025823891616E+007  0.1959067430704020E+035  0.3604607908505111E-001  0.2252274667563415E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6250710862882989E+000  0.5102292480277800E-009  0.7809331268221459E-015  0.8333713840397885E-010  0.3250247517284203E-015 -0.2751595868008775E-029  0.6065183440197049E-019  0.4459620357075824E+007  0.1959121193718018E+035  0.3597303246639148E-001  0.2246539983207538E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6252056148902904E+000  0.5101172688801174E-009  0.7809636139600053E-015  0.8332150342828981E-010 -0.9067287842586676E-016 -0.2756410208028113E-029  0.6052892309418124E-019  0.4457215860968679E+007  0.1959174870318142E+035  0.3590012554751783E-001  0.2240819220656770E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6253401434922817E+000  0.5100053417919567E-009  0.7804687280664622E-015  0.8330582465854025E-010 -0.4895604955355325E-015 -0.2756505761508987E-029  0.6040623784396516E-019  0.4454812322995126E+007  0.1959228460401026E+035  0.3582735825264333E-001  0.2235112353739226E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6254766362047696E+000  0.5098918336863137E-009  0.7794573258102544E-015  0.8328989042269810E-010 -0.8681577098320302E-015 -0.2751724618499890E-029  0.6028199615960116E-019  0.4452374691436266E+007  0.1959282745397615E+035  0.3575367128911594E-001  0.2229336354112650E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6256131289172574E+000  0.5097783790078278E-009  0.7779714898397449E-015  0.8327394763598822E-010 -0.1213002727106073E-014 -0.2742139201775491E-029  0.6015799423875569E-019  0.4449938089326638E+007  0.1959336943178433E+035  0.3568012787898335E-001  0.2223574619795196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6257496216297453E+000  0.5096649777097185E-009  0.7760589677792265E-015  0.8325801426803138E-010 -0.1517903814632649E-014 -0.2728025412115670E-029  0.6003423492231288E-019  0.4447502512481847E+007  0.1959391053640965E+035  0.3560672757982695E-001  0.2217827108350884E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6258861143422331E+000  0.5095516297681557E-009  0.7737747729951622E-015  0.8324210733233150E-010 -0.1778012120054027E-014 -0.2709810952951278E-029  0.5991072084140736E-019  0.4445067956694096E+007  0.1959445076683065E+035  0.3553346995013391E-001  0.2212093777448666E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6260226070547210E+000  0.5094383351805582E-009  0.7711796044377408E-015  0.8322624228153248E-010 -0.1989568689618676E-014 -0.2688056796172943E-029  0.5978745429894512E-019  0.4442634417732116E+007  0.1959499012202965E+035  0.3546035454929480E-001  0.2206374584862196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6261590997672088E+000  0.5093250939632245E-009  0.7683383710684760E-015  0.8321043233230232E-010 -0.2149970946695038E-014 -0.2663433799998996E-029  0.5966443713836450E-019  0.4440201891341124E+007  0.1959552860099265E+035  0.3538738093760264E-001  0.2200669488469673E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6262955924796967E+000  0.5092119061480737E-009  0.7653189228524463E-015  0.8319468811289593E-010 -0.2257412152834304E-014 -0.2636698311914622E-029  0.5954167067742018E-019  0.4437770373242742E+007  0.1959606620270939E+035  0.3531454867625052E-001  0.2194978446253598E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6264320851921845E+000  0.5090987717790438E-009  0.7621909703795127E-015  0.8317901711808338E-010 -0.2310934049402066E-014 -0.2608666070281285E-029  0.5941915560464730E-019  0.4435339859134954E+007  0.1959660292617334E+035  0.3524185732733001E-001  0.2189301416300589E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6265685779046724E+000  0.5089856909077209E-009  0.7590251350503152E-015  0.8316342340377196E-010 -0.2310222860599324E-014 -0.2580186204275669E-029  0.5929689192400915E-019  0.4432910344692024E+007  0.1959713877038162E+035  0.3516930645382946E-001  0.2183638356801168E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6267029243004272E+000  0.5088744405029502E-009  0.7559405783336025E-015  0.8314815123606753E-010 -0.2256809697062552E-014 -0.2552545674731825E-029  0.5917679684942272E-019  0.4430520022805255E+007  0.1959766533884711E+035  0.3509803386196362E-001  0.2178077985633633E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6268372706961820E+000  0.5087632420311938E-009  0.7529545071662699E-015  0.8313295229994067E-010 -0.2152109203692901E-014 -0.2526097858278083E-029  0.5905694576319744E-019  0.4428130694849549E+007  0.1959819107326007E+035  0.3502689788424092E-001  0.2172531140650901E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6269716170919369E+000  0.5086520955387239E-009  0.7501321745637010E-015  0.8311782096758076E-010 -0.1997454773185226E-014 -0.2501598427805440E-029  0.5893733680581859E-019  0.4425742356360036E+007  0.1959871597256067E+035  0.3495589810558793E-001  0.2166997782240488E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6271059634876918E+000  0.5085410010628143E-009  0.7475367136855954E-015  0.8310274873544151E-010 -0.1794867924113873E-014 -0.2479740172848842E-029  0.5881796756324176E-019  0.4423355002851620E+007  0.1959924003569280E+035  0.3488503411176832E-001  0.2161477870886088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6272403098834465E+000  0.5084299586282023E-009  0.7452282638112196E-015  0.8308772448880139E-010 -0.1547092667804802E-014 -0.2461132916728160E-029  0.5869883512278728E-019  0.4420968629818913E+007  0.1959976326160398E+035  0.3481430548938098E-001  0.2155971367167378E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6273746562792014E+000  0.5083189682441725E-009  0.7432630161680618E-015  0.8307273509295412E-010 -0.1257588050474184E-014 -0.2446285599240832E-029  0.5857993619221048E-019  0.4418583232736167E+007  0.1960028564924545E+035  0.3474371182585828E-001  0.2150478231759830E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6275090026749562E+000  0.5082080299018911E-009  0.7416921932409967E-015  0.8305776550523224E-010 -0.9307170107094325E-015 -0.2435591323223407E-029  0.5846126712440602E-019  0.4416198807057242E+007  0.1960080719757207E+035  0.3467325270946509E-001  0.2144998425434567E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6276433490707111E+000  0.5080971435724686E-009  0.7405607886786004E-015  0.8304279943313816E-010 -0.5718531302313606E-015 -0.2429313616709895E-029  0.5834282404800985E-019  0.4413815348215512E+007  0.1960132790554237E+035  0.3460292772929648E-001  0.2139531909058135E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6277776954664659E+000  0.5079863092058169E-009  0.7399062570755883E-015  0.8302781997987774E-010 -0.1874273293963646E-015 -0.2427577528784165E-029  0.5822460299434552E-019  0.4411432851623822E+007  0.1960184777211852E+035  0.3453273647527643E-001  0.2134078643592345E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6279140080582932E+000  0.5078739057826860E-009  0.7397587355216120E-015  0.8301258999669839E-010  0.2208806158798970E-015 -0.2430436609887168E-029  0.5810487641346944E-019  0.4409016470622254E+007  0.1960237439621168E+035  0.3446165531040545E-001  0.2128559124688604E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6280503206501206E+000  0.5077615556819826E-009  0.7401499327856692E-015  0.8299731105310178E-010  0.6384464780445888E-015 -0.2437778692645787E-029  0.5798537357186186E-019  0.4406601088042491E+007  0.1960290017227980E+035  0.3439071296210534E-001  0.2123053264723616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6281866332419479E+000  0.5076492587830801E-009  0.7410857255644626E-015  0.8298196599499658E-010  0.1054922225188140E-014 -0.2449281492982651E-029  0.5786608996057266E-019  0.4404186709024314E+007  0.1960342509929115E+035  0.3431990869414391E-001  0.2117561010165653E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6283229458337752E+000  0.5075370149440932E-009  0.7425578123796166E-015  0.8296653958798598E-010  0.1458900633833048E-014 -0.2464484003237005E-029  0.5774702146236760E-019  0.4401773338582980E+007  0.1960394917621770E+035  0.3424924177193174E-001  0.2112082307609634E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6284592584256026E+000  0.5074248240047981E-009  0.7445425746609034E-015  0.8295101887701761E-010  0.1838281860686030E-014 -0.2482800514135967E-029  0.5762816441797375E-019  0.4399360981609198E+007  0.1960447240203510E+035  0.3417871146251908E-001  0.2106617103777030E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6285955710174299E+000  0.5073126857904534E-009  0.7470003802936464E-015  0.8293539455316499E-010  0.2180629144070034E-014 -0.2503542551594517E-029  0.5750951588478470E-019  0.4396949642869075E+007  0.1960499477572271E+035  0.3410831703459252E-001  0.2101165345515761E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6287318836092572E+000  0.5072006001166620E-009  0.7498755076131989E-015  0.8291966120220892E-010  0.2473718949000075E-014 -0.2525944533158343E-029  0.5739107367900947E-019  0.4394539327004074E+007  0.1960551629626355E+035  0.3403805775847195E-001  0.2095726979800098E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6288681962010846E+000  0.5070885667952326E-009  0.7530966428852328E-015  0.8290381845601718E-010  0.2705936236970676E-014 -0.2549194937943977E-029  0.5727283658990719E-019  0.4392130038530958E+007  0.1960603696264433E+035  0.3396793290610724E-001  0.2090301953730552E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6290045087929119E+000  0.5069765856408745E-009  0.7565782769543088E-015  0.8288787120514441E-010  0.2867094452098250E-014 -0.2572473109494295E-029  0.5715480441285342E-019  0.4389721781841734E+007  0.1960655677385543E+035  0.3389794175107512E-001  0.2084890214533771E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6291386705398212E+000  0.5068664221806769E-009  0.7601649453159423E-015  0.8287208436164715E-010  0.2948468836018514E-014 -0.2594639579809489E-029  0.5703883057807552E-019  0.4387352663444556E+007  0.1960706755682152E+035  0.3382918178951769E-001  0.2079576665215536E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6292728322867306E+000  0.5067563089374119E-009  0.7638082046701410E-015  0.8285622657737473E-010  0.2947994327932812E-014 -0.2615318585288850E-029  0.5692305246535153E-019  0.4384984737882882E+007  0.1960757752888575E+035  0.3376054618709420E-001  0.2074275736224716E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6294069940336400E+000  0.5066462457954091E-009  0.7674021842396303E-015  0.8284032782061857E-010  0.2863883343483380E-014 -0.2633833924675353E-029  0.5680748044231047E-019  0.4382617905752443E+007  0.1960808668898453E+035  0.3369203768760208E-001  0.2068987523999702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6295411557805493E+000  0.5065362326822581E-009  0.7708408051611200E-015  0.8282442566916038E-010  0.2697761264693202E-014 -0.2649590665884464E-029  0.5669212627250692E-019  0.4380252068653922E+007  0.1960859503605792E+035  0.3362365902794311E-001  0.2063712124773881E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6296753175274586E+000  0.5064262695765443E-009  0.7740218804730826E-015  0.8280856213532964E-010  0.2454195987099191E-014 -0.2662088769993871E-029  0.5657700250428536E-019  0.4377887129192906E+007  0.1960910256904958E+035  0.3355541293813644E-001  0.2058449634574770E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6298094792743679E+000  0.5063163565114247E-009  0.7768507970494568E-015  0.8279278042897634E-010  0.2140547618714738E-014 -0.2670938492713884E-029  0.5646212185368860E-019  0.4375522990979584E+007  0.1960960928690685E+035  0.3348730214133216E-001  0.2053200149223139E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6299436410212773E+000  0.5062064935742791E-009  0.7792437816177948E-015  0.8277712195744300E-010  0.1766512920223729E-014 -0.2675872180044453E-029  0.5634749663787799E-019  0.4373159558628093E+007  0.1961011518858066E+035  0.3341932935382402E-001  0.2047963764332003E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6300778027681866E+000  0.5060966809021479E-009  0.7811304067009178E-015  0.8276162284507314E-010  0.1343385443722616E-014 -0.2676752483568623E-029  0.5623313812361065E-019  0.4370796737755619E+007  0.1961062027302555E+035  0.3335149728506288E-001  0.2042740575305622E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6302119645150960E+000  0.5059869186728861E-009  0.7824553077308239E-015  0.8274631053497745E-010  0.8834985638889014E-015 -0.2673575933432302E-029  0.5611905589738392E-019  0.4368434434981157E+007  0.1961112453919969E+035  0.3328380863766948E-001  0.2037530677338369E+014 -0.1000000000000000E+001  0.0000000000000000E+000
