                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8954838027148888E+000  0.1404343014810247E+001 -0.7495775354560062E-003  0.1562220361676907E+001 -0.8334636041839473E-003  0.1361829524514515E-007  0.2117827882423058E-001  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8957952446670109E+000  0.1406204209987444E+001 -0.7505526029960294E-003  0.1562287311738425E+001 -0.8334765789238085E-003  0.1289427684072814E-007  0.2092756647171484E-001  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8961105709275162E+000  0.1408088717146582E+001 -0.7515405893875910E-003  0.1562355213049876E+001 -0.8334905541726663E-003  0.1219050657090804E-007  0.2067593872263994E-001  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8964298925463736E+000  0.1409997205011800E+001 -0.7525418479540728E-003  0.1562424091335038E+001 -0.8335055353667413E-003  0.1152621906232457E-007  0.2042338871011323E-001  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8967533255378097E+000  0.1411930373099031E+001 -0.7535567218258292E-003  0.1562493974214008E+001 -0.8335214998948513E-003  0.1091201364808526E-007  0.2016981242287571E-001  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8971967229770325E+000  0.1414580750022909E+001 -0.7549490840998383E-003  0.1562589966398451E+001 -0.8335445369514091E-003  0.1016499407864100E-007  0.1982594084596952E-001  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8976364235563353E+000  0.1417209235914230E+001 -0.7563308441265993E-003  0.1562685363397484E+001 -0.8335684584537037E-003  0.9577230669538956E-008  0.1948933923725629E-001  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8980840549049353E+000  0.1419885343682667E+001 -0.7577380720641089E-003  0.1562782680461775E+001 -0.8335933760141653E-003  0.9262553539257462E-008  0.1915100786156377E-001  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8985399454700892E+000  0.1422611051465396E+001 -0.7591708790921563E-003  0.1562881990221071E+001 -0.8336183016978125E-003  0.9402395846999852E-008  0.1881093962568264E-001  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8990044450889791E+000  0.1425388466325752E+001 -0.7606287820821248E-003  0.1562983368750336E+001 -0.8336415422721756E-003  0.1018085304413769E-007  0.1846909738016657E-001  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8994696935028418E+000  0.1428170600708425E+001 -0.7620849600951315E-003  0.1563085094939525E+001 -0.8336603934194731E-003  0.1168467945108330E-007  0.1813135314879294E-001  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011  0.0000000000000000E+000  0.0000000000000000E+000
  0.8999439964548128E+000  0.1431007135640810E+001 -0.7635628296203731E-003  0.1563188979227958E+001 -0.8336724358442187E-003  0.1391218381137626E-007  0.1779176876177881E-001  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9004277593057981E+000  0.1433900517087559E+001 -0.7650607870116949E-003  0.1563295108781469E+001 -0.8336746348192104E-003  0.1674308129761540E-007  0.1745029262451079E-001  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9009214164593667E+000  0.1436853366699737E+001 -0.7665773673350054E-003  0.1563403576687879E+001 -0.8336640305036675E-003  0.2000575517148085E-007  0.1710687315406792E-001  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9014166587945075E+000  0.1439816001014552E+001 -0.7680848355388785E-003  0.1563512551155073E+001 -0.8336385036196026E-003  0.2345457166248963E-007  0.1676740981263857E-001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9019223830976469E+000  0.1442841663399691E+001 -0.7696084792275406E-003  0.1563623986048559E+001 -0.8335957598026886E-003  0.2695370431574166E-007  0.1642590842789560E-001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9024391003493583E+000  0.1445933436674266E+001 -0.7711481143125622E-003  0.1563737989585498E+001 -0.8335340139358781E-003  0.3033825829455266E-007  0.1608267802575646E-001  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9027017557101572E+000  0.1447505169772767E+001 -0.7719240091473463E-003  0.1563795990788720E+001 -0.8334955580081270E-003  0.3195319618448038E-007  0.1591025239210737E-001  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9029673690115738E+000  0.1449094698733118E+001 -0.7727040518934785E-003  0.1563854682154193E+001 -0.8334518635786670E-003  0.3348438433133155E-007  0.1573718698963482E-001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9032313585358159E+000  0.1450674607561730E+001 -0.7734748549336232E-003  0.1563913052212524E+001 -0.8334037700767384E-003  0.3486715981736468E-007  0.1556660731720875E-001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9034983523916403E+000  0.1452272597186240E+001 -0.7742501014389289E-003  0.1563972125738472E+001 -0.8333506284529017E-003  0.3608208428425815E-007  0.1539537382941480E-001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9040416566197252E+000  0.1455524648826518E+001 -0.7758159151941342E-003  0.1564092458213882E+001 -0.8332303829906773E-003  0.3781320567061748E-007  0.1505144408362481E-001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9044134847742492E+000  0.1457750545721404E+001 -0.7768797801129474E-003  0.1564174898888573E+001 -0.8331401517400462E-003  0.3839252480443018E-007  0.1481962555345493E-001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9047913733368402E+000  0.1460012928379857E+001 -0.7779562619781572E-003  0.1564258756115012E+001 -0.8330436999993211E-003  0.3849661212657549E-007  0.1458666773270413E-001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9051688674900380E+000  0.1462273161968232E+001 -0.7790283029078890E-003  0.1564342602153038E+001 -0.8329441002610220E-003  0.3816671407761666E-007  0.1435673459836322E-001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9055526582437634E+000  0.1464571316489931E+001 -0.7801162306654524E-003  0.1564427925657508E+001 -0.8328410007495072E-003  0.3745497511966008E-007  0.1412577447112775E-001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9059429850862210E+000  0.1466908841378786E+001 -0.7812219236523584E-003  0.1564514785210959E+001 -0.8327356165598917E-003  0.3642615686925720E-007  0.1389374958001150E-001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9063401019085905E+000  0.1469287270260632E+001 -0.7823471667891401E-003  0.1564603239248211E+001 -0.8326290110401072E-003  0.3516979537491004E-007  0.1366083060121324E-001  0.6902911127706725E+006  0.1988249312594528E+035  0.6908515908201970E-004  0.6949729366398263E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9065378059205097E+000  0.1470471460748771E+001 -0.7829077279786223E-003  0.1564647307063411E+001 -0.8325764184944772E-003  0.3449919762823314E-007  0.1354589574536295E-001  0.6887162457182496E+006  0.1988249629968549E+035  0.6845652938698848E-004  0.6872068014832860E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9069384574436770E+000  0.1472871438536929E+001 -0.7840448122361656E-003  0.1564736679326598E+001 -0.8324711933009227E-003  0.3312464402110316E-007  0.1331523815309057E-001  0.6855301205635449E+006  0.1988250264716592E+035  0.6719656076339809E-004  0.6716951902804199E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9071414789614606E+000  0.1474087676030023E+001 -0.7846216050030578E-003  0.1564782000461953E+001 -0.8324186022947648E-003  0.3243686582552997E-007  0.1319950656407731E-001  0.6839185265932209E+006  0.1988250582090613E+035  0.6656518693842311E-004  0.6639498082985145E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9075530880332603E+000  0.1476553702395001E+001 -0.7857921809343147E-003  0.1564873958842403E+001 -0.8323134156974463E-003  0.3112403834941712E-007  0.1296702343869017E-001  0.6806623506005377E+006  0.1988251216838656E+035  0.6529861012309699E-004  0.6484772158838228E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9079723818025369E+000  0.1479066057339187E+001 -0.7869858035118243E-003  0.1564967727982061E+001 -0.8322077812858175E-003  0.2998240358341063E-007  0.1273377021406857E-001  0.6773444218572468E+006  0.1988251851586698E+035  0.6402993593169798E-004  0.6330379688096058E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9081813270782895E+000  0.1480318140142235E+001 -0.7875808133678845E-003  0.1565014487273476E+001 -0.8321554422036955E-003  0.2952438173792344E-007  0.1261870896714170E-001  0.6756949368524528E+006  0.1988252163482909E+035  0.6340495951078435E-004  0.6254617000235375E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9083922471732846E+000  0.1481582131501679E+001 -0.7881812963951279E-003  0.1565061710944445E+001 -0.8321025159158149E-003  0.2916219230947320E-007  0.1250330045810367E-001  0.6740337469217812E+006  0.1988252475379119E+035  0.6277868243328278E-004  0.6178915152987646E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9086051841371721E+000  0.1482858286517005E+001 -0.7887871062778475E-003  0.1565109409226710E+001 -0.8320487158178223E-003  0.2890759423408426E-007  0.1238761789482394E-001  0.6723584943657819E+006  0.1988252787275329E+035  0.6215147871665492E-004  0.6103285693068057E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9088201814309071E+000  0.1484146868928009E+001 -0.7893980526219980E-003  0.1565157592673657E+001 -0.8319937057035284E-003  0.2876925664385953E-007  0.1227157700775112E-001  0.6706710896840559E+006  0.1988253099171540E+035  0.6152293187484895E-004  0.6027718184341741E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9092565327342645E+000  0.1486762380883559E+001 -0.7906342058714394E-003  0.1565255458867654E+001 -0.8318783090991075E-003  0.2885680829979468E-007  0.1203854875004656E-001  0.6672546197100299E+006  0.1988253722963960E+035  0.6026248145263870E-004  0.5876791965172443E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9097016846891615E+000  0.1489430991631530E+001 -0.7918877147057825E-003  0.1565355389131062E+001 -0.8317530018206855E-003  0.2943959272708260E-007  0.1180460015449760E-001  0.6637699771467070E+006  0.1988254346756381E+035  0.5899930734563850E-004  0.5726199421606213E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9100010899861143E+000  0.1491226075575545E+001 -0.7927249816705842E-003  0.1565422645982810E+001 -0.8316628399957275E-003  0.3009946407303704E-007  0.1164918154667717E-001  0.6614321035947084E+006  0.1988254759259993E+035  0.5816148582517923E-004  0.5626774983450354E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9103046450524922E+000  0.1493046206307089E+001 -0.7935677659759598E-003  0.1565490872063557E+001 -0.8315652700765888E-003  0.3096322394751734E-007  0.1149313126077547E-001  0.6590680590154284E+006  0.1988255171763604E+035  0.5732136742378912E-004  0.5527472803758850E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9106124802820003E+000  0.1494892175711814E+001 -0.7944151610018780E-003  0.1565560097523148E+001 -0.8314589610230297E-003  0.3199807623533338E-007  0.1133650580589134E-001  0.6566751035834989E+006  0.1988255584267216E+035  0.5647925189460061E-004  0.5428303586492783E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9109247324456968E+000  0.1496764812019327E+001 -0.7952663054386399E-003  0.1565630351353979E+001 -0.8313426149227374E-003  0.3316487869948106E-007  0.1117939200509687E-001  0.6542495468001546E+006  0.1988255996770828E+035  0.5563558925157986E-004  0.5329281229733226E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9110798244927453E+000  0.1497694997134484E+001 -0.7956856803253191E-003  0.1565665257441401E+001 -0.8312814098703293E-003  0.3377544827372054E-007  0.1110197128180990E-001  0.6530466538253644E+006  0.1988256199459906E+035  0.5522027438217967E-004  0.5280674381346006E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9112360351753939E+000  0.1498631937594476E+001 -0.7961056804180170E-003  0.1565700423731683E+001 -0.8312173387266093E-003  0.3440219899627193E-007  0.1102434742000760E-001  0.6518380055029267E+006  0.1988256402148985E+035  0.5480416856655686E-004  0.5232092788052204E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9115518830374011E+000  0.1500526514693145E+001 -0.7969472655766575E-003  0.1565771557268577E+001 -0.8310800954559531E-003  0.3566711934083933E-007  0.1086850566753371E-001  0.6494025301644063E+006  0.1988256807527142E+035  0.5396967171377392E-004  0.5135009132875428E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9121978095641651E+000  0.1504401624392690E+001 -0.7986360616152302E-003  0.1565917140083667E+001 -0.8307669631197611E-003  0.3801976857048110E-007  0.1055551689121970E-001  0.6444219504256857E+006  0.1988257618283456E+035  0.5229692338009393E-004  0.4941307319177804E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9125224775858779E+000  0.1506349712213929E+001 -0.7994686086395626E-003  0.1565990353500265E+001 -0.8305932398108470E-003  0.3901995225923001E-007  0.1040107152855726E-001  0.6419189390189432E+006  0.1988258016656430E+035  0.5147311111160308E-004  0.4846360593603546E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9126866828358438E+000  0.1507335061240399E+001 -0.7998856370744527E-003  0.1566027391018948E+001 -0.8305013478906631E-003  0.3946392174242820E-007  0.1032354605045303E-001  0.6406573763559199E+006  0.1988258215842917E+035  0.5106004853096331E-004  0.4798927626321098E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9128521633585086E+000  0.1508328116335802E+001 -0.8003032540153813E-003  0.1566064723939518E+001 -0.8304061115269610E-003  0.3986246818831170E-007  0.1024580691359604E-001  0.6393892727289842E+006  0.1988258415029404E+035  0.5064616064817507E-004  0.4751520837589799E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9131870367351397E+000  0.1510337869003758E+001 -0.8011407005810172E-003  0.1566140298159872E+001 -0.8302058197567322E-003  0.4049105398972305E-007  0.1008985849912389E-001  0.6368273168657132E+006  0.1988258813402378E+035  0.4981676522378305E-004  0.4656809142857859E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9135272848867788E+000  0.1512380104281243E+001 -0.8019819313608835E-003  0.1566217117001040E+001 -0.8299928343978468E-003  0.4086197654923311E-007  0.9933386434456756E-002  0.6342262975214793E+006  0.1988259211775352E+035  0.4898573652373755E-004  0.4562249561857456E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9138670762835195E+000  0.1514419823757214E+001 -0.8028136363047719E-003  0.1566293861964620E+001 -0.8297719834624121E-003  0.4094893801533377E-007  0.9778975889216312E-002  0.6316346442937467E+006  0.1988259603261438E+035  0.4816684570955233E-004  0.4469460441072088E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9142124425470766E+000  0.1516493237890837E+001 -0.8036519039952225E-003  0.1566371893383641E+001 -0.8295407421536656E-003  0.4075782386365761E-007  0.9624024663354127E-002  0.6290026261152541E+006  0.1988259994747522E+035  0.4734624603167862E-004  0.4376822023947436E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9143872821749728E+000  0.1517542980026340E+001 -0.8040739940391232E-003  0.1566411405544947E+001 -0.8294215379328115E-003  0.4056262620680332E-007  0.9546296860951448E-002  0.6276724859667614E+006  0.1988260190490565E+035  0.4693506852378962E-004  0.4330554744306931E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9145635942854474E+000  0.1518601623435154E+001 -0.8044983834594067E-003  0.1566451257744290E+001 -0.8293001790517496E-003  0.4030652396559893E-007  0.9468326127652941E-002  0.6263350938204866E+006  0.1988260386233608E+035  0.4652294234483500E-004  0.4284313832991337E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9149207447678509E+000  0.1520746273929725E+001 -0.8053550163436809E-003  0.1566532010062269E+001 -0.8290516540570325E-003  0.3963243699798231E-007  0.9311861452753058E-002  0.6236307800984560E+006  0.1988260777719693E+035  0.4569686792042004E-004  0.4191938171446854E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9152777914675623E+000  0.1522890552030948E+001 -0.8062082805307810E-003  0.1566612767713454E+001 -0.8288005743711294E-003  0.3879724277473612E-007  0.9157527466778653E-002  0.6209297705645876E+006  0.1988261162435236E+035  0.4488324407159361E-004  0.4101313744736965E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9156410937262019E+000  0.1525072655619951E+001 -0.8070743182073545E-003  0.1566694966428360E+001 -0.8285434516618921E-003  0.3785170183171559E-007  0.9002499469985903E-002  0.6181879831827222E+006  0.1988261547150781E+035  0.4406721707839294E-004  0.4010830175982687E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9160109001039647E+000  0.1527294093448575E+001 -0.8079541974964863E-003  0.1566778662318561E+001 -0.8282806268523373E-003  0.3686436292002821E-007  0.8846783040874797E-002  0.6154034108713068E+006  0.1988261931866325E+035  0.4324883950355019E-004  0.3920491351175817E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9163874743366838E+000  0.1529556465867919E+001 -0.8088485121722044E-003  0.1566863913861931E+001 -0.8280119104767633E-003  0.3590713099591957E-007  0.8690374252660440E-002  0.6125742673994533E+006  0.1988262316581869E+035  0.4242811823658178E-004  0.3830300000270666E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9167643981184131E+000  0.1531821222688752E+001 -0.8097414104937412E-003  0.1566949265526456E+001 -0.8277412813285361E-003  0.3506787335050480E-007  0.8535983124740657E-002  0.6097490467539942E+006  0.1988262694641307E+035  0.4161927156587152E-004  0.3741814695467757E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9171484111859460E+000  0.1534128869994984E+001 -0.8106475150527579E-003  0.1567036240508225E+001 -0.8274625589678185E-003  0.3440111766681818E-007  0.8380891202624639E-002  0.6068774928044222E+006  0.1988263072700745E+035  0.4080805764252276E-004  0.3653475732461267E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9175398150937623E+000  0.1536481239149851E+001 -0.8115652534662346E-003  0.1567124903831846E+001 -0.8271732554340327E-003  0.3397571631315309E-007  0.8225082148698616E-002  0.6039575319535242E+006  0.1988263450760183E+035  0.3999442502212098E-004  0.3565285984485895E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9179389318401729E+000  0.1538880286825247E+001 -0.8124920771501845E-003  0.1567215324230394E+001 -0.8268698471193577E-003  0.3385359006949149E-007  0.8068535644305050E-002  0.6009869115401707E+006  0.1988263828819621E+035  0.3917830427648734E-004  0.3477248454494121E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9183389881380839E+000  0.1541285315310694E+001 -0.8134082286046694E-003  0.1567305962282052E+001 -0.8265534665324193E-003  0.3407523438843132E-007  0.7913950313786854E-002  0.5980162888259481E+006  0.1988264200335505E+035  0.3837376957224330E-004  0.3390885189178411E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9187471753679791E+000  0.1543739575966119E+001 -0.8143252444620615E-003  0.1567398442535249E+001 -0.8262135239421382E-003  0.3465768450522206E-007  0.7758595482268870E-002  0.5949924896517924E+006  0.1988264571851389E+035  0.3756661426046181E-004  0.3304673367319585E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9191638686055426E+000  0.1546245354868764E+001 -0.8152378571243806E-003  0.1567492844982849E+001 -0.8258436697494164E-003  0.3558874921937456E-007  0.7602457599653883E-002  0.5919128516172202E+006  0.1988264943367273E+035  0.3675680498051841E-004  0.3218616177418388E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9195894698855251E+000  0.1548805102903348E+001 -0.8161402529346664E-003  0.1567589255031751E+001 -0.8254369648542931E-003  0.3681881235896231E-007  0.7445518822613999E-002  0.5887748401611610E+006  0.1988265314883156E+035  0.3594428922913768E-004  0.3132716071543304E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9200167980077120E+000  0.1551375650336276E+001 -0.8170112831561762E-003  0.1567686037454826E+001 -0.8249944836720860E-003  0.3824277752629998E-007  0.7290592918963983E-002  0.5856278611329864E+006  0.1988265679966186E+035  0.3514360476521738E-004  0.3048468415222697E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9203087560951319E+000  0.1553132135686556E+001 -0.8175841850603779E-003  0.1567752145424716E+001 -0.8246705587584475E-003  0.3927454115948314E-007  0.7186202670100115E-002  0.5834822535171470E+006  0.1988265924889463E+035  0.3460491608684027E-004  0.2992036592897904E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9206051121494198E+000  0.1554915283114167E+001 -0.8181459611507879E-003  0.1567819236217703E+001 -0.8243225473404755E-003  0.4032872218568014E-007  0.7081400634030827E-002  0.5813096018689403E+006  0.1988266169812741E+035  0.3406478626342933E-004  0.2935671933078923E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9209060147130457E+000  0.1556725997615377E+001 -0.8186952262555188E-003  0.1567887341929381E+001 -0.8239486933214976E-003  0.4137092736694480E-007  0.6976234999870891E-002  0.5791067118782646E+006  0.1988266414736018E+035  0.3352345893523371E-004  0.2879381038907185E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9212062856241821E+000  0.1558533123973718E+001 -0.8192216547568482E-003  0.1567955288324872E+001 -0.8235546331087764E-003  0.4235049423136955E-007  0.6872523678494668E-002  0.5769117957782992E+006  0.1988266655416730E+035  0.3299029004596035E-004  0.2824137382659774E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9215112541972614E+000  0.1560368740841656E+001 -0.8197339926407365E-003  0.1568024279443643E+001 -0.8231328576014879E-003  0.4325505760074182E-007  0.6768439068283450E-002  0.5746860149198247E+006  0.1988266896097442E+035  0.3245588123488083E-004  0.2768966062072247E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9218210851763406E+000  0.1562233850823452E+001 -0.8202316187872010E-003  0.1568094350178432E+001 -0.8226823486192019E-003  0.4405674962140766E-007  0.6663975735425359E-002  0.5724282197447163E+006  0.1988267136778154E+035  0.3192021850226386E-004  0.2713868296593272E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9221359523615362E+000  0.1564129511464676E+001 -0.8207141836972964E-003  0.1568165537309165E+001 -0.8222023394384245E-003  0.4473133476801713E-007  0.6559128014768480E-002  0.5701371962977134E+006  0.1988267377458866E+035  0.3138328718589910E-004  0.2658845351301835E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9224504471804185E+000  0.1566023165858320E+001 -0.8211736393876285E-003  0.1568236616070830E+001 -0.8217014085397659E-003  0.4525130293131694E-007  0.6455712213344793E-002  0.5678524582695054E+006  0.1988267613968856E+035  0.3085438666341472E-004  0.2604849638027943E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9227701665167138E+000  0.1567948519696275E+001 -0.8216186629891743E-003  0.1568308849541212E+001 -0.8211712342518373E-003  0.4561573797618069E-007  0.6351903302145209E-002  0.5655335179091496E+006  0.1988267850478847E+035  0.3032418155343556E-004  0.2550927908762208E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9230953051262041E+000  0.1569906757554383E+001 -0.8220496642026647E-003  0.1568382278992356E+001 -0.8206117550831062E-003  0.4581708285667418E-007  0.6247692737452769E-002  0.5631790660142229E+006  0.1988268086988836E+035  0.2979264437878701E-004  0.2497081477797057E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9234260693043118E+000  0.1571899133773942E+001 -0.8224672262191620E-003  0.1568456947879163E+001 -0.8200230517787346E-003  0.4585539725237084E-007  0.6143071091920261E-002  0.5607877177864462E+006  0.1988268323498826E+035  0.2925974402265112E-004  0.2443311711723799E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9237567916031185E+000  0.1573891515731589E+001 -0.8228651031289673E-003  0.1568531574330025E+001 -0.8194162108039379E-003  0.4574258286121491E-007  0.6039848775859390E-002  0.5584006766601957E+006  0.1988268555908755E+035  0.2873470163254025E-004  0.2390549718093608E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9240933777039411E+000  0.1575919487373348E+001 -0.8232512625413300E-003  0.1568607488654485E+001 -0.8187813486769639E-003  0.4549661201485134E-007  0.5936202597389288E-002  0.5559755501220402E+006  0.1988268788318684E+035  0.2820824302132763E-004  0.2337863679974211E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9244360615175068E+000  0.1577984472094929E+001 -0.8236261744812468E-003  0.1568684740410778E+001 -0.8181183571714689E-003  0.4513939216632752E-007  0.5832124840010927E-002  0.5535107928946390E+006  0.1988269020728613E+035  0.2768034642712770E-004  0.2285255026464511E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9247850916012904E+000  0.1580087982909222E+001 -0.8239900478532423E-003  0.1568763382183172E+001 -0.8174268314064595E-003  0.4469709385902943E-007  0.5727609144696721E-002  0.5510047415829062E+006  0.1988269253138542E+035  0.2715099716506536E-004  0.2232725247483407E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9251345069360180E+000  0.1582194103267163E+001 -0.8243366929631386E-003  0.1568842068334318E+001 -0.8167187082101010E-003  0.4420738640689520E-007  0.5624469505177910E-002  0.5485004358559559E+006  0.1988269481517908E+035  0.2662938173585716E-004  0.2181184367968090E+010  0.0000000000000000E+000  0.0000000000000000E+000
  0.9254905725404762E+000  0.1584340605642464E+001 -0.8246718827823798E-003  0.1568922207184055E+001 -0.8159809602580713E-003  0.4369163948814142E-007  0.5520887624369179E-002  0.5459532049859394E+006  0.1988269709897274E+035  0.2610630341977888E-004  0.2129721810192246E+010  0.0000000000000000E+000  0.0000000000000000E+000
