                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.6495637604355442E+000 -0.2889817797508401E+000  0.8230951928533110E-002  0.5738026486798921E+000  0.3434326266298555E+000 -0.1340976057450923E-004  0.8135459892803550E+000  0.4037483032454231E+007  0.1967592410876378E+035  0.2476014925468726E-001  0.1404800216342677E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6507752108722663E+000 -0.2787463780013383E+000  0.1593858064378154E-001  0.6344072728357655E+000  0.3426076913194437E+000 -0.1180034936184881E-004  0.9288417281960836E+000  0.4017370001746073E+007  0.1967949304750493E+035  0.2430132825735100E-001  0.1372148023228746E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6519670160978219E+000 -0.2673158652192881E+000  0.2355476920982638E-001  0.6916793995105084E+000  0.3402016406696298E+000 -0.1056369140291975E-004  0.1043572801089985E+001  0.3997647080385959E+007  0.1968295228615719E+035  0.2385774336298795E-001  0.1340726766727399E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6531766967339380E+000 -0.2543782104322614E+000  0.3128450527900933E-001  0.7471627855858322E+000  0.3361472542529901E+000 -0.9131244291036591E-005  0.1159168964585740E+001  0.3977691894888886E+007  0.1968641152480944E+035  0.2341529007062960E-001  0.1309530642323623E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6543667084641128E+000 -0.2403868215231391E+000  0.3885436442069175E-001  0.7988982761843053E+000  0.3305861115610295E+000 -0.7751029185349227E-005  0.1269985724731771E+001  0.3958122410245541E+007  0.1968976417548255E+035  0.2298756264989018E-001  0.1279511913115121E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6555746085721371E+000 -0.2249585757244011E+000  0.4646897202049137E-001  0.8482891022043868E+000  0.3233660104230158E+000 -0.6477549710272133E-005  0.1377525556756881E+001  0.3938319471903098E+007  0.1969311682615566E+035  0.2256092255236239E-001  0.1249707299339938E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6567628187491237E+000 -0.2086349459131488E+000  0.5385871466197085E-001  0.8935924693584406E+000  0.3147412250434791E+000 -0.5194520476157483E-005  0.1476637282468940E+001  0.3918897778475234E+007  0.1969636592994728E+035  0.2214850574558054E-001  0.1221028779367572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6579689295735740E+000 -0.1909672382320399E+000  0.6122420053255465E-001  0.9360455558793711E+000  0.3044760764015004E+000 -0.4177022033347535E-005  0.1568779222327332E+001  0.3899241400367849E+007  0.1969961503373890E+035  0.2173712947870175E-001  0.1192553894049050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6591553327177283E+000 -0.1725760959502591E+000  0.6830440389143082E-001  0.9741522378786723E+000  0.2929331847449520E+000 -0.3125828061008199E-005  0.1649631286421616E+001  0.3879964034002444E+007  0.1970276356186926E+035  0.2133944154650365E-001  0.1165154249336982E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6603596482782915E+000 -0.1529538898974493E+000  0.7529232333644267E-001  0.1008960221469744E+001  0.2797965880831466E+000 -0.2329125679752105E-005  0.1720532273351689E+001  0.3860430217883663E+007  0.1970591208999962E+035  0.2094320002025819E-001  0.1137964578052289E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6609497384223558E+000 -0.1430095082234860E+000  0.7863470014325885E-001  0.1024549147994769E+001  0.2728521542061004E+000 -0.2093045168402239E-005  0.1750830834053955E+001  0.3850880423214572E+007  0.1970743751779273E+035  0.2075155176103794E-001  0.1124860224391498E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6615442385782990E+000 -0.1327856538703231E+000  0.8194214794279586E-001  0.1039253381946227E+001  0.2655280045687324E+000 -0.1771952715433799E-005  0.1778216085626053E+001  0.3841287785133692E+007  0.1970896294558586E+035  0.2055980376925846E-001  0.1111789623507329E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6627467564713920E+000 -0.1115215223977668E+000  0.8843164932829431E-001  0.1065854345257296E+001  0.2497407866879735E+000 -0.1233569947552875E-005  0.1823670613393557E+001  0.3821925886207630E+007  0.1971201380117210E+035  0.2017698034021652E-001  0.1085785320742183E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6639295427978364E+000 -0.8990471288548317E-001  0.9453252613552707E-001  0.1087839078922885E+001  0.2329912698190729E+000 -0.1060890621807501E-005  0.1855037643678146E+001  0.3802912431755754E+007  0.1971496982026064E+035  0.1980739233757892E-001  0.1060781401807544E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6651302645208902E+000 -0.6733332432697105E-001  0.1004123095899212E+000  0.1105822613038443E+001  0.2148174795648703E+000 -0.9918217170289360E-006  0.1872970779552727E+001  0.3783662732296059E+007  0.1971792583934919E+035  0.1943867021918259E-001  0.1035951047147356E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6663112482619885E+000 -0.4460109965641962E-001  0.1058620634859253E+000  0.1119177715872378E+001  0.1958630695847500E+000 -0.1142386466822983E-005  0.1876851396643600E+001  0.3764779629274516E+007  0.1972078979095809E+035  0.1908226819268700E-001  0.1012060744482562E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6675101781668514E+000 -0.2107231475450660E-001  0.1110319000931928E+000  0.1128283796654154E+001  0.1756030560680261E+000 -0.1505882322906434E-005  0.1867020766469573E+001  0.3745636160941050E+007  0.1972365374256699E+035  0.1872714923056876E-001  0.9883510597893646E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6680975618538674E+000 -0.9403263084454961E-002  0.1134251839414626E+000  0.1131097476558889E+001  0.1653251153862685E+000 -0.1807696586047564E-005  0.1857230223191088E+001  0.3736275924492287E+007  0.1972504103627529E+035  0.1855541749331869E-001  0.9769252565134947E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6686893632068283E+000  0.2431283641810994E-002  0.1157394810411513E+000  0.1132830817003849E+001  0.1547505035602832E+000 -0.2100045774245480E-005  0.1844106204570386E+001  0.3726872205433388E+007  0.1972642832998359E+035  0.1838359132753870E-001  0.9655284831087941E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6698865083312748E+000  0.2655847519860054E-001  0.1201114737619595E+000  0.1132949356753297E+001  0.1327332880319357E+000 -0.2825860210566456E-005  0.1807965527272664E+001  0.3707885495727807E+007  0.1972920291740019E+035  0.1804053401176582E-001  0.9428527057785848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6710639124206089E+000  0.5046647892661056E-001  0.1239937280124382E+000  0.1128648480466747E+001  0.1103267491259467E+000 -0.3786374322909623E-005  0.1760593324542369E+001  0.3689235091521349E+007  0.1973189077862480E+035  0.1770939033257342E-001  0.9210508895434684E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6722592827210802E+000  0.7482964500574724E-001  0.1274935471238285E+000  0.1119817412816198E+001  0.8690459198989185E-001 -0.4900653140439516E-005  0.1701388713986354E+001  0.3670344954199833E+007  0.1973457863984942E+035  0.1737901325954022E-001  0.8993983806107342E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6734349150961337E+000  0.9879158875375796E-001  0.1304858784727022E+000  0.1106778243150883E+001  0.6329553692852860E-001 -0.6117837374276109E-005  0.1633302464578303E+001  0.3651809908579897E+007  0.1973718234730197E+035  0.1705971786327183E-001  0.8785671729657035E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6746285234922266E+000  0.1230309961148755E+000  0.1330533377178790E+000  0.1089173931874271E+001  0.3883669214569412E-001 -0.7486187785440260E-005  0.1555418313893625E+001  0.3633010726032923E+007  0.1973978605475452E+035  0.1674156147954659E-001  0.8578913492470263E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6752132475032840E+000  0.1348487666503213E+000  0.1341347042866390E+000  0.1078963246940257E+001  0.2670086581652108E-001 -0.8312791427021259E-005  0.1514420475178513E+001  0.3623817488034485E+007  0.1974104708512549E+035  0.1658772286397002E-001  0.8479284685839361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6758023961646650E+000  0.1467019359010129E+000  0.1351046927431320E+000  0.1067632974079567E+001  0.1438780790274026E-001 -0.9043753934418381E-005  0.1471421694819427E+001  0.3614579911632966E+007  0.1974230811549647E+035  0.1643379778329511E-001  0.8379906950864368E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6769754019153300E+000  0.1700925697599729E+000  0.1366729596877548E+000  0.1042005513971757E+001 -0.1033233540560984E-001 -0.1049915857323566E-004  0.1381520382410148E+001  0.3596218510036821E+007  0.1974479057437577E+035  0.1613127709052527E-001  0.8185255569841715E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6781568262586196E+000  0.1933072991184367E+000  0.1377583116326391E+000  0.1012142650584958E+001 -0.3543448037583852E-001 -0.1218730093129292E-004  0.1286403086951625E+001  0.3577742490037422E+007  0.1974725323232376E+035  0.1583221510952306E-001  0.7993580157864812E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6793565356444927E+000  0.2164429277815241E+000  0.1383458969384013E+000  0.9777710888659477E+000 -0.6103863624181176E-001 -0.1390253668041878E-004  0.1186575943317560E+001  0.3559018268450174E+007  0.1974971589027173E+035  0.1553385266928759E-001  0.7803217335351238E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6805269616595472E+000  0.2385079637072663E+000  0.1384144827531784E+000  0.9404322858803180E+000 -0.8603569955826280E-001 -0.1546512396711130E-004  0.1087488996555873E+001  0.3540788351991290E+007  0.1975208192273016E+035  0.1524783603625767E-001  0.7621561924456849E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6817153964005639E+000  0.2603211010781863E+000  0.1379708221205608E+000  0.8988123524083129E+000 -0.1113408648140209E+000 -0.1708188804872812E-004  0.9866437459230273E+000  0.3522291149073650E+007  0.1975444795518859E+035  0.1496281105946371E-001  0.7441242020957088E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6822975475533853E+000  0.2707680982306703E+000  0.1375644241107591E+000  0.8771036656506604E+000 -0.1236829492640156E+000 -0.1818132284842784E-004  0.9375735102519769E+000  0.3513244232741659E+007  0.1975559371684695E+035  0.1482500087330566E-001  0.7354359089890516E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6828841317463460E+000  0.2811221257117711E+000  0.1370289617679680E+000  0.8543783975270113E+000 -0.1360667925215300E+000 -0.1886435916397048E-004  0.8885627707177277E+000  0.3504152672131670E+007  0.1975673947850531E+035  0.1468709936143273E-001  0.7267691036572124E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6840708937312157E+000  0.3014986359104572E+000  0.1355592961685018E+000  0.8058786016808759E+000 -0.1609110391276993E+000 -0.2020611850101570E-004  0.7914609278373917E+000  0.3485785519513814E+007  0.1975903100182203E+035  0.1441173597532672E-001  0.7095227004763382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6852379784045578E+000  0.3207411722741761E+000  0.1336119732183332E+000  0.7550207241052967E+000 -0.1850034390062009E+000 -0.2177949941141543E-004  0.6996833532262238E+000  0.3467735923264759E+007  0.1976125026789107E+035  0.1414593181769538E-001  0.6929414288515215E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6864231017837206E+000  0.3394051938533005E+000  0.1311289549477170E+000  0.7003505040102026E+000 -0.2090352525878802E+000 -0.2292463342564320E-004  0.6114369757948247E+000  0.3449418851973415E+007  0.1976346953396010E+035  0.1388099919299744E-001  0.6764801289587430E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6870036122656579E+000  0.3482081047254960E+000  0.1297283260361709E+000  0.6725109029854222E+000 -0.2206243364949707E+000 -0.2401264468790186E-004  0.5703511063170308E+000  0.3440459262381001E+007  0.1976454413258389E+035  0.1375290649913541E-001  0.6685489516991078E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6875885636436996E+000  0.3568408263696246E+000  0.1281954137098716E+000  0.6437872435383077E+000 -0.2321655931941066E+000 -0.2447783009524348E-004  0.5305339090269584E+000  0.3431454705221172E+007  0.1976561873120769E+035  0.1362472307307872E-001  0.6606372183438265E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6887720856892255E+000  0.3735436130893196E+000  0.1247248550102505E+000  0.5837201421114350E+000 -0.2550528707784013E+000 -0.2520635977310388E-004  0.4553304145505087E+000  0.3413260241778099E+007  0.1976776792845527E+035  0.1336875250909219E-001  0.6448926744189047E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6899359708280137E+000  0.3889326869923546E+000  0.1208371398067741E+000  0.5222559309161030E+000 -0.2768973691057072E+000 -0.2631011352822591E-004  0.3890305789434570E+000  0.3395377535493762E+007  0.1976984918306311E+035  0.1312167563069740E-001  0.6297556459134870E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6911179310525351E+000  0.4034550770753652E+000  0.1164174868684517E+000  0.4576191903883913E+000 -0.2983312311209938E+000 -0.2681396081603597E-004  0.3301712629297280E+000  0.3377225525718436E+007  0.1977193043767094E+035  0.1287539644019184E-001  0.6147272000392970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6916968764209520E+000  0.4101486678991025E+000  0.1140824647642784E+000  0.4252025148410821E+000 -0.3085342656526405E+000 -0.2771574406743796E-004  0.3046253733950748E+000  0.3368345982748008E+007  0.1977293812643361E+035  0.1275632665018873E-001  0.6074866682967987E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6922802720356731E+000  0.4166054179049963E+000  0.1116184797995726E+000  0.3920719607648114E+000 -0.3186061153157739E+000 -0.2781254214677782E-004  0.2811441720527922E+000  0.3359421182557968E+007  0.1977394581519627E+035  0.1263716709574104E-001  0.6002637347368369E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6934607129759824E+000  0.4287590598442656E+000  0.1062995289348871E+000  0.3237291117414359E+000 -0.3383041313354678E+000 -0.2770438689892177E-004  0.2407828192148513E+000  0.3341385060992051E+007  0.1977596119272159E+035  0.1239920274172115E-001  0.5858893079488618E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6946215620053454E+000  0.4394936804335155E+000  0.1006447317851491E+000  0.2549798482995064E+000 -0.3567387854386675E+000 -0.2813367525057085E-004  0.2106414839564307E+000  0.3323655506888497E+007  0.1977791269965579E+035  0.1216950787510017E-001  0.5720698017240050E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6958005301365536E+000  0.4491225923740643E+000  0.9448686248951495E-001  0.1838198034920490E+000 -0.3744480529897147E+000 -0.2781808936417347E-004  0.1898721927932717E+000  0.3305655067684530E+007  0.1977986420658999E+035  0.1194053633023235E-001  0.5583485921265457E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6963779977037731E+000  0.4533619261076134E+000  0.9132273457051032E-001  0.1485351952297526E+000 -0.3827338840240119E+000 -0.2845714435566991E-004  0.1833256547369588E+000  0.3296849098396413E+007  0.1978080899912988E+035  0.1182983568255733E-001  0.5517381272174896E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6969599270677718E+000  0.4573106051498145E+000  0.8803887715882186E-001  0.1127321318266473E+000 -0.3908151845275973E+000 -0.2824015057872558E-004  0.1791283282775545E+000  0.3287997629261840E+007  0.1978175379166979E+035  0.1171904541482985E-001  0.5451435936798907E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6981374729639936E+000  0.4642911932755900E+000  0.8111160044172801E-001  0.3965266862077532E-001 -0.4063140946626480E+000 -0.2692268674204668E-004  0.1779326860887132E+000  0.3270107203388997E+007  0.1978364337674958E+035  0.1149777962893785E-001  0.5320192090269063E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6992954781121226E+000  0.4698217071487745E+000  0.7394489264384228E-001 -0.3287137344598632E-001 -0.4204062082069022E+000 -0.2715211870481936E-004  0.1860851908984191E+000  0.3252516540022079E+007  0.1978547293237287E+035  0.1128422881594166E-001  0.5194024645483638E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7004716566057008E+000  0.4740633301300422E+000  0.6632591388620518E-001 -0.1069753324707208E+000 -0.4335065934274794E+000 -0.2597129674897602E-004  0.2034846315131506E+000  0.3234675757439581E+007  0.1978730248799615E+035  0.1107107895633979E-001  0.5068677523044771E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7016283220084865E+000  0.4768659706168692E+000  0.5851952259726986E-001 -0.1800688336365828E+000 -0.4451577656681335E+000 -0.2518315756845416E-004  0.2291193971081723E+000  0.3217153999341528E+007  0.1978907385163572E+035  0.1086511739308672E-001  0.4948112006854072E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7028031918786303E+000  0.4783101532381960E+000  0.5029330893546580E-001 -0.2543148755251395E+000 -0.4557045824740921E+000 -0.2420711962440379E-004  0.2632679427063559E+000  0.3199379510475768E+007  0.1979084521527529E+035  0.1065955966581369E-001  0.4828334354367417E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7039585775711591E+000  0.4783430834569155E+000  0.4193327181413518E-001 -0.3271215074442681E+000 -0.4647791720305805E+000 -0.2276397455910915E-004  0.3042106815878716E+000  0.3181922259527019E+007  0.1979256017081824E+035  0.1046093177084749E-001  0.4713127291792008E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7051322022188730E+000  0.4769628121897520E+000  0.3318988068759742E-001 -0.4006524853348485E+000 -0.4726512162050987E+000 -0.2197427690037029E-004  0.3525753549357925E+000  0.3164211987109429E+007  0.1979427512636119E+035  0.1026267943010284E-001  0.4598670065964277E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7062863740251150E+000  0.4742146286563859E+000  0.2436712294389085E-001 -0.4723441999695069E+000 -0.4790464933141012E+000 -0.1998969968930519E-004  0.4060584492977140E+000  0.3146819644756052E+007  0.1979593540544936E+035  0.1007107727986441E-001  0.4488575553906012E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7074588243888372E+000  0.4700132333692427E+000  0.1520097075504692E-001 -0.5443341018319470E+000 -0.4841556336671483E+000 -0.1905138213333209E-004  0.4656038978059516E+000  0.3129152008418170E+007  0.1979759568453753E+035  0.9880049126475490E-002  0.4379254877356361E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7080330864592596E+000  0.4674389058733802E+000  0.1064309550263226E-001 -0.5792314134827273E+000 -0.4861435956694908E+000 -0.1899619481240925E-004  0.4964337014776865E+000  0.3120508148742924E+007  0.1979839932621175E+035  0.9787688897906417E-002  0.4326592612638601E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7086118526574403E+000  0.4645019309928911E+000  0.6008548375355812E-002 -0.6141252277362167E+000 -0.4878020699926467E+000 -0.1788061094985659E-004  0.5284605329280844E+000  0.3111818473364222E+007  0.1979920296788597E+035  0.9695236399509061E-002  0.4274054722285945E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7097832090103281E+000  0.4575114891240812E+000 -0.3482808493807760E-002 -0.6837875938698941E+000 -0.4900922134565686E+000 -0.1584256757694348E-004  0.5957866273539335E+000  0.3094250340891450E+007  0.1980081025123441E+035  0.9510546001916507E-002  0.4169484084600934E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7109351855286805E+000  0.4492820443903083E+000 -0.1294461240380597E-001 -0.7509063480980498E+000 -0.4909479164143839E+000 -0.1496320489829424E-004  0.6645842688769683E+000  0.3076973231331712E+007  0.1980236617008478E+035  0.9332268852564315E-002  0.4068963535652998E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7121055372536805E+000  0.4395623701544779E+000 -0.2266146796214233E-001 -0.8174958189705088E+000 -0.4903947229191830E+000 -0.1321852399411771E-004  0.7362022743860066E+000  0.3059444201877320E+007  0.1980392208893515E+035  0.9154260035059373E-002  0.3969083817391382E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7132565499150686E+000  0.4286868598256067E+000 -0.3229549340493103E-001 -0.8812385086182923E+000 -0.4884521664005711E+000 -0.1173838033962505E-004  0.8074733232732185E+000  0.3042225660173912E+007  0.1980542822650358E+035  0.8982223109549051E-002  0.3873020635180506E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7144259937132210E+000  0.4163234790743009E+000 -0.4213718493211177E-001 -0.9440547707862889E+000 -0.4850617325314381E+000 -0.1034159014464970E-004  0.8798710414049840E+000  0.3024752142747038E+007  0.1980693436407202E+035  0.8810460676313749E-002  0.3777573180368899E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7155761402010498E+000  0.4028982106003982E+000 -0.5184426595951325E-001 -0.1003759033293038E+001 -0.4803417553028588E+000 -0.8841474801084624E-005  0.9502420464834871E+000  0.3007587011016508E+007  0.1980839225681520E+035  0.8644463997447924E-002  0.3685774271101128E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7167447771376426E+000  0.3880007299083394E+000 -0.6171013096205274E-001 -0.1062155282328523E+001 -0.4741498649775606E+000 -0.7483270232198728E-005  0.1020094543784682E+001  0.2990165743534634E+007  0.1980985014955837E+035  0.8478728984692532E-002  0.3594561630048879E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7178941581049360E+000  0.3721448073331707E+000 -0.7139158906224632E-001 -0.1117212202836447E+001 -0.4667020445028679E+000 -0.6198046061462375E-005  0.1086429889079723E+001  0.2973050555114294E+007  0.1981126128755382E+035  0.8318558391113484E-002  0.3506837077252183E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7190620929695332E+000  0.3548450316597295E+000 -0.8118194807384178E-001 -0.1170598164219203E+001 -0.4577731562858479E+000 -0.4915037931770349E-005  0.1150717516061881E+001  0.2955677742136178E+007  0.1981267242554926E+035  0.8158632460691519E-002  0.3419670798486583E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7202108135997368E+000  0.3366983996805773E+000 -0.9074055265832641E-001 -0.1220456540235123E+001 -0.4476747176821556E+000 -0.3772968438453979E-005  0.1210237661558115E+001  0.2938608506420097E+007  0.1981403825330955E+035  0.8004072245716559E-002  0.3335839370655758E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7213781573001556E+000  0.3171482672710356E+000 -0.1003576665010639E+000 -0.1268302646122148E+001 -0.4361007581508763E+000 -0.2886708423345929E-005  0.1266353014474970E+001  0.2921279813610539E+007  0.1981540408106984E+035  0.7849736386896683E-002  0.3252539613458635E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7225263299961687E+000  0.2968696019214021E+000 -0.1096985504374591E+000 -0.1312473088354054E+001 -0.4234552385126291E+000 -0.1646985861819041E-005  0.1316724486346102E+001  0.2904254363847789E+007  0.1981672599879599E+035  0.7700552909362775E-002  0.3172423912792371E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7236932018672591E+000  0.2752390111000586E+000 -0.1190475283652823E+000 -0.1354313424601084E+001 -0.4093545251250503E+000 -0.1125489979023374E-005  0.1362582672980369E+001  0.2886944367535402E+007  0.1981804791652215E+035  0.7551758695930396E-002  0.3092857284870673E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7242647657110042E+000  0.2642806360641660E+000 -0.1235677381138383E+000 -0.1373658248024901E+001 -0.4019982584195351E+000 -0.1030538451978969E-005  0.1382952108545293E+001  0.2878472578568997E+007  0.1981868759891030E+035  0.7479815293081272E-002  0.3054534378546013E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7248409433740852E+000  0.2530007932093502E+000 -0.1280807314006698E+000 -0.1392376027292994E+001 -0.3942898438814474E+000 -0.5181967091060384E-006  0.1402007179013659E+001  0.2869953159536130E+007  0.1981932728129845E+035  0.7407781112225264E-002  0.3016299744436829E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7260074712538988E+000  0.2294752057295242E+000 -0.1370703464225447E+000 -0.1427813438047015E+001 -0.3778044760416756E+000  0.1791363497329187E-006  0.1435955718694782E+001  0.2852717407926772E+007  0.1982060664607476E+035  0.7263838743989995E-002  0.2940189190326073E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7271549177920995E+000  0.2054724598440796E+000 -0.1457048419286955E+000 -0.1459401200273780E+001 -0.3604735954429381E+000  0.2234120465041480E-006  0.1463160303514919E+001  0.2835754232565376E+007  0.1982184477285380E+035  0.7124891813384028E-002  0.2867034909505970E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7283212340368868E+000  0.1802511134009506E+000 -0.1542482495388904E+000 -0.1488108263290562E+001 -0.3417694396599595E+000  0.5171206557868939E-006  0.1484305674718234E+001  0.2818526032423393E+007  0.1982308289963284E+035  0.6986109268878478E-002  0.2794335966575582E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7294685112884320E+000  0.1546830090647480E+000 -0.1624027479388301E+000 -0.1512938791620916E+001 -0.3223464276988505E+000  0.5409800838993558E-006  0.1498609331531187E+001  0.2801589346908150E+007  0.1982428106202821E+035  0.6851981646512077E-002  0.2724424879175500E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7306347503798946E+000  0.1279762932329699E+000 -0.1704182704497092E+000 -0.1534659365988761E+001 -0.3016113512707425E+000  0.3052452960515102E-006  0.1506513103981693E+001  0.2784381882968718E+007  0.1982547922442358E+035  0.6718027974919718E-002  0.2654951612987591E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7317819905280406E+000  0.1010545275505822E+000 -0.1780151985170640E+000 -0.1552519360691989E+001 -0.2802897199139190E+000  0.1596850439306700E-006  0.1507794513152021E+001  0.2767465154731421E+007  0.1982663865578985E+035  0.6588552619321429E-002  0.2588140902287848E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7329482901415596E+000  0.7308162243933033E-001 -0.1854269295297116E+000 -0.1567074769747127E+001 -0.2577284951285272E+000 -0.5459687995130386E-006  0.1502641364136979E+001  0.2750250537504172E+007  0.1982779808715611E+035  0.6459404330739948E-002  0.2521782240833134E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7335243281924746E+000  0.5905676966540054E-001 -0.1889670590772607E+000 -0.1572918006116682E+001 -0.2462720625307769E+000 -0.9558777214883060E-006  0.1497730931985914E+001  0.2741752163018998E+007  0.1982836365340499E+035  0.6396452755275327E-002  0.2489562535656991E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7341051506313864E+000  0.4478646565282794E-001 -0.1924525226640499E+000 -0.1577904236938859E+001 -0.2345203915127327E+000 -0.1220535782516278E-005  0.1491200732792865E+001  0.2733202636391507E+007  0.1982892921965387E+035  0.6333416190201455E-002  0.2457417315781425E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7352621277258569E+000  0.1600759717047668E-001 -0.1991343150897750E+000 -0.1585118021427290E+001 -0.2105422456170720E+000 -0.2042121749883318E-005  0.1473668690824709E+001  0.2716178798510673E+007  0.1983004187637657E+035  0.6209497552452343E-002  0.2394469263995096E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7364097089443014E+000 -0.1295945224654590E-001 -0.2054074224467304E+000 -0.1588697611966937E+001 -0.1860538168935313E+000 -0.3132725981830666E-005  0.1450609672372849E+001  0.2699275534680598E+007  0.1983112739094765E+035  0.6088892876831365E-002  0.2333468931702498E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7375765658211856E+000 -0.4278482329582898E-001 -0.2114088605009703E+000 -0.1588687583695895E+001 -0.1604923686344158E+000 -0.4252491637899521E-005  0.1421659760362182E+001  0.2682094696648085E+007  0.1983221290551874E+035  0.5968411477939464E-002  0.2272844642824310E+013 -0.1000000000000000E+001  0.0000000000000000E+000
