                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9966390434918215E+000  0.4074111596641814E+001 -0.1779604604185930E-001  0.5098937962633962E+003  0.1379031449550151E+002 -0.6917783753796906E-005  0.7400980250573022E-001  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9966747392730293E+000  0.4088308968120494E+001 -0.1769487309685428E-001  0.5101776014357398E+003  0.1377662115982193E+002 -0.6820186155929762E-005  0.7301714338556593E-001  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967109647792547E+000  0.4102882378376017E+001 -0.1759080580934019E-001  0.5104677071305939E+003  0.1376263290291002E+002 -0.6722918839525768E-005  0.7202258071962382E-001  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967477366414170E+000  0.4117851466363525E+001 -0.1748369011786586E-001  0.5107644154827219E+003  0.1374833575125229E+002 -0.6625968934394582E-005  0.7102617398063803E-001  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9967850722553238E+000  0.4133237322964621E+001 -0.1737336286717273E-001  0.5110680513236538E+003  0.1373371463975145E+002 -0.6529417451058452E-005  0.7002797752094694E-001  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968229898326637E+000  0.4149062637559939E+001 -0.1725964995943085E-001  0.5113789644381928E+003  0.1371875338840720E+002 -0.6433223907227346E-005  0.6902804288954054E-001  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9968615084533277E+000  0.4165351876007342E+001 -0.1714236395864612E-001  0.5116975317340778E+003  0.1370343465686542E+002 -0.6337443127553455E-005  0.6802642857910614E-001  0.4954333517769302E+005  0.1988279723760092E+035  0.9141780272909811E-008  0.7546165282500545E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969006481145197E+000  0.4182131491329202E+001 -0.1702130419035732E-001  0.5120241610959330E+003  0.1368773969455062E+002 -0.6242089491655495E-005  0.6702321125468252E-001  0.4925445833491947E+005  0.1988279723770113E+035  0.8994789060059909E-008  0.7378548511474099E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969404297790226E+000  0.4199430110219021E+001 -0.1689625435858428E-001  0.5123592934542307E+003  0.1367164828520073E+002 -0.6147179860619799E-005  0.6601849093756994E-001  0.4895884352660300E+005  0.1988279723780134E+035  0.8847679632811490E-008  0.7210958275817930E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9969808754241900E+000  0.4217278743439382E+001 -0.1676698136071569E-001  0.5127034062677653E+003  0.1365513860816016E+002 -0.6052722564032810E-005  0.6501239411831367E-001  0.4865614238928750E+005  0.1988279723790155E+035  0.8700467783402338E-008  0.7043395009215341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970220080924053E+000  0.4235710995786955E+001 -0.1663323418369134E-001  0.5130570162172396E+003  0.1363818706458197E+002 -0.5958722806057196E-005  0.6400507492825550E-001  0.4834598088455991E+005  0.1988279723800176E+035  0.8553172705507661E-008  0.6875859160234609E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9970638519443010E+000  0.4254763437154805E+001 -0.1649474096479017E-001  0.5134206838548927E+003  0.1362076800775327E+002 -0.5865173316562334E-005  0.6299650037642231E-001  0.4802803441661940E+005  0.1988279723810196E+035  0.8405788266632143E-008  0.6708350937593511E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971064323160623E+000  0.4274475100743928E+001 -0.1635121614281281E-001  0.5137949966686044E+003  0.1360285351846773E+002 -0.5772038985635807E-005  0.6198914847416235E-001  0.4770103552812085E+005  0.1988279723820217E+035  0.8258643328088104E-008  0.6540873548455796E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971280065927379E+000  0.4284590118130789E+001 -0.1627748775071913E-001  0.5139862681733879E+003  0.1359369860430489E+002 -0.5725599604149022E-005  0.6148501254760744E-001  0.4753435075577222E+005  0.1988279723825228E+035  0.8185039820029189E-008  0.6457145380626046E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971497750462442E+000  0.4294886215145514E+001 -0.1620238278688788E-001  0.5141804486623361E+003  0.1358440841418780E+002 -0.5679236026663252E-005  0.6097999587612039E-001  0.4736569410088789E+005  0.1988279723830238E+035  0.8111337213421779E-008  0.6373423564671869E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971717412024049E+000  0.4305369339431361E+001 -0.1612585824332504E-001  0.5143776322529098E+003  0.1357497895599833E+002 -0.5632935073455411E-005  0.6047504327963536E-001  0.4719466483980921E+005  0.1988279723835249E+035  0.8037660861051585E-008  0.6289709275878025E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9971939086740401E+000  0.4316045655261331E+001 -0.1604786997949974E-001  0.5145779185451419E+003  0.1356540618213797E+002 -0.5586665374127728E-005  0.5996918347963676E-001  0.4702157318062405E+005  0.1988279723840259E+035  0.7963881190538197E-008  0.6206001434271327E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972388633756653E+000  0.4338006431652386E+001 -0.1588727909209818E-001  0.5149883745207978E+003  0.1354581891267234E+002 -0.5494112254030661E-005  0.5895661920808978E-001  0.4666829222167623E+005  0.1988279723850280E+035  0.7816254859543153E-008  0.6038607400964858E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9972846691221823E+000  0.4360817487448112E+001 -0.1572030025350580E-001  0.5154124196559866E+003  0.1352560324471702E+002 -0.5401259882692812E-005  0.5794881215410574E-001  0.4630288501499970E+005  0.1988279723860300E+035  0.7669324711440078E-008  0.5871249055963533E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973079006243148E+000  0.4372557000901454E+001 -0.1563432989731425E-001  0.5156296944934012E+003  0.1351524432099028E+002 -0.5354564638042207E-005  0.5744461762101621E-001  0.4611624723846202E+005  0.1988279723865311E+035  0.7595847807677705E-008  0.5787581068128582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973313571430857E+000  0.4384529746331395E+001 -0.1554662729049938E-001  0.5158506789406147E+003  0.1350471335478858E+002 -0.5307624320639787E-005  0.5693958721377245E-001  0.4592714893742970E+005  0.1988279723870321E+035  0.7522276125503042E-008  0.5703919916942952E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973550430069101E+000  0.4396743096982532E+001 -0.1545714532615762E-001  0.5160754936800556E+003  0.1349400544090190E+002 -0.5260392500269027E-005  0.5643483401134156E-001  0.4573509405423320E+005  0.1988279723875331E+035  0.7448756491319876E-008  0.5620266872011842E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9973789626665771E+000  0.4409204583309665E+001 -0.1536583694832563E-001  0.5163042685066373E+003  0.1348311585031497E+002 -0.5212786086062739E-005  0.5592916477475629E-001  0.4554047331372722E+005  0.1988279723880342E+035  0.7375130943571613E-008  0.5536620774209301E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974275232343057E+000  0.4434906163538654E+001 -0.1517750073192730E-001  0.5167743817158718E+003  0.1346077691008727E+002 -0.5116169564348551E-005  0.5491718316693930E-001  0.4514243805772738E+005  0.1988279723890363E+035  0.7227834593882234E-008  0.5369351930365344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9974770759409622E+000  0.4461691048884366E+001 -0.1498133164769315E-001  0.5172617315017482E+003  0.1343764524091755E+002 -0.5017024829921150E-005  0.5391113581765081E-001  0.4472944693160834E+005  0.1988279723900384E+035  0.7081380608381300E-008  0.5202121629527341E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975022361285965E+000  0.4475506746922635E+001 -0.1488023455679529E-001  0.5175120677974510E+003  0.1342576546580184E+002 -0.4966179450101291E-005  0.5340776862515867E-001  0.4451812526393658E+005  0.1988279723905394E+035  0.7008134557309073E-008  0.5118518573959605E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975276598020236E+000  0.4489615937350855E+001 -0.1477705883038348E-001  0.5177670437385590E+003  0.1341367008634901E+002 -0.4914389543258596E-005  0.5290332354422010E-001  0.4430380753827746E+005  0.1988279723910404E+035  0.6934764210618692E-008  0.5034922919201356E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975533524991193E+000  0.4504026694462139E+001 -0.1467176142591002E-001  0.5180268049776203E+003  0.1340135433759398E+002 -0.4861658191204345E-005  0.5239894048754377E-001  0.4408595084071278E+005  0.1988279723915415E+035  0.6861419253524317E-008  0.4951335936605994E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9975793199534081E+000  0.4518747203457362E+001 -0.1456430024785989E-001  0.5182914756500323E+003  0.1338881223204440E+002 -0.4807973787780755E-005  0.5189447185120311E-001  0.4386451658282126E+005  0.1988279723920425E+035  0.6788081055971802E-008  0.4867757610751116E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976055681032666E+000  0.4533786082165153E+001 -0.1445463008737048E-001  0.5185611873975233E+003  0.1337603759514688E+002 -0.4753326122059912E-005  0.5138987591440907E-001  0.4363942106077468E+005  0.1988279723925436E+035  0.6714744845570681E-008  0.4784188033570602E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976321031024180E+000  0.4549152328269263E+001 -0.1434270314198106E-001  0.5188360777076455E+003  0.1336302406550067E+002 -0.4697679653775711E-005  0.5088509073781127E-001  0.4341057678089229E+005  0.1988279723930446E+035  0.6641403228739093E-008  0.4700627298927114E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976589313507537E+000  0.4564855197669531E+001 -0.1422847007067540E-001  0.5191162876632923E+003  0.1334976516862833E+002 -0.4640945962106756E-005  0.5038001172838865E-001  0.4317789212962495E+005  0.1988279723935456E+035  0.6568043346383713E-008  0.4617075502754942E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9976860595272431E+000  0.4580904052510371E+001 -0.1411188132348796E-001  0.5194019591967469E+003  0.1333625440795258E+002 -0.4583009372039378E-005  0.4987451131605868E-001  0.4294127099608624E+005  0.1988279723940467E+035  0.6494649542746429E-008  0.4533532743201227E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977134946088463E+000  0.4597308293400703E+001 -0.1399288754615358E-001  0.5196932344192418E+003  0.1332248535089595E+002 -0.4523748314019170E-005  0.4936845658554892E-001  0.4270061226255231E+005  0.1988279723945477E+035  0.6421205696042137E-008  0.4449999120660043E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977412438903107E+000  0.4614077321600048E+001 -0.1387143967914810E-001  0.5199902550098999E+003  0.1330845167848363E+002 -0.4463035579425530E-005  0.4886170771918862E-001  0.4245580918077206E+005  0.1988279723950488E+035  0.6347695038157109E-008  0.4366474737877592E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977693150055509E+000  0.4631220501131949E+001 -0.1374748894013193E-001  0.5202931616019173E+003  0.1329414724470375E+002 -0.4400742123157361E-005  0.4835411806363837E-001  0.4220674851146669E+005  0.1988279723955498E+035  0.6274100185832573E-008  0.4282959700066302E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9977977159506978E+000  0.4648746999442297E+001 -0.1362098763224228E-001  0.5206020905517322E+003  0.1327956620302752E+002 -0.4336682150093928E-005  0.4784553090713070E-001  0.4195331081071844E+005  0.1988279723960508E+035  0.6200402807057451E-008  0.4199454115023941E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978264551130653E+000  0.4666665251199628E+001 -0.1349189309525054E-001  0.5209171629519077E+003  0.1326470330596783E+002 -0.4270528726162806E-005  0.4733576624736167E-001  0.4169537492035977E+005  0.1988279723965519E+035  0.6126582171973462E-008  0.4115958093251866E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978555413146308E+000  0.4684982258426309E+001 -0.1336017243287173E-001  0.5212384711412521E+003  0.1324955436376344E+002 -0.4201856399488778E-005  0.4682457711504207E-001  0.4143282489385620E+005  0.1988279723970529E+035  0.6052609820483890E-008  0.4032471747986877E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9978849838955439E+000  0.4703703155384112E+001 -0.1322580357195350E-001  0.5215660698826047E+003  0.1323411665731995E+002 -0.4130220151144839E-005  0.4631160508169833E-001  0.4116555483660117E+005  0.1988279723975539E+035  0.5978444038505926E-008  0.3948995195434037E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979147928187613E+000  0.4722831116746693E+001 -0.1308877782083170E-001  0.5218999874774524E+003  0.1321838940853209E+002 -0.4055199586435049E-005  0.4579639191967561E-001  0.4089347237453274E+005  0.1988279723980550E+035  0.5904031155293369E-008  0.3865528555064871E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979449787672252E+000  0.4742366374931661E+001 -0.1294909162613896E-001  0.5222401663086496E+003  0.1320237379110432E+002 -0.3976057631223062E-005  0.4527838181122004E-001  0.4061650269222921E+005  0.1988279723985560E+035  0.5829307211174803E-008  0.3782071949763344E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9979755532582167E+000  0.4762306640990102E+001 -0.1280676225999773E-001  0.5225865309991835E+003  0.1318607381487909E+002 -0.3892791704595834E-005  0.4475691978467254E-001  0.4033459320102632E+005  0.1988279723990571E+035  0.5754196224814673E-008  0.3698625506069676E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980065287796313E+000  0.4782646133183284E+001 -0.1266181932921135E-001  0.5229389452039463E+003  0.1316949708028983E+002 -0.3804327313339141E-005  0.4423112017330055E-001  0.4004776477709295E+005  0.1988279723995581E+035  0.5678594318452069E-008  0.3615189260768180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980379189519439E+000  0.4803374114931013E+001 -0.1251430609679340E-001  0.5232969885315156E+003  0.1315264727436415E+002 -0.3710411476598142E-005  0.4370116160830122E-001  0.3975554566875637E+005  0.1988279724000592E+035  0.5602540648250508E-008  0.3531764347313889E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980537739945682E+000  0.4813880649430372E+001 -0.1243957757835421E-001  0.5234781015825607E+003  0.1314412771704738E+002 -0.3661280763213725E-005  0.4343382615408652E-001  0.3960762666976275E+005  0.1988279724003097E+035  0.5564244894814046E-008  0.3490055746782318E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980697384214444E+000  0.4824478928249755E+001 -0.1236422591881149E-001  0.5236604852040107E+003  0.1313554483134102E+002 -0.3610726654279517E-005  0.4316439753894270E-001  0.3945864216983703E+005  0.1988279724005602E+035  0.5525706925576971E-008  0.3448349466204843E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9980858143578227E+000  0.4835167035503636E+001 -0.1228825556661805E-001  0.5238441406047124E+003  0.1312690287765384E+002 -0.3558808072828703E-005  0.4289314072032211E-001  0.3930841393459118E+005  0.1988279724008107E+035  0.5486961696483629E-008  0.3406645930125119E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981020040463706E+000  0.4845943465650876E+001 -0.1221166074725999E-001  0.5240290180505350E+003  0.1311820372574449E+002 -0.3505583951105951E-005  0.4261945218409482E-001  0.3915713608295842E+005  0.1988279724010612E+035  0.5447934114240633E-008  0.3364944740764747E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981347344370034E+000  0.4867749858436131E+001 -0.1205670260457418E-001  0.5244022883235363E+003  0.1310064402135204E+002 -0.3395473924700319E-005  0.4206481127647245E-001  0.3885114343003762E+005  0.1988279724015623E+035  0.5369043658496716E-008  0.3281550219887180E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981679499833295E+000  0.4889884957501890E+001 -0.1189933190278076E-001  0.5247796196146830E+003  0.1308286732401628E+002 -0.3280939216241111E-005  0.4150150010710047E-001  0.3853959871747348E+005  0.1988279724020633E+035  0.5289189128403613E-008  0.3198168606190973E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9981847467185954E+000  0.4901073652655943E+001 -0.1181969117546974E-001  0.5249698100747900E+003  0.1307390766996759E+002 -0.3222226463311736E-005  0.4121532645186596E-001  0.3838211914115834E+005  0.1988279724023138E+035  0.5248741505622677E-008  0.3156481830489203E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982016735252520E+000  0.4912340437643788E+001 -0.1173942755213278E-001  0.5251608955225145E+003  0.1306489986106064E+002 -0.3162663557632341E-005  0.4092563706186636E-001  0.3822361792297677E+005  0.1988279724025643E+035  0.5207886975421167E-008  0.3114797512267166E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982187336724713E+000  0.4923684320481952E+001 -0.1165853059276355E-001  0.5253528706463881E+003  0.1305584708041795E+002 -0.3102333881874165E-005  0.4063264620935710E-001  0.3806391853716733E+005  0.1988279724028149E+035  0.5166654242913438E-008  0.3073116103344918E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982359306093570E+000  0.4935104553326143E+001 -0.1157698683689832E-001  0.5255457324945650E+003  0.1304675235246146E+002 -0.3041345864590706E-005  0.4033578107974256E-001  0.3790320266367147E+005  0.1988279724030654E+035  0.5124971880094232E-008  0.3031437183950153E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9982707494150004E+000  0.4958169525560709E+001 -0.1141196339207052E-001  0.5259338143546954E+003  0.1302843387931066E+002 -0.2917874267650255E-005  0.3973052444024072E-001  0.3757839940665874E+005  0.1988279724035664E+035  0.5040282165759906E-008  0.2948087692575693E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983061612391828E+000  0.4981538803162708E+001 -0.1124411675339593E-001  0.5263249711602646E+003  0.1300995311205802E+002 -0.2793196538775524E-005  0.3911124459134040E-001  0.3724805502348931E+005  0.1988279724040675E+035  0.4954006948096885E-008  0.2864751937967500E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983241002359547E+000  0.4993340858058896E+001 -0.1115903069586313E-001  0.5265216888336705E+003  0.1300065418852127E+002 -0.2730684926684463E-005  0.3879525884770688E-001  0.3708114735502693E+005  0.1988279724043180E+035  0.4910140730114917E-008  0.2823088359303061E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983422006030974E+000  0.5005222171302239E+001 -0.1107314530406115E-001  0.5267191177645356E+003  0.1299131457004687E+002 -0.2668180295242477E-005  0.3847463838691863E-001  0.3691318308323394E+005  0.1988279724045685E+035  0.4865740596282331E-008  0.2781427405606595E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983604671611178E+000  0.5017184640828585E+001 -0.1098642212417981E-001  0.5269172873970109E+003  0.1298193535758099E+002 -0.2605764036584828E-005  0.3814965258402134E-001  0.3674396818810081E+005  0.1988279724048190E+035  0.4820841683250547E-008  0.2739769562792065E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9983789049708830E+000  0.5029230579322529E+001 -0.1089881918971089E-001  0.5271162280952221E+003  0.1297251713080293E+002 -0.2543536477682712E-005  0.3781978510843163E-001  0.3657368316324499E+005  0.1988279724050695E+035  0.4775379821795399E-008  0.2698114384786100E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984163154060367E+000  0.5053581674497221E+001 -0.1072084670343683E-001  0.5275163744680817E+003  0.1295355564578992E+002 -0.2420011066737237E-005  0.3714558820793541E-001  0.3622952230571158E+005  0.1988279724055706E+035  0.4682798215532424E-008  0.2614812980790146E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984544781629421E+000  0.5078305019955759E+001 -0.1053877596019931E-001  0.5279197460942687E+003  0.1293441919697334E+002 -0.2298098544730481E-005  0.3645355285546159E-001  0.3587940114702270E+005  0.1988279724060716E+035  0.4588195877922156E-008  0.2531526347308357E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984738575867078E+000  0.5090817727323121E+001 -0.1044604210074325E-001  0.5281227213526544E+003  0.1292478012409911E+002 -0.2237907236815589E-005  0.3609982011548606E-001  0.3570245708713239E+005  0.1988279724063221E+035  0.4540010736915035E-008  0.2489887665295925E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9984934444601302E+000  0.5103436994642932E+001 -0.1035210558958459E-001  0.5283266030008358E+003  0.1291509047573856E+002 -0.2178302256680511E-005  0.3574059105356892E-001  0.3552435646696643E+005  0.1988279724065727E+035  0.4491193691098825E-008  0.2448251820018393E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985132459184224E+000  0.5116168424950405E+001 -0.1025689825895287E-001  0.5285314686596522E+003  0.1290534854516432E+002 -0.2119320256209921E-005  0.3537614778957723E-001  0.3534489599256066E+005  0.1988279724068232E+035  0.4441780920004941E-008  0.2406619299753701E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985332694638376E+000  0.5129018025777138E+001 -0.1016034881574468E-001  0.5287373756746061E+003  0.1289555114374114E+002 -0.2061002616567730E-005  0.3500637488157661E-001  0.3516406967744514E+005  0.1988279724070737E+035  0.4391759018306135E-008  0.2364990100156916E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985535229910162E+000  0.5141992359450566E+001 -0.1006238176998224E-001  0.5289443924108808E+003  0.1288569484024266E+002 -0.2003384822915064E-005  0.3463118737901220E-001  0.3498185399781959E+005  0.1988279724073242E+035  0.4341118324938932E-008  0.2323364258567440E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985740148152291E+000  0.5155098552764570E+001 -0.9962917503679905E-002  0.5291525954168939E+003  0.1287577580840950E+002 -0.1946501111316403E-005  0.3425049799712306E-001  0.3479822430444439E+005  0.1988279724075747E+035  0.4289848854690678E-008  0.2281741813666753E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9985947537034086E+000  0.5168344348898332E+001 -0.9861872079894512E-002  0.5293620705576177E+003  0.1286578979357789E+002 -0.1890384367711154E-005  0.3386421699427147E-001  0.3461315478591006E+005  0.1988279724078253E+035  0.4237940276080441E-008  0.2240122805558066E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986157489074280E+000  0.5181738148304808E+001 -0.9759156744125612E-002  0.5295729133855205E+003  0.1285573209470486E+002 -0.1835056531662982E-005  0.3347225837210824E-001  0.3442661842415045E+005  0.1988279724080758E+035  0.4185382693711325E-008  0.2198507275851968E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986370101944205E+000  0.5195289030140740E+001 -0.9654676856901041E-002  0.5297852281719362E+003  0.1284559757548103E+002 -0.1780525773623924E-005  0.3307454195584758E-001  0.3423858693961518E+005  0.1988279724083263E+035  0.4132166933774141E-008  0.2156895267722446E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986585478835029E+000  0.5209006794610337E+001 -0.9548330796691380E-002  0.5299991275903163E+003  0.1283538066480239E+002 -0.1726796396220257E-005  0.3267098696003320E-001  0.3404903074793281E+005  0.1988279724085768E+035  0.4078283754472209E-008  0.2115286825987151E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9986803728890364E+000  0.5222902035685277E+001 -0.9440009110822444E-002  0.5302147335614170E+003  0.1282507532656059E+002 -0.1673871449623154E-005  0.3226150960558014E-001  0.3385791893903290E+005  0.1988279724088273E+035  0.4023723548127011E-008  0.2073681997219252E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987024967683212E+000  0.5236986225592513E+001 -0.9329593588586196E-002  0.5304321782503548E+003  0.1281467501978795E+002 -0.1621752215675861E-005  0.3184602307432642E-001  0.3366521926906938E+005  0.1988279724090779E+035  0.3968476335305392E-008  0.2032080829848154E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987249317743151E+000  0.5251271807537321E+001 -0.9216956200323860E-002  0.5306516050475232E+003  0.1280417265388245E+002 -0.1570438039659659E-005  0.3142443717635070E-001  0.3347089816564020E+005  0.1988279724093284E+035  0.3912531725198511E-008  0.1990483374269784E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987476909139694E+000  0.5265772305678377E+001 -0.9101957886905803E-002  0.5308731697513896E+003  0.1279356053174204E+002 -0.1519928009678492E-005  0.3099665827431160E-001  0.3327492062499787E+005  0.1988279724095789E+035  0.3855878907058472E-008  0.1948889682966268E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987707880126373E+000  0.5280502485210136E+001 -0.8984446999880392E-002  0.5310970436030527E+003  0.1278283030638530E+002 -0.1470222799208653E-005  0.3056256634819181E-001  0.3307726344479693E+005  0.1988279724098294E+035  0.3798503776215482E-008  0.1907299780656815E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9987942377854873E+000  0.5295478359957352E+001 -0.8864258973220627E-002  0.5313234175728443E+003  0.1277197320814333E+002 -0.1421312613252526E-005  0.3012230541486784E-001  0.3287774179789147E+005  0.1988279724100800E+035  0.3740424973181047E-008  0.1865714046388358E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988075892641852E+000  0.5304016609716096E+001 -0.8795414597298367E-002  0.5314519073419851E+003  0.1276580565741425E+002 -0.1394145789373601E-005  0.2987178342476994E-001  0.3276474668737435E+005  0.1988279724102208E+035  0.3707426589623754E-008  0.1842323767013853E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988210602207741E+000  0.5312641387365415E+001 -0.8725633537154791E-002  0.5315812903867154E+003  0.1275959299196139E+002 -0.1367224155532240E-005  0.2961908539937649E-001  0.3265124113674151E+005  0.1988279724103618E+035  0.3674178143882507E-008  0.1818934614132141E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988346537049084E+000  0.5321356149989330E+001 -0.8654880729219942E-002  0.5317116055766489E+003  0.1275333318658422E+002 -0.1340542253560755E-005  0.2936430998671039E-001  0.3253714592186208E+005  0.1988279724105027E+035  0.3640692059015602E-008  0.1795546757486388E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988483728838448E+000  0.5330164519146874E+001 -0.8583119558670084E-002  0.5318428931389277E+003  0.1274702409194241E+002 -0.1314098145311130E-005  0.2910728895765134E-001  0.3242254268169757E+005  0.1988279724106436E+035  0.3606947667676297E-008  0.1772160013655204E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9988762010972274E+000  0.5348077857841803E+001 -0.8436404882162954E-002  0.5321086294503565E+003  0.1273425260340523E+002 -0.1261904722985076E-005  0.2858669643337334E-001  0.3219161931341373E+005  0.1988279724109254E+035  0.3538706911441352E-008  0.1725390263651717E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989045732624039E+000  0.5366413275127798E+001 -0.8285175251502849E-002  0.5323788246564860E+003  0.1272125768429671E+002 -0.1210599275015258E-005  0.2805804110315148E-001  0.3195783391776040E+005  0.1988279724112073E+035  0.3469548710412898E-008  0.1678626678101582E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989189729887585E+000  0.5375749965024275E+001 -0.8207763523555425E-002  0.5325156893688361E+003  0.1271466864774438E+002 -0.1185271815749140E-005  0.2779032301721104E-001  0.3184003402710647E+005  0.1988279724113482E+035  0.3434581013377696E-008  0.1655246818636488E+005  0.0000000000000000E+000  0.0000000000000000E+000
  0.9989335202558822E+000  0.5385205776223353E+001 -0.8129086522866667E-002  0.5326538279353678E+003  0.1270801607655569E+002 -0.1160156254010643E-005  0.2752023647045655E-001  0.3172166723624502E+005  0.1988279724114891E+035  0.3399340852416677E-008  0.1631868159045772E+005  0.0000000000000000E+000  0.0000000000000000E+000
