                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5213606515574890E+000 -0.1309079476576309E-001  0.1210811929571333E-001  0.5315038582131314E+000  0.5680105862893142E+000 -0.2075287688264458E-003  0.4556880256659642E+001  0.6673139633464757E+007  0.1880729631564765E+035  0.1615643734711748E+000  0.1492593127848035E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5214349594553186E+000 -0.1215364580272280E-001  0.1305082934930211E-001  0.5723535520740162E+000  0.5268464364741818E+000 -0.2074976183461092E-003  0.4553638074487627E+001  0.6671242222274543E+007  0.1880822310360200E+035  0.1613971733536478E+000  0.1490633678661219E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5215092673531482E+000 -0.1114900423172564E-001  0.1392100742714516E-001  0.6100157515206766E+000  0.4827620538154704E+000 -0.2074662502068604E-003  0.4550392370535685E+001  0.6669345344629446E+007  0.1880914919528163E+035  0.1612301376269506E+000  0.1488676717861076E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5215835752509778E+000 -0.1008248115244339E-001  0.1471385378734458E-001  0.6442831634948607E+000  0.4360041148242959E+000 -0.2074346534965743E-003  0.4547143312486373E+001  0.6667448999631046E+007  0.1881007459042369E+035  0.1610632660982737E+000  0.1486722241806342E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5216578831488072E+000 -0.8960026294339604E-002  0.1542500239897277E-001  0.6749675658171403E+000  0.3868338899774665E+000 -0.2074028180904321E-003  0.4543891072050026E+001  0.6665553186380911E+007  0.1881099928876602E+035  0.1608965585750167E+000  0.1484770246861623E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5217321910466368E+000 -0.7787894534985781E-002  0.1605054460950857E-001  0.7019008244973897E+000  0.3355257713252000E+000 -0.2073707344651700E-003  0.4540635821187589E+001  0.6663657903980573E+007  0.1881192329004717E+035  0.1607300148647868E+000  0.1482820729397374E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5218064989444664E+000 -0.6572610783052196E-002  0.1658705023168077E-001  0.7249357975709426E+000  0.2823657300287954E+000 -0.2073383934803248E-003  0.4537377728380473E+001  0.6661763151531546E+007  0.1881284659400635E+035  0.1605636347754002E+000  0.1480873685789893E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5218808068422960E+000 -0.5320933424432963E-002  0.1703158593831660E-001  0.7439471207055451E+000  0.2276497125532261E+000 -0.2073057862045460E-003  0.4534116955029456E+001  0.6659868928135321E+007  0.1881376920038352E+035  0.1603974181148808E+000  0.1478929112421314E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000 -0.4039816537482988E-002  0.1738173086898664E-001  0.7588318704917970E+000  0.1716819845589677E+000 -0.2072729038375485E-003  0.4530853652057325E+001  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5220303837449891E+000 -0.2719413542661062E-002  0.1763823295979993E-001  0.7696202881652594E+000  0.1140332889435571E+000 -0.2072393089945787E-003  0.4527545801792709E+001  0.6656057583554698E+007  0.1881562423582854E+035  0.1600633308185644E+000  0.1475022299738061E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5221056527498527E+000 -0.1383614064735072E-002  0.1779453488143319E-001  0.7760342061476787E+000  0.5574750011780631E-001 -0.2072054243870619E-003  0.4524235685938736E+001  0.6654140478660850E+007  0.1881655665821394E+035  0.1598954660293701E+000  0.1473060134615007E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5221809217547162E+000 -0.4001132762040127E-004  0.1784979664034822E-001  0.7780399209192080E+000 -0.2843915704733146E-002 -0.2071712582305707E-003  0.4520923402761199E+001  0.6652223918902179E+007  0.1881748837582496E+035  0.1597277698637195E+000  0.1471100504978696E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5222561907595796E+000  0.1303764065245924E-002  0.1780375269034598E-001  0.7756287989558108E+000 -0.6140810804476080E-001 -0.2071368133746555E-003  0.4517609027159877E+001  0.6650307904957987E+007  0.1881841938841174E+035  0.1595602418620711E+000  0.1469143405505798E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5223314597644432E+000  0.2640087498474396E-002  0.1765671266544187E-001  0.7688172882866300E+000 -0.1196127341863082E+000 -0.2071020891747674E-003  0.4514292609625786E+001  0.6648392437496508E+007  0.1881934969572514E+035  0.1593928815654980E+000  0.1467188830881386E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5224067287693067E+000  0.3961383600970219E-002  0.1740955884675103E-001  0.7576467876186952E+000 -0.1771278446696359E+000 -0.2070670833073620E-003  0.4510974175548403E+001  0.6646477517174920E+007  0.1882027929751669E+035  0.1592256885156891E+000  0.1465236775798931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5224819977741704E+000  0.5260169145635062E-002  0.1706374038500078E-001  0.7421833741114138E+000 -0.2336277515640342E+000 -0.2070317932383993E-003  0.4507653724905579E+001  0.6644563144639323E+007  0.1882120819353866E+035  0.1590586622549467E+000  0.1463287234960286E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225572667790339E+000  0.6529095349896116E-002  0.1662126431864469E-001  0.7225173916827482E+000 -0.2887928689593408E+000 -0.2069962172406868E-003  0.4504331232385372E+001  0.6642649320524762E+007  0.1882213638354397E+035  0.1588918023261874E+000  0.1461340203075685E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5226325357838973E+000  0.7760989338561283E-002  0.1608468344561061E-001  0.6987629025141211E+000 -0.3423115153042833E+000 -0.2069603549751095E-003  0.4501006647984213E+001  0.6640736045455202E+007  0.1882306386728627E+035  0.1587251082729398E+000  0.1459395674863720E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5227078047887609E+000  0.8948894535817202E-002  0.1545708112441410E-001  0.6710570051892832E+000 -0.3938816674622666E+000 -0.2069242077144740E-003  0.4497679898109541E+001  0.6638823320043534E+007  0.1882399064451991E+035  0.1585585796393444E+000  0.1457453645051333E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5227830737936244E+000  0.1008610975990793E-001  0.1474205309757036E-001  0.6395590236483490E+000 -0.4432126566578921E+000 -0.2068877783110194E-003  0.4494350887193102E+001  0.6636911144891576E+007  0.1882491671499990E+035  0.1583922159701534E+000  0.1455514108373815E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5228583427984880E+000  0.1116622680200750E-001  0.1394368644684365E-001  0.6044495718572419E+000 -0.4900267968455178E+000 -0.2068510710052338E-003  0.4491019499799093E+001  0.6634999520590069E+007  0.1882584207848199E+035  0.1582260168107296E+000  0.1453577059574792E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5229336118033515E+000  0.1218316627991367E-001  0.1306653580584826E-001  0.5659294997837756E+000 -0.5340609364380704E+000 -0.2068140911570015E-003  0.4487685603189757E+001  0.6633088447718677E+007  0.1882676673472258E+035  0.1580599817070457E+000  0.1451642493406213E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5230088808082151E+000  0.1313121156754779E-001  0.1211559697069141E-001  0.5242187269267909E+000 -0.5750679247954987E+000 -0.2067768449599700E-003  0.4484349050293044E+001  0.6631177926845976E+007  0.1882769068347881E+035  0.1578941102056836E+000  0.1449710404628339E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5230841498130786E+000  0.1400504061264805E-001  0.1109627806370139E-001  0.4795549702638818E+000 -0.6128179853778958E+000 -0.2067393391820573E-003  0.4481009683003063E+001  0.6629267958529459E+007  0.1882861392450848E+035  0.1577284018538335E+000  0.1447780788009735E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5231594188179421E+000  0.1479975546748646E-001  0.1001436841871099E-001  0.4321923740611514E+000 -0.6470999880190804E+000 -0.2067015809622136E-003  0.4477667335733111E+001  0.6627358543315536E+007  0.1882953645757010E+035  0.1575628561992942E+000  0.1445853638327263E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000  0.1551090937083324E-001  0.8876005368798800E-002  0.3824000495222721E+000 -0.6777226133679330E+000 -0.2066635776864835E-003  0.4474321839132708E+001  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5233088988259341E+000  0.1612639604949377E-001  0.7704643420383944E-002  0.3312034623681388E+000 -0.7041663591498621E+000 -0.2066258934967598E-003  0.4471019918838331E+001  0.6623568236938613E+007  0.1883136646206671E+035  0.1572345678600233E+000  0.1442033688102004E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5233831098290626E+000  0.1665345793940628E-001  0.6491117484584504E-002  0.2782015898226733E+000 -0.7267443897828811E+000 -0.2065879953411379E-003  0.4467714403470600E+001  0.6621687405268372E+007  0.1883227396437000E+035  0.1570718121830830E+000  0.1440140754034744E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5234573208321910E+000  0.1708924992231257E-001  0.5242098011813279E-002  0.2236860770779558E+000 -0.7453354080879203E+000 -0.2065498770401922E-003  0.4464405213978592E+001  0.6619807169919842E+007  0.1883318078906364E+035  0.1569092077288093E+000  0.1438250160712056E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5235315318353194E+000  0.1743142953356839E-001  0.3964443788851512E-002  0.1679565540262188E+000 -0.7598400944066869E+000 -0.2065115385356969E-003  0.4461092284498084E+001  0.6617927514183643E+007  0.1883408693587928E+035  0.1567467564633191E+000  0.1436361920653800E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5236057428384479E+000  0.1767816911693397E-001  0.2665164114156835E-002  0.1113189816093781E+000 -0.7701816180644013E+000 -0.2064729827208742E-003  0.4457775564311374E+001  0.6616048421449991E+007  0.1883499240454925E+035  0.1565844603496909E+000  0.1434476046351946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5236799538415763E+000  0.1782816513809254E-001  0.1351380215837129E-002  0.5408396665241991E-001 -0.7763060246537343E+000 -0.2064342131092338E-003  0.4454455019785024E+001  0.6614169875208715E+007  0.1883589719480656E+035  0.1564223213479667E+000  0.1432592550270604E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5237541648447047E+000  0.1788064461213903E-001  0.3028612524578295E-004 -0.3434945514672016E-002 -0.7781824973022602E+000 -0.2063952323701585E-003  0.4451130636147221E+001  0.6612291859049262E+007  0.1883680130638492E+035  0.1562603414151565E+000  0.1430711444846048E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5238283758478331E+000  0.1783536861620240E-001 -0.1290890778413959E-002 -0.6092299124598882E-001 -0.7758034907830035E+000 -0.2063560416118430E-003  0.4447802418977743E+001  0.6610414356660709E+007  0.1883770473901875E+035  0.1560985225052410E+000  0.1428832742486752E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5239025868509617E+000  0.1769263287439502E-001 -0.2604929335847270E-002 -0.1180659121349477E+000 -0.7691847380284161E+000 -0.2063166402280154E-003  0.4444470395305308E+001  0.6608537351831733E+007  0.1883860749244316E+035  0.1559368665691747E+000  0.1426956455573404E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5239767978540901E+000  0.1745326541833664E-001 -0.3904654071096103E-002 -0.1745516724970241E+000 -0.7583651293092496E+000 -0.2062770261154152E-003  0.4441134614237173E+001  0.6606660828450616E+007  0.1883950956639393E+035  0.1557753755548902E+000  0.1425082596458952E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5240510088572186E+000  0.1711862134248272E-001 -0.5182974335123656E-002 -0.2300721614023937E+000 -0.7434064650367053E+000 -0.2062371960886330E-003  0.4437795147075484E+001  0.6604784770505193E+007  0.1884041096060756E+035  0.1556140514073001E+000  0.1423211177468605E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5241252198603470E+000  0.1669057468932811E-001 -0.6432922916287410E-002 -0.2843248699873063E+000 -0.7243930838365790E+000 -0.2061971463476226E-003  0.4434452086905587E+001  0.6602909162082822E+007  0.1884131167482121E+035  0.1554528960683008E+000  0.1421342210899869E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5241994308634754E+000  0.1617150751514470E-001 -0.7647693907977965E-002 -0.3370145349367252E+000 -0.7014313682221658E+000 -0.2061568728773212E-003  0.4431105547663003E+001  0.6601033987370342E+007  0.1884221170877275E+035  0.1552919114767762E+000  0.1419475709022568E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5242736418666039E+000  0.1556429620218506E-001 -0.8820679628273339E-002 -0.3878547392399679E+000 -0.6746491308566259E+000 -0.2061163716705794E-003  0.4427755662710270E+001  0.6599159230654006E+007  0.1884311106220075E+035  0.1551310995686001E+000  0.1417611684078869E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5243478528697323E+000  0.1487229509814430E-001 -0.9945506392194837E-002 -0.4365694615804306E+000 -0.6441948850407030E+000 -0.2060756386617417E-003  0.4424402582975401E+001  0.6597284876319423E+007  0.1884400973484445E+035  0.1549704622766405E+000  0.1415750148283298E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244220638728607E+000  0.1409931757804452E-001 -0.1101606894394383E-001 -0.4828945660270448E+000 -0.6102370036843465E+000 -0.2060346692392119E-003  0.4421046474721622E+001  0.6595410908851475E+007  0.1884490772644378E+035  0.1548100015307616E+000  0.1413891113822762E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000  0.1324961463751051E-001 -0.1202656336432600E-001 -0.5265792240474186E+000 -0.5729627716179203E+000 -0.2059934571746186E-003  0.4417687517043770E+001  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5245714486388314E+000  0.1231545268127929E-001 -0.1298331290546619E-001 -0.5678963176517098E+000 -0.5320344302290563E+000 -0.2059514565689773E-003  0.4414282357655117E+001  0.6591639782077777E+007  0.1884671329847522E+035  0.1544875420758601E+000  0.1410156565068914E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5246466224016736E+000  0.1131260514276201E-001 -0.1386750566205659E-001 -0.6060329591199906E+000 -0.4881444587618727E+000 -0.2059091951131206E-003  0.4410874620207275E+001  0.6589742640127119E+007  0.1884762087129922E+035  0.1543255499286505E+000  0.1408281125272454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5247217961645159E+000  0.1024670472590287E-001 -0.1467424361972035E-001 -0.6407783450751270E+000 -0.4415398520224483E+000 -0.2058666728266105E-003  0.4407464379150515E+001  0.6587845903159707E+007  0.1884852775520543E+035  0.1541637400728059E+000  0.1406408251930679E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5247969699273581E+000  0.9123730656036931E-002 -0.1539906565639456E-001 -0.6719408341942276E+000 -0.3924824859259348E+000 -0.2058238852768672E-003  0.4404051710432253E+001  0.6585949587237737E+007  0.1884943395018824E+035  0.1540021097690116E+000  0.1404537923547796E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5248721436902004E+000  0.7949974836366239E-002 -0.1603797182811292E-001 -0.6993489872883578E+000 -0.3412476329858257E+000 -0.2057808258537035E-003  0.4400636689118040E+001  0.6584053708308232E+007  0.1885033945624244E+035  0.1538406562820269E+000  0.1402670118668689E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5249473174530427E+000  0.6732006321810460E-002 -0.1658744503745608E-001 -0.7228524925775029E+000 -0.2881224059703355E+000 -0.2057374872195304E-003  0.4397219386825362E+001  0.6582158282203136E+007  0.1885124427336317E+035  0.1536793768806802E+000  0.1400804815878894E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5250224912158850E+000  0.5476634312226808E-002 -0.1704446996971253E-001 -0.7423229712784297E+000 -0.2334041385856490E+000 -0.2056938620644414E-003  0.4393799869119329E+001  0.6580263324639386E+007  0.1885214840154594E+035  0.1535182688378652E+000  0.1398941993804568E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5250976649787272E+000  0.4190869874714380E-002 -0.1740654919733772E-001 -0.7576546593022304E+000 -0.1773987123714032E+000 -0.2056499433830884E-003  0.4390378193000270E+001  0.6578368851218968E+007  0.1885305184078662E+035  0.1533573294305359E+000  0.1397081631112454E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5251728387415694E+000  0.2881886611238533E-002 -0.1767171636935903E-001 -0.7687649615592532E+000 -0.1204188392666661E+000 -0.2056057245245705E-003  0.4386954404586766E+001  0.6576474877428970E+007  0.1885395459108143E+035  0.1531965559397026E+000  0.1395223706509847E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5252480125044117E+000  0.1556980493094872E-002 -0.1783854641884787E-001 -0.7755948760869826E+000 -0.6278230952391754E-001 -0.2055611992734238E-003  0.4383528537065651E+001  0.6574581418641615E+007  0.1885485665242698E+035  0.1530359456504267E+000  0.1393368198744553E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5253231862672539E+000  0.2235290878240327E-003 -0.1790616273836620E-001 -0.7781092859469627E+000 -0.4810214816473880E-002 -0.2055163622190335E-003  0.4380100608948044E+001  0.6572688490114281E+007  0.1885575802482020E+035  0.1528754958518171E+000  0.1391515086604860E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5253983600300962E+000 -0.1111049593093843E-002 -0.1787424129032940E-001 -0.7762971175774656E+000  0.5317484350637745E-001 -0.2054712096743714E-003  0.4376670622638154E+001  0.6570796106989522E+007  0.1885665870825843E+035  0.1527152038370253E+000  0.1389664348919495E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5254735337929385E+000 -0.2439338395859063E-002 -0.1774301163637099E-001 -0.7701713650328743E+000  0.1108505510011748E+000 -0.2054257414174055E-003  0.4373238563284491E+001  0.6568904284295055E+007  0.1885755870273933E+035  0.1525550669032409E+000  0.1387815964557582E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5255487075557808E+000 -0.3753962245193620E-002 -0.1751325488700361E-001 -0.7597689802883295E+000  0.1678966715310948E+000 -0.2053799635466002E-003  0.4369804397848556E+001  0.6567013036943759E+007  0.1885845800826096E+035  0.1523950823516877E+000  0.1385969912428611E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5256238813186230E+000 -0.5047629055350602E-002 -0.1718629859001927E-001 -0.7451506305336196E+000  0.2239968235168974E+000 -0.2053338927552516E-003  0.4366368074285831E+001  0.6565122379733630E+007  0.1885935662482169E+035  0.1522352474876181E+000  0.1384126171482375E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5256990550814652E+000 -0.6313170104567636E-002 -0.1676400859308361E-001 -0.7264003241219736E+000  0.2788402311713949E+000 -0.2052875623201524E-003  0.4362929520692713E+001  0.6563232327347768E+007  0.1886025455242029E+035  0.1520755596203105E+000  0.1382284720708955E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000 -0.7543579649848223E-002 -0.1624877793275289E-001 -0.7036249075744215E+000  0.3321234410073436E+000 -0.2052410300424766E-003  0.4359488644231446E+001  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5258440027267629E+000 -0.8648292778211282E-002 -0.1568988347071069E-001 -0.6789943689841184E+000  0.3799287413963589E+000 -0.2051977423847034E-003  0.4356292961682691E+001  0.6559589624232892E+007  0.1886198396646916E+035  0.1517680789585259E+000  0.1378740620058460E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5259137766092183E+000 -0.9711613105799296E-002 -0.1505611740150146E-001 -0.6511265474050942E+000  0.4259085776368857E+000 -0.2051544846987954E-003  0.4353096031222336E+001  0.6557836696825492E+007  0.1886281555534443E+035  0.1516202953862739E+000  0.1377037861632098E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5259835504916739E+000 -0.1072848465035401E-001 -0.1435054238060093E-001 -0.6201565713130442E+000  0.4698445411514729E+000 -0.2051112027052354E-003  0.4349897503586461E+001  0.6556084178218738E+007  0.1886364655704286E+035  0.1514726557116950E+000  0.1375337193508380E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5260533243741293E+000 -0.1169407769634723E-001 -0.1357656108108922E-001 -0.5862342394812526E+000  0.5115282115779421E+000 -0.2050678381575777E-003  0.4346697023207450E+001  0.6554332134084844E+007  0.1886447697092670E+035  0.1513251503137577E+000  0.1373638545467281E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5261230982565848E+000 -0.1260381154950007E-001 -0.1273789950601717E-001 -0.5495232841460139E+000  0.5507621368569666E+000 -0.2050243382763123E-003  0.4343494231575331E+001  0.6552580629681640E+007  0.1886530679635922E+035  0.1511777695849951E+000  0.1371941847419790E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5261928721390402E+000 -0.1345337606317383E-001 -0.1183858878705451E-001 -0.5102005690218980E+000  0.5873607591470204E+000 -0.2049806593969153E-003  0.4340288769935285E+001  0.6550829729852469E+007  0.1886613603270474E+035  0.1510305039314919E+000  0.1370247029407789E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5262626460214958E+000 -0.1423875183654104E-001 -0.1088294555946359E-001 -0.4684552261533188E+000  0.6211512822667924E+000 -0.2049367670699832E-003  0.4337080281801777E+001  0.6549079499025878E+007  0.1886696467932870E+035  0.1508833437728703E+000  0.1368554021603896E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5263324199039512E+000 -0.1495622899100377E-001 -0.9875551010056894E-002 -0.4244877358621392E+000  0.6519744766443220E+000 -0.2048926347750680E-003  0.4333868415555201E+001  0.6547330001215141E+007  0.1886779273559748E+035  0.1507362795422766E+000  0.1366862754311301E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264021937864066E+000 -0.1560242443837940E-001 -0.8821228700872281E-002 -0.3785089543028674E+000  0.6796854180521784E+000 -0.2048482431990558E-003  0.4330652827178048E+001  0.6545581300017556E+007  0.1886862020087858E+035  0.1505893016863659E+000  0.1365173157963563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264724168110971E+000 -0.1617772924808879E-001 -0.7717846186384588E-002 -0.3304265345221895E+000  0.7043007908132330E+000 -0.2048032950839348E-003  0.4327412566410892E+001  0.6543822189332682E+007  0.1886945239911978E+035  0.1504414584737277E+000  0.1363474324336228E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5265426398357878E+000 -0.1667501793693256E-001 -0.6577377928584503E-002 -0.2807628985447115E+000  0.7255155882744238E+000 -0.2047580940948465E-003  0.4324168427390163E+001  0.6542063883430079E+007  0.1887028400510247E+035  0.1502937026377069E+000  0.1361777178494868E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5266128628604784E+000 -0.1709193392198294E-001 -0.5405337477846244E-002 -0.2297583935418265E+000  0.7432297730634305E+000 -0.2047126857001152E-003  0.4320920645883631E+001  0.6540306314817075E+007  0.1887111501819361E+035  0.1501460437561686E+000  0.1360081788135465E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5266830858851689E+000 -0.1742650993428096E-001 -0.4207385441238103E-002 -0.1776595763995226E+000  0.7573602775905512E+000 -0.2046671159023340E-003  0.4317669463513102E+001  0.6538549416428433E+007  0.1887194543776122E+035  0.1499984913933242E+000  0.1358388220822341E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5267533089098594E+000 -0.1767717698406308E-001 -0.2989302027533082E-002 -0.1247180171564684E+000  0.7678413802032932E+000 -0.2046214232868416E-003  0.4314415126803494E+001  0.6536793121627059E+007  0.1887277526317440E+035  0.1498510550997459E+000  0.1356696543988357E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5268235319345500E+000 -0.1784277139292424E-001 -0.1756959062410912E-002 -0.7118908049841978E-001  0.7746249971288220E+000 -0.2045756347628447E-003  0.4311157886745195E+001  0.6535037364204496E+007  0.1887360449380328E+035  0.1497037444123802E+000  0.1355006824935079E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5268937549592405E+000 -0.1792253986311739E-001 -0.5162916096571932E-003 -0.1733069120692680E-001  0.7776808889930003E+000 -0.2045297630466876E-003  0.4307897998544927E+001  0.6533282078381259E+007  0.1887443312901905E+035  0.1495565688545634E+000  0.1353319130832957E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5269639779839311E+000 -0.1791614256367656E-001  0.7267306643127144E-003  0.3659791048230998E-001  0.7769967811287865E+000 -0.2044838040322320E-003  0.4304635721433229E+001  0.6531527198806915E+007  0.1887526116819395E+035  0.1494095379360330E+000  0.1351633528721428E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5270342010086216E+000 -0.1782365422259825E-001  0.1966132244346147E-002  0.9033741762746891E-001  0.7725783973102207E+000 -0.2044377324020029E-003  0.4301371318579596E+001  0.6529772660560040E+007  0.1887608861070128E+035  0.1492626611529443E+000  0.1349950085509069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5271092820780571E+000 -0.1763011121609065E-001  0.3280460422501785E-002  0.1472901599719406E+000  0.7637514208445485E+000 -0.2043882929232008E-003  0.4297878688518760E+001  0.6527897217928136E+007  0.1887697263967943E+035  0.1491057805598181E+000  0.1348152471950894E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5271843631474925E+000 -0.1733984454454087E-001  0.4576638969853153E-002  0.2034194573882059E+000  0.7507348283733691E+000 -0.2043385404558346E-003  0.4294382710511329E+001  0.6526022394752136E+007  0.1887785599466037E+035  0.1489490440674464E+000  0.1346357092232412E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5272594442169279E+000 -0.1695449978686788E-001  0.5847566638711521E-002  0.2584178765033670E+000  0.7336029808667501E+000 -0.2042884991504645E-003  0.4290883465472022E+001  0.6524148173733528E+007  0.1887873867562904E+035  0.1487924536874736E+000  0.1344563958992785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5273345252863634E+000 -0.1647624242922103E-001  0.7086287682604122E-002  0.3119845371709942E+000  0.7124527334706856E+000 -0.2042381920538887E-003  0.4287381040906332E+001  0.6522274537680298E+007  0.1887962068257078E+035  0.1486360114284041E+000  0.1342773084842997E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5274096063557988E+000 -0.1590774525088666E-001  0.8286029797834795E-002  0.3638267528977546E+000  0.6874028689720871E+000 -0.2041876365592947E-003  0.4283875530586096E+001  0.6520401469506972E+007  0.1888050201547124E+035  0.1484797192956060E+000  0.1340984482365885E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5274846874252342E+000 -0.1525217295149855E-001  0.9440240988908968E-002  0.4136616230216797E+000  0.6585934121160428E+000 -0.2041368427779107E-003  0.4280367034462004E+001  0.6518528952234638E+007  0.1888138267431649E+035  0.1483235792913144E+000  0.1339198164116173E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5275597684946698E+000 -0.1451316411018189E-001  0.1054262515812707E-001  0.4612175680312033E+000  0.6261848288157689E+000 -0.2040858138460480E-003  0.4276855658536885E+001  0.6516656968990953E+007  0.1888226265909295E+035  0.1481675934146350E+000  0.1337414142620497E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5276348495641052E+000 -0.1369481058164363E-001  0.1158717622716362E-001  0.5062357997496725E+000  0.5903571149202541E+000 -0.2040345473118837E-003  0.4273341514531110E+001  0.6514785503010164E+007  0.1888314196978740E+035  0.1480117636615482E+000  0.1335632430377446E+015 -0.1000000000000000E+001  0.0000000000000000E+000
