                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8538654218991285E+000  0.1841929608181060E-013  0.2150043818364264E-018 -0.2374215926857605E-018  0.1707729369682193E-017  0.5567763398060039E-040  0.1677832988467427E-029  0.1180653866725243E+007  0.1987993666521532E+035  0.4747105794742499E-003  0.7988444452127565E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8539983211995716E+000  0.1841356338283409E-013  0.2181720736118548E-018 -0.7520852621767771E-019  0.1800890290115307E-017  0.4344380367529419E-040  0.1670756646692305E-029  0.1179249108137495E+007  0.1987994971034004E+035  0.4728556366411725E-003  0.7947924759579361E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8541312205000147E+000  0.1840783364682210E-013  0.2215080176768573E-018  0.6553792453692006E-019  0.1875691665658005E-017  0.2986784004014948E-040  0.1663704119972372E-029  0.1177845054383351E+007  0.1987996270733974E+035  0.4710061975012477E-003  0.7907575560817902E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8542665623245151E+000  0.1840200160762842E-013  0.2250437354808410E-018  0.1862979297046995E-018  0.1933575087799001E-017  0.1485363277087998E-040  0.1656546420928897E-029  0.1176415926942963E+007  0.1987997589510269E+035  0.4691284243557877E-003  0.7866659739236606E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8544019041490155E+000  0.1839617255398577E-013  0.2286855540880901E-018  0.2841171744235837E-018  0.1973745767723543E-017 -0.1156641537884079E-041  0.1649413426360570E-029  0.1174987522211057E+007  0.1987998903564564E+035  0.4672563786504565E-003  0.7825920296364008E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8545372459735160E+000  0.1839034644117426E-013  0.2324008850086292E-018  0.3590032483926287E-018  0.1996986098579608E-017 -0.1795528341406520E-040  0.1642305042697432E-029  0.1173559836334788E+007  0.1988000212827613E+035  0.4653900427438924E-003  0.7785356411457018E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8546725877980165E+000  0.1838452322449487E-013  0.2361585294935877E-018  0.4111085743673525E-018  0.2004082826987951E-017 -0.3533443141755832E-040  0.1635221177014793E-029  0.1172132865438482E+007  0.1988001517230306E+035  0.4635293990234411E-003  0.7744967268922766E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8548079296225168E+000  0.1837870285954968E-013  0.2399286856688219E-018  0.4407398557300306E-018  0.1995822748931682E-017 -0.5308660480110646E-040  0.1628161737062494E-029  0.1170706605623278E+007  0.1988002816703669E+035  0.4616744299051065E-003  0.7704752058276064E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8549458189228935E+000  0.1837277582788612E-013  0.2437532066683823E-018  0.4482981662992989E-018  0.1972434031072703E-017 -0.7134264437984058E-040  0.1620994509308095E-029  0.1169254239461249E+007  0.1988004135709802E+035  0.4597903813248128E-003  0.7663958488008743E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8550837082232701E+000  0.1836685166549794E-013  0.2475327019083093E-018  0.4336509899867084E-018  0.1934733889908332E-017 -0.8955592401448996E-040  0.1613852571581044E-029  0.1167802627233166E+007  0.1988005449882831E+035  0.4579122223263920E-003  0.7623344866773640E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8552215975236467E+000  0.1836093032829070E-013  0.2512401030749498E-018  0.3976201112554790E-018  0.1883542342393665E-017 -0.1075138461129682E-039  0.1606735828019940E-029  0.1166351764108480E+007  0.1988006759149688E+035  0.4560399342684240E-003  0.7582910331647264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8553594868240232E+000  0.1835501177378832E-013  0.2548498302149265E-018  0.3411914678183985E-018  0.1819667765341825E-017 -0.1250087965655593E-039  0.1599644183570668E-029  0.1164901645236054E+007  0.1988008063437457E+035  0.4541734985404110E-003  0.7542654025342465E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8554973761243998E+000  0.1834909596144906E-013  0.2583377793994069E-018  0.2655144455826620E-018  0.1743915195461589E-017 -0.1418397033914473E-039  0.1592577543993680E-029  0.1163452265743756E+007  0.1988009362673364E+035  0.4523128965627249E-003  0.7502575096160236E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8556379249991353E+000  0.1834306882863020E-013  0.2617441773572620E-018  0.1699155127282040E-018  0.1655306393176584E-017 -0.1581124709562947E-039  0.1585400313335274E-029  0.1161975700118997E+007  0.1988010681920343E+035  0.4504224127102855E-003  0.7461905397033936E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8557784738738706E+000  0.1833704446716502E-013  0.2649781407678993E-018  0.5719621838692026E-019  0.1556012883083239E-017 -0.1733034445241482E-039  0.1578249005966753E-029  0.1160499919671536E+007  0.1988011996217927E+035  0.4485379906453411E-003  0.7421419386676732E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8559190227486060E+000  0.1833102284226264E-013  0.2680188127273156E-018 -0.7095793974556030E-019  0.1446867135170403E-017 -0.1872327360473591E-039  0.1571123517242520E-029  0.1159024920198179E+007  0.1988013305488913E+035  0.4466596087146480E-003  0.7381116148963458E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8560595716233413E+000  0.1832500392250110E-013  0.2708469176890757E-018 -0.2127072468177534E-018  0.1328712714426648E-017 -0.1997340701725350E-039  0.1564023743401598E-029  0.1157550697445043E+007  0.1988014609656253E+035  0.4447872453021290E-003  0.7340994773576096E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8562001204980768E+000  0.1831898768016139E-013  0.2734448100581714E-018 -0.3660398575282717E-018  0.1202426626400958E-017 -0.2106566196344044E-039  0.1556949581563680E-029  0.1156077247106998E+007  0.1988015908643059E+035  0.4429208788288110E-003  0.7301054355956087E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8563434488686198E+000  0.1831285519337440E-013  0.2758404640343136E-018 -0.5320303013737685E-018  0.1066255317783794E-017 -0.2200295135778408E-039  0.1549761839946400E-029  0.1154575477053400E+007  0.1988017228142707E+035  0.4410237703765131E-003  0.7260510087255197E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8564867772391628E+000  0.1830672544623738E-013  0.2779653904876251E-018 -0.7051277147432255E-018  0.9237524463590230E-018 -0.2274907301672593E-039  0.1542600651517063E-029  0.1153074542701559E+007  0.1988018542571122E+035  0.4391328906173010E-003  0.7220153334813945E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8566301056097056E+000  0.1830059842408359E-013  0.2798071765284295E-018 -0.8824261185024622E-018  0.7762020930615253E-018 -0.2329477032662743E-039  0.1535465963411583E-029  0.1151574417158809E+007  0.1988019851846597E+035  0.4372482320190874E-003  0.7179983233006296E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8567734339802487E+000  0.1829447411814768E-013  0.2813559840539966E-018 -0.1060919334849877E-017  0.6249294719933877E-018 -0.2363530082379945E-039  0.1528357723569925E-029  0.1150075073803970E+007  0.1988021155887596E+035  0.4353697870590816E-003  0.7139998924657935E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8569167623507916E+000  0.1828835252556512E-013  0.2826045105863805E-018 -0.1237715123281962E-017  0.4711671559192947E-018 -0.2377066439115133E-039  0.1521275880714383E-029  0.1148576486287434E+007  0.1988022454612753E+035  0.4334975482237895E-003  0.7100199560946312E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8570629987279432E+000  0.1828210953051547E-013  0.2835636281532261E-018 -0.1413668723752579E-017  0.3127772617834212E-018 -0.2370212725715179E-039  0.1514077578971247E-029  0.1147048273793719E+007  0.1988023774376727E+035  0.4315937323610289E-003  0.7059783077429518E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8572092351050947E+000  0.1827586937075040E-013  0.2842014020257022E-018 -0.1582853536793177E-017  0.1536614888851667E-018 -0.2343224115700854E-039  0.1506906717294658E-029  0.1145520874503080E+007  0.1988025088940569E+035  0.4296963802506430E-003  0.7019558492039366E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8573554714822463E+000  0.1826963205862220E-013  0.2845157688210582E-018 -0.1743303737793542E-017 -0.5574307447417706E-020 -0.2296940152399291E-039  0.1499763127226436E-029  0.1143994297896964E+007  0.1988026398219304E+035  0.4278054508262648E-003  0.6979524717686307E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8575017078593978E+000  0.1826339761035238E-013  0.2845058126171672E-018 -0.1893255412665746E-017 -0.1644052432473769E-018 -0.2232241735753058E-039  0.1492646641287732E-029  0.1142468553095959E+007  0.1988027702128137E+035  0.4259209030991862E-003  0.6939680671017264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8576479442365494E+000  0.1825716604578744E-013  0.2841717354998168E-018 -0.2030997999698831E-017 -0.3222566000355581E-018 -0.2150026916083514E-039  0.1485557092932166E-029  0.1140943648858250E+007  0.1988029000582448E+035  0.4240426961582156E-003  0.6900025272418742E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8577921075517609E+000  0.1825102566601161E-013  0.2835266071038886E-018 -0.2153114813558240E-017 -0.4762126141118442E-018 -0.2052767825810707E-039  0.1478594439764794E-029  0.1139441185551033E+007  0.1988030275453668E+035  0.4221973350528225E-003  0.6861116438076101E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8579362708669723E+000  0.1824488813758944E-013  0.2825709139497578E-018 -0.2259973262504764E-017 -0.6277356272173381E-018 -0.1940689553367087E-039  0.1471658014266233E-029  0.1137939540968751E+007  0.1988031545349095E+035  0.4203581624141570E-003  0.6822390457879166E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8580804341821838E+000  0.1823875348989497E-013  0.2813092504997364E-018 -0.2350016011011364E-017 -0.7759949068076280E-018 -0.1815104623478560E-039  0.1464747649613777E-029  0.1136438723062397E+007  0.1988032810184290E+035  0.4185251365329521E-003  0.6783846298559180E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8582245974973952E+000  0.1823262175556101E-013  0.2797480430664760E-018 -0.2421689243671869E-017 -0.9200208251805458E-018 -0.1677323591143922E-039  0.1457863179889918E-029  0.1134938739408835E+007  0.1988034069874993E+035  0.4166982157780932E-003  0.6745482929682557E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8583687608126067E+000  0.1822649297063393E-013  0.2778959570461797E-018 -0.2473289179944586E-017 -0.1058585250449527E-017 -0.1528678562331046E-039  0.1451004440064595E-029  0.1133439597209145E+007  0.1988035324337116E+035  0.4148773585964763E-003  0.6707299323665928E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8584913771920121E+000  0.1822128255611106E-013  0.2761000171293501E-018 -0.2499913854015959E-017 -0.1170963416882726E-017 -0.1394708784845777E-039  0.1445191083372055E-029  0.1132165184515233E+007  0.1988036387306412E+035  0.4133334302027745E-003  0.6674963966144659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8586139935714175E+000  0.1821607433093906E-013  0.2741109572403269E-018 -0.2509253155915463E-017 -0.1277096400263166E-017 -0.1255068598911285E-039  0.1439396397415756E-029  0.1130891383291463E+007  0.1988037446739533E+035  0.4117939119317867E-003  0.6642758398826708E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8587366099508229E+000  0.1821086832448963E-013  0.2719399323073467E-018 -0.2499989980374179E-017 -0.1375751192862320E-017 -0.1110953548570586E-039  0.1433620288274945E-029  0.1129618195841797E+007  0.1988038502585489E+035  0.4102587800956807E-003  0.6610682026067336E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8588592263302283E+000  0.1820566456856681E-013  0.2696003855151043E-018 -0.2470714836570325E-017 -0.1465532965456357E-017 -0.9635918623730713E-040  0.1427862662611651E-029  0.1128345624303064E+007  0.1988039554793376E+035  0.4087280110441531E-003  0.6578734253434212E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8589818427096337E+000  0.1820046309765017E-013  0.2671083824747647E-018 -0.2419836554842917E-017 -0.1544823380369150E-017 -0.8142737726930924E-040  0.1422123427701230E-029  0.1127073670644283E+007  0.1988040603312382E+035  0.4072015811643802E-003  0.6546914487715801E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8591044590890391E+000  0.1819526394933156E-013  0.2644830803066100E-018 -0.2345456548286729E-017 -0.1611694910758462E-017 -0.6643914718122317E-040  0.1416402491490535E-029  0.1125802336665978E+007  0.1988041648091785E+035  0.4056794668809705E-003  0.6515222136929629E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8592296755819400E+000  0.1818995699192823E-013  0.2616885070981265E-018 -0.2242694726801691E-017 -0.1664651962634345E-017 -0.5121845627730706E-040  0.1410578722956616E-029  0.1124504862868558E+007  0.1988042711303129E+035  0.4041294167923630E-003  0.6482988450224017E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8593548920748408E+000  0.1818465255010930E-013  0.2588088849644354E-018 -0.2108715188541349E-017 -0.1698383099672826E-017 -0.3619311412409459E-040  0.1404773585796740E-029  0.1123208250872377E+007  0.1988043770885850E+035  0.4025837431143724E-003  0.6450886601967976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8594801085677417E+000  0.1817935068300467E-013  0.2558820231808333E-018 -0.1937658517681236E-017 -0.1707834073743865E-017 -0.2160208876430737E-040  0.1398987518880858E-029  0.1121912288921001E+007  0.1988044826785672E+035  0.4010425737910136E-003  0.6418916811330839E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8596053250606426E+000  0.1817405146051604E-013  0.2529549998743707E-018 -0.1723305698430126E-017 -0.1687607089532317E-017 -0.7804260556489893E-041  0.1393220962104487E-029  0.1120616768044807E+007  0.1988045878948419E+035  0.3995060365398767E-003  0.6387079319501347E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8597305415535434E+000  0.1816875496259853E-013  0.2500838178221590E-018 -0.1460632530483412E-017 -0.1633073068515346E-017  0.4767730613366057E-041  0.1387474357079645E-029  0.1119321482065533E+007  0.1988046927320007E+035  0.3979742588524519E-003  0.6355374389309873E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8598557580464443E+000  0.1816346127579070E-013  0.2473310888976922E-018 -0.1147408173446486E-017 -0.1541513050712658E-017  0.1566180245169831E-040  0.1381748147152561E-029  0.1118026227599089E+007  0.1988047971846454E+035  0.3964473679944577E-003  0.6323802304850542E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8599837038166974E+000  0.1815805519959934E-013  0.2447084642381767E-018 -0.7774095405889561E-018 -0.1410070911047379E-017  0.2462664838581916E-040  0.1375918640149361E-029  0.1116702631573424E+007  0.1988049035299887E+035  0.3948923719951342E-003  0.6291679901100437E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8601116495869504E+000  0.1815265223266219E-013  0.2423424844680811E-018 -0.3649186958752415E-018 -0.1244681890737235E-017  0.3108419389641429E-040  0.1370110564243570E-029  0.1115379079368415E+007  0.1988050095011138E+035  0.3933425167712078E-003  0.6259696174247038E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8602395953572035E+000  0.1814725243998291E-013  0.2402876171752847E-018  0.7695846741907412E-019 -0.1053272060165983E-017  0.3488722281179199E-040  0.1364323235782254E-029  0.1114055805445937E+007  0.1988051150938491E+035  0.3917976065674355E-003  0.6227849519717043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8603675411274565E+000  0.1814185586050286E-013  0.2385823439921851E-018  0.5319709840154003E-018 -0.8459918955906617E-018  0.3602383002759994E-040  0.1358555966700074E-029  0.1112733040730589E+007  0.1988052203040303E+035  0.3902574459735743E-003  0.6196138311640183E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8604954868977095E+000  0.1813646250319755E-013  0.2372463811954386E-018  0.9826972274210186E-018 -0.6338316462744906E-018  0.3457564649295244E-040  0.1352808062746050E-029  0.1111411012604848E+007  0.1988053251275010E+035  0.3887218399238643E-003  0.6164560903303272E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8606234326679626E+000  0.1813107234676243E-013  0.2362804100262174E-018  0.1412614753245616E-017 -0.4271744597885474E-018  0.3068655929370753E-040  0.1347078823291655E-029  0.1110089944901395E+007  0.1988054295601123E+035  0.3871905936965248E-003  0.6133115627593974E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8607535131947461E+000  0.1812559548732359E-013  0.2356606199257489E-018  0.1813914134979091E-017 -0.2316541469735237E-018  0.2441437239413499E-040  0.1341273598424313E-029  0.1108747633175700E+007  0.1988055353451535E+035  0.3856384128706678E-003  0.6101281731492288E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8608835937215297E+000  0.1812012181003349E-013  0.2353738249944684E-018  0.2166420958481592E-017 -0.5859662637544587E-019  0.1597960147199326E-040  0.1335488239665008E-029  0.1107406085734662E+007  0.1988056407441594E+035  0.3840909230282624E-003  0.6069584948758305E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8610136742483132E+000  0.1811465121676522E-013  0.2353741289175917E-018  0.2458811118377712E-017  0.8512790493807812E-019  0.5624204065045728E-041  0.1329721475070821E-029  0.1106065739954170E+007  0.1988057457478458E+035  0.3825477701975259E-003  0.6038022596534286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8611452258889626E+000  0.1810912177365116E-013  0.2356090337621478E-018  0.2685862862253482E-017  0.1963813455625366E-018 -0.6467980153052681E-041  0.1323907382029914E-029  0.1104711823736171E+007  0.1988058515406937E+035  0.3809912947303418E-003  0.6006237894584306E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8612767775296120E+000  0.1810359523869290E-013  0.2360178802305996E-018  0.2842314491987464E-017  0.2731489987307839E-018 -0.1979847942350004E-040  0.1318112185356638E-029  0.1103359126662794E+007  0.1988059569386940E+035  0.3794392443938385E-003  0.5974589790802441E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8614083291702612E+000  0.1809807148420632E-013  0.2365401818018798E-018  0.2930498859553747E-017  0.3178517698255177E-018 -0.3400769402267977E-040  0.1312337481676082E-029  0.1102006981404585E+007  0.1988060619355792E+035  0.3778920900152782E-003  0.5943080623861983E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8615413904374214E+000  0.1809248704237257E-013  0.2371254446309233E-018  0.2951442602081403E-017  0.3319220729337877E-018 -0.4896698380686502E-040  0.1306518467123269E-029  0.1100639422765029E+007  0.1988061677342544E+035  0.3763324925621065E-003  0.5911352821187435E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8616744517045815E+000  0.1808690518627072E-013  0.2377090161918442E-018  0.2901001543938088E-017  0.3132002216110895E-018 -0.6419182938509976E-040  0.1300720296434017E-029  0.1099272440889893E+007  0.1988062731323268E+035  0.3747778913012138E-003  0.5879766386665832E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8618075129717416E+000  0.1808132577808250E-013  0.2382276986624521E-018  0.2775216353169260E-017  0.2591856734786266E-018 -0.7922451041360096E-040  0.1294941074808644E-029  0.1097906752758822E+007  0.1988063781233126E+035  0.3732277509620819E-003  0.5848317685687060E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8619421239835884E+000  0.1807568373321661E-013  0.2386194136232677E-018  0.2571567600966761E-017  0.1689453561363427E-018 -0.9362352646746130E-040  0.1289112816855902E-029  0.1096526852958744E+007  0.1988064839292298E+035  0.3716638146206848E-003  0.5816640801656318E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8620767349954350E+000  0.1807004390828218E-013  0.2388145743288984E-018  0.2297980666564041E-017  0.4772815993778978E-019 -0.1065884951544846E-039  0.1283303850950777E-029  0.1095148265737482E+007  0.1988065893286159E+035  0.3701044326256113E-003  0.5785103930875050E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8622113460072817E+000  0.1806440618015631E-013  0.2387620289438854E-018  0.1966364584361235E-017 -0.9625802476503867E-019 -0.1175906849674252E-039  0.1277515139747684E-029  0.1093770562007373E+007  0.1988066943110461E+035  0.3685498899018616E-003  0.5753708120211082E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8623483643109908E+000  0.1805866968284023E-013  0.2384192790147555E-018  0.1585053069162304E-017 -0.2553868547345031E-018 -0.1263587446509885E-039  0.1271642974105947E-029  0.1092369439249241E+007  0.1988068007514884E+035  0.3669723114180778E-003  0.5721894307023203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8624853826147000E+000  0.1805293518935216E-013  0.2377739702906708E-018  0.1181573085496790E-017 -0.4121803892006886E-018 -0.1323456267869419E-039  0.1265790471678943E-029  0.1090969774202799E+007  0.1988069067810741E+035  0.3653993774634027E-003  0.5690223938829137E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8626224009184090E+000  0.1804720268138548E-013  0.2368486785896024E-018  0.7853496619491228E-018 -0.5465003262117921E-018 -0.1355557983849356E-039  0.1259958831482619E-029  0.1089571020379125E+007  0.1988070123945787E+035  0.3638314387812188E-003  0.5658698325074907E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8627594192221181E+000  0.1804147219959175E-013  0.2357063807045035E-018  0.4287408708969343E-018 -0.6362520373059488E-018 -0.1363885804932829E-039  0.1254149251693735E-029  0.1088172639804795E+007  0.1988071175867878E+035  0.3622688454433915E-003  0.5627318832902036E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8628964375258272E+000  0.1803574384435565E-013  0.2344508311590760E-018  0.1418379933857317E-018 -0.6610439180474644E-018 -0.1355757459567046E-039  0.1248362930633252E-029  0.1086774103039060E+007  0.1988072223524971E+035  0.3607119468513305E-003  0.5596086885998018E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8630334558295364E+000  0.1803001776653200E-013  0.2332198745627268E-018 -0.5285139023405843E-019 -0.6059346774951808E-018 -0.1340404419166601E-039  0.1242601068563714E-029  0.1085374889177868E+007  0.1988073266865129E+035  0.3591610917370486E-003  0.5565003963431937E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8631738361187110E+000  0.1802415374239615E-013  0.2321503074593577E-018 -0.1466058352553448E-018 -0.4605864174580512E-018 -0.1326992326779975E-039  0.1236724053681817E-029  0.1083940321623836E+007  0.1988074331496072E+035  0.3575786996110867E-003  0.5533314303848403E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8633142164078857E+000  0.1801829249987791E-013  0.2314436432792934E-018 -0.1396796931982383E-018 -0.2309265180888044E-018 -0.1324036708744227E-039  0.1230872700739816E-029  0.1082505122437795E+007  0.1988075391930343E+035  0.3560026465707906E-003  0.5501780914991653E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8634545966970604E+000  0.1801243421334689E-013  0.2312506475267241E-018 -0.5258802717865105E-019  0.6726495491212551E-019 -0.1337218674724193E-039  0.1225045652585713E-029  0.1081069834299012E+007  0.1988076448113817E+035  0.3544325383878730E-003  0.5470400932518600E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8635949769862350E+000  0.1800657900888946E-013  0.2316855588212906E-018  0.8523753636603817E-019  0.4118311610353175E-018 -0.1370221836809172E-039  0.1219241550353826E-029  0.1079634990924634E+007  0.1988077499992473E+035  0.3528679815963424E-003  0.5439171443364429E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8637353572754096E+000  0.1800072695220732E-013  0.2328173366038832E-018  0.2409957833138547E-018  0.7781610522110067E-018 -0.1425351459990150E-039  0.1213459028447540E-029  0.1078201117064955E+007  0.1988078547512401E+035  0.3513085834912812E-003  0.5408089486900003E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8638757375645842E+000  0.1799487804736951E-013  0.2346685776012606E-018  0.3841262611930978E-018  0.1143150120578250E-017 -0.1503725795149899E-039  0.1207696712925080E-029  0.1076768728483632E+007  0.1988079590619798E+035  0.3497539521276172E-003  0.5377152056048149E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8640138725260108E+000  0.1798912572327427E-013  0.2371756037141680E-018  0.4897843990511584E-018  0.1483296774568821E-017 -0.1603287377324397E-039  0.1202046833510637E-029  0.1075360456498953E+007  0.1988080612864285E+035  0.3482290059894114E-003  0.5346851174989270E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8641520074874374E+000  0.1798337631943805E-013  0.2403153983469423E-018  0.5434672721054492E-018  0.1790911625099466E-017 -0.1724517284295577E-039  0.1196417698963997E-029  0.1073953121019464E+007  0.1988081631053022E+035  0.3467090358153522E-003  0.5316691757793159E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8642901424488639E+000  0.1797762972137032E-013  0.2440168220114057E-018  0.5313644824951316E-018  0.2054543790376879E-017 -0.1865649806139578E-039  0.1190808084111809E-029  0.1072547195658890E+007  0.1988082645073204E+035  0.3451936981584603E-003  0.5286671145710831E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8644299828963454E+000  0.1797181489112944E-013  0.2482439057851104E-018  0.4435366489174402E-018  0.2268741659438358E-017 -0.2024735748322681E-039  0.1185148023949282E-029  0.1071125769484533E+007  0.1988083667409682E+035  0.3436640720790927E-003  0.5256419078090947E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8645698233438268E+000  0.1796600264605100E-013  0.2528508823858556E-018  0.2789856519501332E-018  0.2427480518558458E-017 -0.2193636449207012E-039  0.1179507846908382E-029  0.1069705775687594E+007  0.1988084685585705E+035  0.3421391816362834E-003  0.5226308269002029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8647096637913082E+000  0.1796019283872116E-013  0.2577325378667064E-018  0.4232049804368776E-019  0.2531955156497260E-017 -0.2366282742028664E-039  0.1173889336616687E-029  0.1068286415161338E+007  0.1988085699526609E+035  0.3406195547192471E-003  0.5196341140931043E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8648512584247816E+000  0.1795431249184657E-013  0.2628482879796857E-018 -0.2676083422435067E-018  0.2582515409311945E-017 -0.2541458796706926E-039  0.1168223628492191E-029  0.1066849356447829E+007  0.1988086721929955E+035  0.3390865885217829E-003  0.5166146145211349E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8649928530582549E+000  0.1794843435500761E-013  0.2680263067097335E-018 -0.6503095167391862E-018  0.2573791560459270E-017 -0.2714532475227610E-039  0.1162580013210420E-029  0.1065412963061023E+007  0.1988087740106904E+035  0.3375590040903046E-003  0.5136097602036829E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8651344476917283E+000  0.1794255827674067E-013  0.2731452947935555E-018 -0.1109483058434829E-017  0.2500812607290375E-017 -0.2879427817170742E-039  0.1156956502453688E-029  0.1063978065570872E+007  0.1988088753980015E+035  0.3360362333138194E-003  0.5106191733722239E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8652778474055643E+000  0.1793660922920440E-013  0.2781382916464065E-018 -0.1650627150213353E-017  0.2360225165716936E-017 -0.3026270706422906E-039  0.1151280745770307E-029  0.1062526835869474E+007  0.1988089776467218E+035  0.3344986600076150E-003  0.5076047912428057E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8654212471194003E+000  0.1793066198724190E-013  0.2828101201953106E-018 -0.2257872095295700E-017  0.2157434489446557E-017 -0.3139752007284617E-039  0.1145625513338307E-029  0.1061077126609236E+007  0.1988090794659977E+035  0.3329660110828808E-003  0.5046049373129731E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8655646468332363E+000  0.1792471642981911E-013  0.2870451671237534E-018 -0.2914133000898429E-017  0.1902027171646551E-017 -0.3208467964401127E-039  0.1139991793610626E-029  0.1059628446839557E+007  0.1988091808433420E+035  0.3314385804027606E-003  0.5016197053543707E+011 -0.1000000000000000E+001  0.0000000000000000E+000
