                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.8724093120470153E+000 -0.1843862471979635E+001 -0.7438614900293045E-001 -0.5928816856099629E+000  0.6403322906562652E+000 -0.5659717011799509E-003  0.2294548870417026E-001  0.9913702535626180E+006  0.1988135417387550E+035  0.2645786269899462E-003  0.3752263162153264E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8727587229837968E+000 -0.1861231133242824E+001 -0.7377735945488012E-001 -0.5010705872403477E+000  0.6453791921974681E+000 -0.5852099421527423E-003  0.2127233304915685E-001  0.9879437966713076E+006  0.1988137405385645E+035  0.2614643596676386E-003  0.3695620280662851E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8731120405692239E+000 -0.1878810901533402E+001 -0.7314993659499770E-001 -0.4068898623800368E+000  0.6504756031404572E+000 -0.6064708373650922E-003  0.1988788856248945E-001  0.9844852964428003E+006  0.1988139393383741E+035  0.2583433888101571E-003  0.3639068481503667E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8734693661820212E+000 -0.1896606437130142E+001 -0.7250324223491696E-001 -0.3102498983432272E+000  0.6556217613924167E+000 -0.6296957068058983E-003  0.1880512204130803E-001  0.9809940582975995E+006  0.1988141381381837E+035  0.2552155989303895E-003  0.3582608604930561E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8738308053533033E+000 -0.1914622543864843E+001 -0.7183660671464556E-001 -0.2110564772198614E+000  0.6608179053020237E+000 -0.6548617850554518E-003  0.1803765776833452E-001  0.9774693593372974E+006  0.1988143369379932E+035  0.2520808811497323E-003  0.3526241512089976E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8741964679869720E+000 -0.1932864176412417E+001 -0.7114932785083941E-001 -0.1092105078232490E+000  0.6660642522473762E+000 -0.6820001357171537E-003  0.1759981710375499E-001  0.9739104466065392E+006  0.1988145357378028E+035  0.2489391313855296E-003  0.3469968085843362E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8745664686005985E+000 -0.1951336447913353E+001 -0.7044067002827939E-001 -0.4607733299573888E-002  0.6713609712257614E+000 -0.7112031003786831E-003  0.1750665986006532E-001  0.9703165352783350E+006  0.1988147345376124E+035  0.2457902414475686E-003  0.3413789231637046E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8749409266030670E+000 -0.1970044637901627E+001 -0.6970986320878997E-001  0.1028615917551324E+000  0.6767081531365536E+000 -0.7426215886824021E-003  0.1777402809429195E-001  0.9666868068035416E+006  0.1988149333374219E+035  0.2426340886527663E-003  0.3357705878450515E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8753199666026753E+000 -0.1988994199684409E+001 -0.6895610170453410E-001  0.2133130549120988E+000  0.6821057816356837E+000 -0.7764558098003911E-003  0.1841859306180734E-001  0.9630204069991738E+006  0.1988151321372315E+035  0.2394705323678989E-003  0.3301718979803158E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8757037187420240E+000 -0.2008190767320059E+001 -0.6817854266447769E-001  0.3268684672665265E+000  0.6875537057696499E+000 -0.8129446283593934E-003  0.1945790509341800E-001  0.9593164440296598E+006  0.1988153309370410E+035  0.2362994123670476E-003  0.3245829514805029E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8760923190628181E+000 -0.2027640161562157E+001 -0.6737630423051368E-001  0.4436562779273810E+000  0.6930516142520886E+000 -0.8523577951080252E-003  0.2091044640084412E-001  0.9555739862618846E+006  0.1988155297368505E+035  0.2331205474262053E-003  0.3190038489272652E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8764859099017492E+000 -0.2047348421696812E+001 -0.6654846451154056E-001  0.5638116007899646E+000  0.6985989921922492E+000 -0.8949746853709453E-003  0.2279570430148717E-001  0.9517915717031229E+006  0.1988157285366601E+035  0.2299339832136822E-003  0.3134348130649844E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8768846403209287E+000 -0.2067321670634879E+001 -0.6569405293703852E-001  0.6874805934380253E+000  0.7041952856838989E+000 -0.9411388331589290E-003  0.2513395589067268E-001  0.9479737598360720E+006  0.1988159273364697E+035  0.2267367063986824E-003  0.3078745959051775E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8776700911154619E+000 -0.2106678752171917E+001 -0.6396433193435903E-001  0.9369256725910630E+000  0.7151404547400266E+000 -0.1042801597646804E-002  0.3101598954143294E-001  0.9404839688280916E+006  0.1988163114057570E+035  0.2205336191820956E-003  0.2971604479452687E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8784765221348176E+000 -0.2147097574332756E+001 -0.6212391373775270E-001  0.1201223538120707E+001  0.7262520116741793E+000 -0.1162827842518190E-002  0.3884191240332845E-001  0.9328032250618894E+006  0.1988166954750442E+035  0.2143112029986625E-003  0.2864915809419553E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8788880246178745E+000 -0.2167724162828033E+001 -0.6115956638135269E-001  0.1339341118813230E+001  0.7318660360751102E+000 -0.1229677187779051E-002  0.4354053563755577E-001  0.9289008195726884E+006  0.1988168875096878E+035  0.2111862065116869E-003  0.2811714273742823E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8793052813131292E+000 -0.2188636242416707E+001 -0.6016426480337156E-001  0.1481674923636615E+001  0.7375159608918228E+000 -0.1300642435060937E-002  0.4879566728786852E-001  0.9249595789052111E+006  0.1988170795443315E+035  0.2080498773817895E-003  0.2758600221582882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8797284796578043E+000 -0.2209840794168568E+001 -0.5913677730810971E-001  0.1628416885755631E+001  0.7431998126422429E+000 -0.1375688535213896E-002  0.5463455508835898E-001  0.9209721671882173E+006  0.1988172715789751E+035  0.2049049658277852E-003  0.2705588793031589E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8801578167092001E+000 -0.2231345187747507E+001 -0.5807580718141847E-001  0.1779765722796138E+001  0.7489152334413030E+000 -0.1454663686990542E-002  0.6108507308348812E-001  0.9169380338827724E+006  0.1988174636136187E+035  0.2017509221767249E-003  0.2652679367210464E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8805934998539527E+000 -0.2253157153410887E+001 -0.5697998036361279E-001  0.1935929746201974E+001  0.7546596610723799E+000 -0.1537080731664743E-002  0.6817708323054840E-001  0.9128522763719475E+006  0.1988176556482623E+035  0.1985891293843617E-003  0.2599880404622929E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8808893054247400E+000 -0.2267959443490823E+001 -0.5622493434566081E-001  0.2043452148081357E+001  0.7585266304020658E+000 -0.1593883116469812E-002  0.7330652973546871E-001  0.9100879063221985E+006  0.1988177844144514E+035  0.1964623388617299E-003  0.2564528953903238E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8814900409434819E+000 -0.2297996946526160E+001 -0.5466392461164595E-001  0.2265583027701620E+001  0.7662936284478509E+000 -0.1709658240300913E-002  0.8451019744769361E-001  0.9044956295667229E+006  0.1988180419468296E+035  0.1921932161584064E-003  0.2493957603003389E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8821034413505481E+000 -0.2328631793622900E+001 -0.5303159255390017E-001  0.2497658092692012E+001  0.7741006360103977E+000 -0.1825801614446557E-002  0.9704716942978198E-001  0.8987905456670725E+006  0.1988182994792077E+035  0.1879137418546036E-003  0.2423614062840634E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8824150893062528E+000 -0.2344181271522601E+001 -0.5218729027199629E-001  0.2617621807135394E+001  0.7780177477234110E+000 -0.1882671423849507E-002  0.1038413805096374E+000  0.8959018471760659E+006  0.1988184282453968E+035  0.1857666029171989E-003  0.2388513419681537E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8827301425334214E+000 -0.2359888250810728E+001 -0.5132340880526573E-001  0.2740318042199464E+001  0.7819435982603137E+000 -0.1937699195737534E-002  0.1110008382409251E+000  0.8929904749999120E+006  0.1988185570115859E+035  0.1836135022815634E-003  0.2353456512335322E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8830377800296034E+000 -0.2375212428286938E+001 -0.5046973510566409E-001  0.2861516213877162E+001  0.7857440478304470E+000 -0.1988646972276067E-002  0.1182753946598844E+000  0.8901529100538695E+006  0.1988186813923203E+035  0.1815294220202993E-003  0.2319641873073927E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8833487557375603E+000 -0.2390688686849343E+001 -0.4959654207997866E-001  0.2985434284704210E+001  0.7895526907137138E+000 -0.2037117483953312E-002  0.1259139142683686E+000  0.8872902677580443E+006  0.1988188057730548E+035  0.1794408819227544E-003  0.2285874299499467E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8836631533544844E+000 -0.2406319645832249E+001 -0.4870316513716321E-001  0.3112160911642566E+001  0.7933696032975319E+000 -0.2082958783851235E-002  0.1339280838785039E+000  0.8844017782722106E+006  0.1988189301537893E+035  0.1773479065230339E-003  0.2252154507088781E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8839810598295531E+000 -0.2422107999437396E+001 -0.4778890738771593E-001  0.3241788554961194E+001  0.7971948429497547E+000 -0.2126167501220033E-002  0.1423299516855869E+000  0.8814868098658531E+006  0.1988190545345238E+035  0.1752504492218419E-003  0.2218482913737123E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8843025655416999E+000 -0.2438056513968168E+001 -0.4685303963960105E-001  0.3374413833048103E+001  0.8010284031913114E+000 -0.2166865739202791E-002  0.1511319960402251E+000  0.8785446933424888E+006  0.1988191789152583E+035  0.1731484645297585E-003  0.2184859973896006E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8846277644919138E+000 -0.2454168028028202E+001 -0.4589480024488642E-001  0.3510137841755809E+001  0.8048701706606188E+000 -0.2205282009506664E-002  0.1603471428245503E+000  0.8755747344517735E+006  0.1988193032959928E+035  0.1710419013934545E-003  0.2151286153266662E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8849567545108329E+000 -0.2470445452577946E+001 -0.4491339476057648E-001  0.3649066495362348E+001  0.8087198841434280E+000 -0.2241738903366780E-002  0.1699887884035991E+000  0.8725762127664097E+006  0.1988194276767273E+035  0.1689307024457842E-003  0.2117761929243585E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8852896374825584E+000 -0.2486891770922484E+001 -0.4390799550799155E-001  0.3791310894102307E+001  0.8125770937401987E+000 -0.2276646196628380E-002  0.1800708245071283E+000  0.8695483805159619E+006  0.1988195520574618E+035  0.1668148032178331E-003  0.2084287791377055E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8856265195873293E+000 -0.2503510038695986E+001 -0.4287774110561423E-001  0.3936987720140468E+001  0.8164411182270689E+000 -0.2310498756741479E-002  0.1906076627320440E+000  0.8664904613917586E+006  0.1988196764381962E+035  0.1646941293172123E-003  0.2050864241865957E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8859675115696355E+000 -0.2520303384166588E+001 -0.4182173603512306E-001  0.4086219667093705E+001  0.8203109989384193E+000 -0.2343877819081391E-002  0.2016142633707193E+000  0.8634016493222114E+006  0.1988198008189307E+035  0.1625685960869716E-003  0.2017491796091689E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8863127290205809E+000 -0.2537275008590559E+001 -0.4073905034529153E-001  0.4239135898811770E+001  0.8241854486809737E+000 -0.2377453755351101E-002  0.2131061705500219E+000  0.8602811071797711E+006  0.1988199251996652E+035  0.1604381116830754E-003  0.1984170983173550E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8866622926771862E+000 -0.2554428187006909E+001 -0.3962871952873316E-001  0.4395872536278197E+001  0.8280627949060199E+000 -0.2411988082372024E-002  0.2250995487727858E+000  0.8571279654019208E+006  0.1988200495803997E+035  0.1583025788060338E-003  0.1950902346552387E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8870163287418056E+000 -0.2571766269742540E+001 -0.3848974455520813E-001  0.4556573171732611E+001  0.8319409173372163E+000 -0.2448331534657111E-002  0.2376112210303327E+000  0.8539413205350705E+006  0.1988201739611342E+035  0.1561618958262108E-003  0.1917686444616737E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8873749692228051E+000 -0.2589292685081609E+001 -0.3732109198542807E-001  0.4721389406757561E+001  0.8358171816950287E+000 -0.2487413961342575E-002  0.2506587134124004E+000  0.8507202336796471E+006  0.1988202983418687E+035  0.1540159608807217E-003  0.1884523851374203E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8877383522863438E+000 -0.2607010941492450E+001 -0.3612169399559920E-001  0.4890481425835641E+001  0.8396883734137871E+000 -0.2530222438477946E-002  0.2642602985508436E+000  0.8474637487687380E+006  0.1988204227226032E+035  0.1518646727068992E-003  0.1851415127711833E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8881066226178437E+000 -0.2624924641280630E+001 -0.3489044830208995E-001  0.5064018367012487E+001  0.8435506308187912E+000 -0.2577760430051536E-002  0.2784351911343962E+000  0.8441706285390116E+006  0.1988205471033377E+035  0.1497080250704546E-003  0.1818361206099916E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8884671231728105E+000 -0.2642416855272995E+001 -0.3366986259396355E-001  0.5236028250593148E+001  0.8472685124405005E+000 -0.2629054976432450E-002  0.2926899417308242E+000  0.8409539832892627E+006  0.1988206672445686E+035  0.1476197142736002E-003  0.1786486524265125E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8888324680997202E+000 -0.2660098230628898E+001 -0.3241743968294901E-001  0.5412523989695944E+001  0.8509691403810459E+000 -0.2686400670961697E-002  0.3075153496467480E+000  0.8377034714039733E+006  0.1988207873857995E+035  0.1455254304734726E-003  0.1754660879552234E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8893343923898908E+000 -0.2684309912957794E+001 -0.3067157012498985E-001  0.5658606826054586E+001  0.8559351462654132E+000 -0.2774729508562737E-002  0.3285039489103452E+000  0.8332499972692692E+006  0.1988209498203568E+035  0.1426853344350552E-003  0.1711715023936882E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8898458390973262E+000 -0.2708882367071997E+001 -0.2886265886786725E-001  0.5913697331430980E+001  0.8608447108491210E+000 -0.2876485313269048E-002  0.3506273275087400E+000  0.8287233089384676E+006  0.1988211122549141E+035  0.1398363417405464E-003  0.1668870994888241E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8903672269281624E+000 -0.2733824616938319E+001 -0.2698770782571741E-001  0.6178307526059522E+001  0.8656807522202491E+000 -0.2992295776699489E-002  0.3739365588837705E+000  0.8241237065813857E+006  0.1988212746894714E+035  0.1369770996292475E-003  0.1626125841389138E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8908990037576220E+000 -0.2759145660392116E+001 -0.2504352662566416E-001  0.6452995061655616E+001  0.8704242707333951E+000 -0.3122507331501143E-002  0.3984889405080144E+000  0.8194478228754789E+006  0.1988214371240288E+035  0.1341074403355732E-003  0.1583481643857813E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8914416496016609E+000 -0.2784854644921226E+001 -0.2302671633599728E-001  0.6738363569847898E+001  0.8750540791543442E+000 -0.3267453060309659E-002  0.4243447907671035E+000  0.8146923771595291E+006  0.1988215995585860E+035  0.1312270331781425E-003  0.1540940133214106E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8919956800209924E+000 -0.2810960700765493E+001 -0.2093365090151076E-001  0.7035069306316633E+001  0.8795464923885348E+000 -0.3427663514879287E-002  0.4515671602568365E+000  0.8098546933086342E+006  0.1988217619931434E+035  0.1283352298487950E-003  0.1498502121646353E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8925616498093790E+000 -0.2837473645235789E+001 -0.1876047549069657E-001  0.7343813347900438E+001  0.8838746099995120E+000 -0.3603777967507642E-002  0.4802330893240361E+000  0.8049220412183680E+006  0.1988219244277007E+035  0.1254344986653439E-003  0.1456180116674569E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8928394366023737E+000 -0.2850427779409446E+001 -0.1768101300629503E-001  0.7497455935373987E+001  0.8858976608661548E+000 -0.3694660705853912E-002  0.4946110533793250E+000  0.8025083516603328E+006  0.1988220028744744E+035  0.1240291166576324E-003  0.1435778605873286E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8931202182614968E+000 -0.2863480145265535E+001 -0.1658141691343024E-001  0.7654178687616363E+001  0.8878717802336576E+000 -0.3789375019114283E-002  0.5093451375019877E+000  0.8000758498159327E+006  0.1988220813212481E+035  0.1226200288796939E-003  0.1415399170264659E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8934040687431929E+000 -0.2876631750758361E+001 -0.1546118227106931E-001  0.7814080490390452E+001  0.8897931077365770E+000 -0.3888039155043592E-002  0.5244481657512386E+000  0.7976208957526768E+006  0.1988221597680219E+035  0.1212081918637751E-003  0.1395045811939190E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8936910648600450E+000 -0.2889883713461660E+001 -0.1431979009300370E-001  0.7977261786365603E+001  0.8916574777299098E+000 -0.3990756204129428E-002  0.5399286876973959E+000  0.7951432555776680E+006  0.1988222382147956E+035  0.1197934812403093E-003  0.1374718437920726E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8939812864320286E+000 -0.2903237141070420E+001 -0.1315670438502415E-001  0.8143827647001519E+001  0.8934604692140039E+000 -0.4097589487792317E-002  0.5557958791222554E+000  0.7926423948820111E+006  0.1988223166615693E+035  0.1183758582585851E-003  0.1354417296122282E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8942748164523602E+000 -0.2916693148402827E+001 -0.1197137093793257E-001  0.8313887715620471E+001  0.8951973985360688E+000 -0.4208550773378093E-002  0.5720591485248566E+000  0.7901177587069866E+006  0.1988223951083430E+035  0.1169552799033325E-003  0.1334142640515683E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8945717412719152E+000 -0.2930252848541642E+001 -0.1076321533373361E-001  0.8487556503024042E+001  0.8968633226716731E+000 -0.4323587373145596E-002  0.5887281321402392E+000  0.7875687698066172E+006  0.1988224735551167E+035  0.1155316964615556E-003  0.1313894731369421E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8948721508011720E+000 -0.2943917345377876E+001 -0.9531640602250434E-002  0.8664953693799848E+001  0.8984530463476609E+000 -0.4442573560059929E-002  0.6058126958918113E+000  0.7849948270816251E+006  0.1988225520018905E+035  0.1141050512078607E-003  0.1293673835500504E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8951761387238603E+000 -0.2957687727411524E+001 -0.8276024581704620E-002  0.8846204461377132E+001  0.8999611319126758E+000 -0.4565305770417475E-002  0.6233229531685193E+000  0.7823953041387106E+006  0.1988226304486642E+035  0.1126752834250470E-003  0.1273480226541235E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8954838027148888E+000 -0.2971565062116843E+001 -0.6995717019202283E-002  0.9031439794039784E+001  0.9013819113487105E+000 -0.4691499661849226E-002  0.6412692876942856E+000  0.7797695476817096E+006  0.1988227088954379E+035  0.1112423320021183E-003  0.1253314185221669E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8957952446670109E+000 -0.2985550391182838E+001 -0.5690036385482383E-002  0.9220796842150691E+001  0.9027095003063813E+000 -0.4820788211238384E-002  0.6596623726280326E+000  0.7771168757039097E+006  0.1988227873422116E+035  0.1098061377108785E-003  0.1233175999667779E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8961105709275162E+000 -0.2999644725551962E+001 -0.4358266368738856E-002  0.9414419292787017E+001  0.9039378140233928E+000 -0.4952720960013730E-002  0.6785131916565061E+000  0.7744365754745156E+006  0.1988228657889853E+035  0.1083666452593454E-003  0.1213065965716471E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8964298925463736E+000 -0.3013849056720210E+001 -0.2999652177227171E-002  0.9612457571075435E+001  0.9050605828180280E+000 -0.5086761885014284E-002  0.6978333071023918E+000  0.7717277516402425E+006  0.1988229442357590E+035  0.1069238470463151E-003  0.1192984532745862E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8967533255378097E+000 -0.3028164262420127E+001 -0.1613395379105579E-002  0.9815071121389463E+001  0.9060713974086214E+000 -0.5222290499155060E-002  0.7176314178235856E+000  0.7689913279039424E+006  0.1988230226825328E+035  0.1054772281093644E-003  0.1172930367645817E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8971967229770325E+000 -0.3047667624979308E+001  0.3035009576424195E-003  0.1009617028806379E+002  0.9072467547893412E+000 -0.5406370354722385E-002  0.7451444621253364E+000  0.7652492777627776E+006  0.1988231285923807E+035  0.1035187189193127E-003  0.1145901717481463E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8976364235563353E+000 -0.3066866707883469E+001  0.2223112958277628E-002  0.1037875517457478E+002  0.9081683151786871E+000 -0.5585421829113837E-002  0.7728468055930439E+000  0.7615467370494134E+006  0.1988232317751699E+035  0.1016051907789660E-003  0.1119622996751868E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8980840549049353E+000 -0.3086262896256480E+001  0.4196377880083927E-002  0.1067037891548432E+002  0.9088534365995323E+000 -0.5762212656528857E-002  0.8014595507166925E+000  0.7577886473994486E+006  0.1988233349579590E+035  0.9968549278160394E-004  0.1093395725820555E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8985399454700892E+000 -0.3105857633803546E+001  0.6225742234322191E-002  0.1097150037064564E+002  0.9092862282400562E+000 -0.5934734697054099E-002  0.8310143155962759E+000  0.7539722834622489E+006  0.1988234381407482E+035  0.9775966553810149E-004  0.1067221161845093E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8990044450889791E+000 -0.3125652044710341E+001  0.8313877167391528E-002  0.1128261146116057E+002  0.9094504738675302E+000 -0.6101166079517340E-002  0.8615427737129975E+000  0.7500950443956213E+006  0.1988235413235374E+035  0.9582759646139220E-004  0.1041100293176803E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8994696935028418E+000 -0.3145300692102490E+001  0.1042612743700952E-001  0.1159860998867760E+002  0.9093339768546970E+000 -0.6257547657117919E-002  0.8925249396906085E+000  0.7462229104509334E+006  0.1988236427289998E+035  0.9392248658960341E-004  0.1015482385103187E+011 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8999439964548128E+000 -0.3165142790129792E+001  0.1260095015537710E-001  0.1192531112585354E+002  0.9089249216412880E+000 -0.6406434676298685E-002  0.9245095613675485E+000  0.7422871305879061E+006  0.1988237441344621E+035  0.9201085605067157E-004  0.9899177782483845E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9004277593057981E+000 -0.3185177837674685E+001  0.1484156350484751E-001  0.1226329932529771E+002  0.9082045515211271E+000 -0.6548538105711385E-002  0.9575297045317835E+000  0.7382847091803324E+006  0.1988238455399244E+035  0.9009252601282315E-004  0.9644075251415960E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9009214164593667E+000 -0.3205404799260013E+001  0.1715139180881727E-001  0.1261320485018850E+002  0.9071513682171268E+000 -0.6685705157818339E-002  0.9916196246485156E+000  0.7342124275526155E+006  0.1988239469453867E+035  0.8816732232337011E-004  0.9389527277008947E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9014166587945075E+000 -0.3225468643840629E+001  0.1949235164985567E-001  0.1296935255693153E+002  0.9057675519518295E+000 -0.6818579229320884E-002  0.1026197847656083E+001  0.7301393256613211E+006  0.1988240466034315E+035  0.8626833831090808E-004  0.9139914098055655E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9019223830976469E+000 -0.3245713744071260E+001  0.2190721585315591E-001  0.1333837310754492E+002  0.9040089542231634E+000 -0.6953518374172510E-002  0.1061875255602789E+001  0.7259934801164978E+006  0.1988241462614762E+035  0.8436207596173220E-004  0.8890847905989298E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9024391003493583E+000 -0.3266137588784528E+001  0.2439965601802392E-001  0.1372101654412108E+002  0.9018404530821101E+000 -0.7095458589220257E-002  0.1098710630385993E+001  0.7217635082713846E+006  0.1988242459195210E+035  0.8245022183653608E-004  0.8642394910858252E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9027017557101572E+000 -0.3276416722741124E+001  0.2567620288435564E-001  0.1391770141439606E+002  0.9005899637298127E+000 -0.7170563602645200E-002  0.1117565023068278E+001  0.7196191120116904E+006  0.1988242957485433E+035  0.8149139696098926E-004  0.8518377925424063E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9029673690115738E+000 -0.3286739085450209E+001  0.2697356114980613E-001  0.1411810822756520E+002  0.8992205132506911E+000 -0.7249470085891181E-002  0.1136710526009537E+001  0.7174565391798526E+006  0.1988243455775657E+035  0.8053015017461991E-004  0.8394487936386084E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9032313585358159E+000 -0.3296924964715958E+001  0.2826928956038386E-001  0.1431880044889106E+002  0.8977522754749537E+000 -0.7331506189076967E-002  0.1155823994312797E+001  0.7153100708414856E+006  0.1988243945475883E+035  0.7958377168148224E-004  0.8272879952756042E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9034983523916403E+000 -0.3307151173814093E+001  0.2958602194262610E-001  0.1452331861755429E+002  0.8961556623801518E+000 -0.7418749041651083E-002  0.1175226697443510E+001  0.7131456852694924E+006  0.1988244435176109E+035  0.7863489935377516E-004  0.8151394429374047E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9040416566197252E+000 -0.3327718988808968E+001  0.3228406776979104E-001  0.1494430889152540E+002  0.8925441447537507E+000 -0.7612228908853219E-002  0.1214957570583062E+001  0.7087488208644175E+006  0.1988245414576562E+035  0.7673228164910166E-004  0.7908878500604002E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9044134847742492E+000 -0.3341608277528550E+001  0.3414452770627558E-001  0.1523616579841719E+002  0.8897811481683899E+000 -0.7758163663657709E-002  0.1242335813601632E+001  0.7057433995687217E+006  0.1988246071802523E+035  0.7545228144390003E-004  0.7746498220176988E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9047913733368402E+000 -0.3355564327509116E+001  0.3604624343969345E-001  0.1553591068651222E+002  0.8867171079207468E+000 -0.7918512804568040E-002  0.1270279249047835E+001  0.7026991338286942E+006  0.1988246729028484E+035  0.7416810278567316E-004  0.7584365843131913E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9051688674900380E+000 -0.3369342120106912E+001  0.3795637295134839E-001  0.1583851965952796E+002  0.8833869141468063E+000 -0.8090931735400422E-002  0.1298315656251572E+001  0.6996647282893573E+006  0.1988247374919995E+035  0.7290263394726166E-004  0.7425297142594488E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9055526582437634E+000 -0.3383179004585717E+001  0.3990835229272363E-001  0.1614945228525323E+002  0.8797128200629795E+000 -0.8278417729501936E-002  0.1326932239536484E+001  0.6965869716857257E+006  0.1988248020811506E+035  0.7163357893286398E-004  0.7266494992862821E+010 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9059429850862210E+000 -0.3397071669049980E+001  0.4190318684337318E-001  0.1646909260303395E+002  0.8756650894375749E+000 -0.8480898708375826E-002  0.1356140091984382E+001  0.6934646279083109E+006  0.1988248666703017E+035  0.7036078575593102E-004  0.7107961590824646E+010 -0.1000000000000000E+001  0.0000000000000000E+000
