                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        j                        l                     n_pg                      n_p                      n_g                      eta                Re(omega)                Im(omega)                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                      316                        3                      -51                        0                       51 -0.9999999671776330E+000  0.8877152013122581E-001 -0.1806837176773354E-002  0.3422973217353881E+001 -0.6967048953393976E-001  0.2173624601978000E+002  0.3940191393204318E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.9551930854634183E+000 -0.2397729506965308E+001 -0.3048721429287832E+001 -0.1328972445263082E+002  0.1975679703706193E+002 -0.3771999529079160E-002  0.3308682267012583E+000  0.3450168830145701E+006  0.1988278636713384E+035  0.3722153458806331E-005  0.2074213987136066E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9553921419940842E+000 -0.2463278082151442E+001 -0.3045599286822561E+001 -0.1290928227610953E+002  0.2001315628654930E+002 -0.3812104598671689E-002  0.3260426904791640E+000  0.3437631469175805E+006  0.1988278655774673E+035  0.3664706828579579E-005  0.2036403060174161E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9555906980085183E+000 -0.2528784744217736E+001 -0.3042011676386243E+001 -0.1252303343515246E+002  0.2026362314637653E+002 -0.3852196250247018E-002  0.3213092882618810E+000  0.3425131042295061E+006  0.1988278674502478E+035  0.3608160747443589E-005  0.1999286700223681E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9557923098132621E+000 -0.2595417661229525E+001 -0.3037891828436241E+001 -0.1212400104506645E+002  0.2051252045878448E+002 -0.3892934881203759E-002  0.3165844347382805E+000  0.3412457451589382E+006  0.1988278693230281E+035  0.3551477035885876E-005  0.1962201104115358E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9559970821899415E+000 -0.2663209157000083E+001 -0.3033222221145325E+001 -0.1171171513980872E+002  0.2075968786219073E+002 -0.3934297808323923E-002  0.3118723498883468E+000  0.3399604935404056E+006  0.1988278711958085E+035  0.3494653068510083E-005  0.1925146743353200E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9562051255474967E+000 -0.2732193370596054E+001 -0.3027984902744368E+001 -0.1128571138246074E+002  0.2100491665525836E+002 -0.3976229109101532E-002  0.3071810682527519E+000  0.3386547678045530E+006  0.1988278730685889E+035  0.3437730880761860E-005  0.1888127376668816E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9563085608224340E+000 -0.2766530449186035E+001 -0.3025198228937565E+001 -0.1107125155204486E+002  0.2112461404748576E+002 -0.3997024527238555E-002  0.3048825568691291E+000  0.3380070262919073E+006  0.1988278739885921E+035  0.3409699596716517E-005  0.1869952240957610E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9565179400240306E+000 -0.2836109290793230E+001 -0.3019190848792729E+001 -0.1063172777365441E+002  0.2136244692244374E+002 -0.4039014566674272E-002  0.3002992854564367E+000  0.3367000661163164E+006  0.1988278758285986E+035  0.3353470774843385E-005  0.1833621066940954E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9568116099426229E+000 -0.2933848345951189E+001 -0.3009951368530805E+001 -0.1000320952631720E+002  0.2168585069743767E+002 -0.4097516321458798E-002  0.2940532192080895E+000  0.3348655353788901E+006  0.1988278783596467E+035  0.3275995088157674E-005  0.1783705041104489E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9570020853430584E+000 -0.2997330014129003E+001 -0.3003459437155780E+001 -0.9588146233751768E+001  0.2188912525620085E+002 -0.4135142590528138E-002  0.2901130805251028E+000  0.3336768590275804E+006  0.1988278799706916E+035  0.3226556777665176E-005  0.1751966251393732E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9571920196780408E+000 -0.3060691490363200E+001 -0.2996602381715194E+001 -0.9168519447306448E+001  0.2208673247616744E+002 -0.4172370045377420E-002  0.2862699592747423E+000  0.3324944338460134E+006  0.1988278815535357E+035  0.3177846341342206E-005  0.1720805691200265E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9573848139369132E+000 -0.3125062052989402E+001 -0.2989256445535246E+001 -0.8736735043059007E+001  0.2228212270665153E+002 -0.4209827035159777E-002  0.2824616692428021E+000  0.3312956692072305E+006  0.1988278831363799E+035  0.3129028515283960E-005  0.1689670163568725E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9575805637377611E+000 -0.3190469690996402E+001 -0.2981406883303674E+001 -0.8292363144635381E+001  0.2247513575885182E+002 -0.4247472463896181E-002  0.2786922212382208E+000  0.3300801039420493E+006  0.1988278847192240E+035  0.3080100151275271E-005  0.1658559895613520E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9577793696625401E+000 -0.3256943574550305E+001 -0.2973038295012802E+001 -0.7834948978448776E+001  0.2266560357604991E+002 -0.4285269702081182E-002  0.2749660686462746E+000  0.3288471473453948E+006  0.1988278863020682E+035  0.3031060150696693E-005  0.1627475280155437E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9579777736134385E+000 -0.3323321648155452E+001 -0.2964295293650531E+001 -0.7372387351750196E+001  0.2285007546422106E+002 -0.4322503058487129E-002  0.2713526120783962E+000  0.3276177654884753E+006  0.1988278878571985E+035  0.2982778636531736E-005  0.1596960955641631E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9581580091588026E+000 -0.3383648941263086E+001 -0.2956019601881846E+001 -0.6946928697740574E+001  0.2301281914537206E+002 -0.4355893561017688E-002  0.2681580590358567E+000  0.3265045543317724E+006  0.1988278892489551E+035  0.2939429938806782E-005  0.1569670805464653E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9585263830666099E+000 -0.3506999254267070E+001 -0.2938143133190509E+001 -0.6061946566045878E+001  0.2333116758427329E+002 -0.4422669866850588E-002  0.2619153200937632E+000  0.3242294082221359E+006  0.1988278920324684E+035  0.2852535858124737E-005  0.1515157813818021E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9587113778776697E+000 -0.3568967876438334E+001 -0.2928687509609106E+001 -0.5609890070888066E+001  0.2348362137561558E+002 -0.4455429228781360E-002  0.2589248339957970E+000  0.3230868427849682E+006  0.1988278933998514E+035  0.2809753793757066E-005  0.1488412327012218E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9588991438033275E+000 -0.3631870182903146E+001 -0.2918772096641816E+001 -0.5145890180913029E+001  0.2363331439730504E+002 -0.4488103989361862E-002  0.2559837917959856E+000  0.3219307479135008E+006  0.1988278947672345E+035  0.2766836282648534E-005  0.1461684565852871E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9590897726322436E+000 -0.3695730863187327E+001 -0.2908383557180640E+001 -0.4669484964594975E+001  0.2378012254812462E+002 -0.4520657295136288E-002  0.2531020445447172E+000  0.3207576790883758E+006  0.1988278961346175E+035  0.2723839260830860E-005  0.1434978705168212E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9592650488725205E+000 -0.3754442473143831E+001 -0.2898550533621366E+001 -0.4226710113481632E+001  0.2391053495741946E+002 -0.4550024727107247E-002  0.2505420093635085E+000  0.3196819760413603E+006  0.1988278973735632E+035  0.2684766786996539E-005  0.1410797589475377E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9596110984994218E+000 -0.3870311122055723E+001 -0.2878366071311985E+001 -0.3339094261932897E+001  0.2415536627464342E+002 -0.4606445199317961E-002  0.2457514557787752E+000  0.3175632112492549E+006  0.1988278997689666E+035  0.2608963992678280E-005  0.1364093599569546E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9599660968291577E+000 -0.3989088165650898E+001 -0.2856627096190727E+001 -0.2410537719066489E+001  0.2438870984305522E+002 -0.4661878436735971E-002  0.2412215085842636E+000  0.3153832909453670E+006  0.1988279021577242E+035  0.2533263108283992E-005  0.1317599311270642E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9601291028293386E+000 -0.4043590796941167E+001 -0.2846305203150289E+001 -0.1978277823215886E+001  0.2448967724707220E+002 -0.4686415039893205E-002  0.2392633065444091E+000  0.3143843039315259E+006  0.1988279032317333E+035  0.2499115589085867E-005  0.1296716815551883E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9602942992364377E+000 -0.4098793423939887E+001 -0.2835632329768794E+001 -0.1536334470098278E+001  0.2458814669123684E+002 -0.4710717529589094E-002  0.2373535480708415E+000  0.3133764237356517E+006  0.1988279043057424E+035  0.2464837994933698E-005  0.1275844388529060E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9606275479381844E+000 -0.4210028558036913E+001 -0.2813469851447052E+001 -0.6328454312989980E+000  0.2477514291249054E+002 -0.4757865148372640E-002  0.2337611802509676E+000  0.3113411470974337E+006  0.1988279064288033E+035  0.2396969072117598E-005  0.1234631912899325E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9607841855130054E+000 -0.4262253494823364E+001 -0.2802766773421128E+001 -0.2028467247142266E+000  0.2485752454777364E+002 -0.4779109155540083E-002  0.2321899225189893E+000  0.3103840508992595E+006  0.1988279074068688E+035  0.2365644573864244E-005  0.1215666905419124E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9609404816778441E+000 -0.4314319924225916E+001 -0.2791910377637117E+001  0.2296174183752001E+000  0.2493624885602922E+002 -0.4799701456553996E-002  0.2306929540581127E+000  0.3094313643787149E+006  0.1988279083703515E+035  0.2334704942296618E-005  0.1196995001622511E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9610988128324021E+000 -0.4367014322586209E+001 -0.2780736037184889E+001  0.6712458251561225E+000  0.2501252083871604E+002 -0.4819950877798775E-002  0.2292504436100840E+000  0.3084683058013178E+006  0.1988279093338342E+035  0.2303688542848966E-005  0.1178333890812342E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9613961690640496E+000 -0.4465823825825948E+001 -0.2759284025144998E+001  0.1510219466340634E+001  0.2514634427713203E+002 -0.4856188876636132E-002  0.2267551538683251E+000  0.3066578841200806E+006  0.1988279111096943E+035  0.2246436995372566E-005  0.1143974100997722E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9615462885883984E+000 -0.4515629068894342E+001 -0.2748228014963324E+001  0.1938397582601098E+001  0.2520917316328437E+002 -0.4873569189751755E-002  0.2255972727954181E+000  0.3057447145004086E+006  0.1988279119897752E+035  0.2217996308943705E-005  0.1126961951422289E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9618286421795798E+000 -0.4609138581786310E+001 -0.2727038454459648E+001  0.2752342443309115E+001  0.2531895728096351E+002 -0.4904616782158836E-002  0.2236025789614833E+000  0.3040316543994176E+006  0.1988279136157072E+035  0.2165280941789030E-005  0.1095557429924976E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9620892961840094E+000 -0.4695256940246323E+001 -0.2707033892948007E+001  0.3513462401684813E+001  0.2541048939239435E+002 -0.4931203057448439E-002  0.2219867585817902E+000  0.3024458154979597E+006  0.1988279150831578E+035  0.2117664325612505E-005  0.1067251382394739E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9622204077586076E+000 -0.4738497053314101E+001 -0.2696815831632271E+001  0.3899730469187392E+001  0.2545292615982959E+002 -0.4943776841509779E-002  0.2212496851822091E+000  0.3016492673300212E+006  0.1988279158093198E+035  0.2094042683670372E-005  0.1053255063142731E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9623529724484091E+000 -0.4782158571778639E+001 -0.2686381807705213E+001  0.4292662396970433E+001  0.2549343448224038E+002 -0.4955960214588542E-002  0.2205546107990578E+000  0.3008458612932467E+006  0.1988279165354817E+035  0.2070361980211994E-005  0.1039264922938723E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9625507822986719E+000 -0.4847194248539112E+001 -0.2670625237425255E+001  0.4883516131699126E+001  0.2554946743275817E+002 -0.4973129334999298E-002  0.2196173445481879E+000  0.2996475876143146E+006  0.1988279176041631E+035  0.2035451211483610E-005  0.1018689985092082E+009 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9627519330207143E+000 -0.4913180840049211E+001 -0.2654379123752307E+001  0.5489841367622772E+001  0.2560102058952138E+002 -0.4989297248973031E-002  0.2187875366487371E+000  0.2984286882189793E+006  0.1988279186728445E+035  0.2000483420544807E-005  0.9981330202954994E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9629541370828256E+000 -0.4979354323060778E+001 -0.2637828664610218E+001  0.6104877900813066E+001  0.2564734595351433E+002 -0.5004211342880665E-002  0.2180755390198306E+000  0.2972042652631886E+006  0.1988279197290378E+035  0.1965847101381033E-005  0.9778331052050246E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9631594660898101E+000 -0.5046378399321013E+001 -0.2620805583367531E+001  0.6735048970827060E+001  0.2568876539975756E+002 -0.5017950238563437E-002  0.2174791589769957E+000  0.2959603577944697E+006  0.1988279207832666E+035  0.1931218683495314E-005  0.9575890371109770E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9632975354360174E+000 -0.5091345983107101E+001 -0.2609239706456425E+001  0.7161938924565074E+001  0.2571343088064478E+002 -0.5026383719631857E-002  0.2171477289011025E+000  0.2951243469401148E+006  0.1988279214819308E+035  0.1908226555416738E-005  0.9441822641458172E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9634372400576664E+000 -0.5136758706888781E+001 -0.2597442473667961E+001  0.7596483259026150E+001  0.2573581352423515E+002 -0.5034262485597850E-002  0.2168685831716358E+000  0.2942792591359050E+006  0.1988279221805950E+035  0.1885192440586769E-005  0.9307827492925817E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9635758793574669E+000 -0.5181734689017405E+001 -0.2585643661762481E+001  0.8030328370089062E+001  0.2575549697018429E+002 -0.5041435419772049E-002  0.2166475603378042E+000  0.2934414732283202E+006  0.1988279228657848E+035  0.1862560807332012E-005  0.9176487639668567E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9637868323971007E+000 -0.5249987468286074E+001 -0.2567521269950326E+001  0.8695530913774352E+001  0.2578068351992274E+002 -0.5051126065117966E-002  0.2164200994049560E+000  0.2921674139430083E+006  0.1988279238929848E+035  0.1828567566919420E-005  0.8979730101159288E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9640001392570816E+000 -0.5318768918161854E+001 -0.2548996026194840E+001  0.9374230478076637E+001  0.2580027767469117E+002 -0.5059369932014086E-002  0.2163264026847788E+000  0.2908768777171616E+006  0.1988279249130213E+035  0.1794778337014598E-005  0.8784536613218437E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9641441098927827E+000 -0.5365054988081159E+001 -0.2536382471930640E+001  0.9835711114847436E+001  0.2581016395196015E+002 -0.5064051505810613E-002  0.2163351116068122E+000  0.2900069777309283E+006  0.1988279255910473E+035  0.1772264968885787E-005  0.8654879299905595E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9643612529498186E+000 -0.5434640948132810E+001 -0.2517197287034579E+001  0.1053711149027935E+002  0.2582012559659374E+002 -0.5069816574738566E-002  0.2164594343141628E+000  0.2886966045741961E+006  0.1988279265979871E+035  0.1738750775886666E-005  0.8462458242734072E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9645825234896968E+000 -0.5505259700886985E+001 -0.2497455876732335E+001  0.1125837703035593E+002  0.2582414867736798E+002 -0.5074036085653153E-002  0.2167291802098279E+000  0.2873585926250088E+006  0.1988279276049268E+035  0.1705206098262612E-005  0.8270232284221318E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9647306750956222E+000 -0.5552372436046185E+001 -0.2484134218353211E+001  0.1174488763110189E+002  0.2582337075288926E+002 -0.5075919849803877E-002  0.2169852541793481E+000  0.2864629782314625E+006  0.1988279282684767E+035  0.1683058794796353E-005  0.8143655427623606E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9648807450557678E+000 -0.5599948736686267E+001 -0.2470558477381260E+001  0.1224070966757837E+002  0.2581980347354692E+002 -0.5077077933525613E-002  0.2173055616856237E+000  0.2855565602815615E+006  0.1988279289320266E+035  0.1660868922805842E-005  0.8017151270720264E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9650315222999289E+000 -0.5647594915214312E+001 -0.2456838647304361E+001  0.1274191735854339E+002  0.2581341812462083E+002 -0.5077485926851574E-002  0.2176899899997078E+000  0.2846457820131686E+006  0.1988279295900919E+035  0.1638831684991031E-005  0.7891771164538190E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9651842941007304E+000 -0.5695707541677933E+001 -0.2442858182486878E+001  0.1325292292077219E+002  0.2580413020744446E+002 -0.5077122430656923E-002  0.2181444811653423E+000  0.2837223301659800E+006  0.1988279302481571E+035  0.1616770263753727E-005  0.7766473180414735E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9652990631799853E+000 -0.5731740073667491E+001 -0.2432304587767795E+001  0.1363886161176971E+002  0.2579527612950112E+002 -0.5076334863583878E-002  0.2185274053709287E+000  0.2830284376792786E+006  0.1988279307368208E+035  0.1600368485663416E-005  0.7673481788593638E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9654149878714585E+000 -0.5768034253759943E+001 -0.2421601717742011E+001  0.1403052842294926E+002  0.2578473395196690E+002 -0.5075111673059642E-002  0.2189483089074576E+000  0.2823287266810150E+006  0.1988279312254844E+035  0.1583932445981749E-005  0.7580526917698362E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9656483146563400E+000 -0.5840759723447129E+001 -0.2399933220204446E+001  0.1482474189374926E+002  0.2575878314701420E+002 -0.5071386322609078E-002  0.2199073786006532E+000  0.2809206158880636E+006  0.1988279321942258E+035  0.1551289092800225E-005  0.7396379498337597E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9658864876478356E+000 -0.5914530212865090E+001 -0.2377647873375885E+001  0.1564324140069462E+002  0.2572569453448039E+002 -0.5065739326734898E-002  0.2210440242384538E+000  0.2794782128838038E+006  0.1988279331629672E+035  0.1518632606414297E-005  0.7212437182749680E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9660462821216240E+000 -0.5963749290590597E+001 -0.2362606443148665E+001  0.1619665086794502E+002  0.2569973923172735E+002 -0.5060883917692434E-002  0.2218873880945521E+000  0.2785103943476256E+006  0.1988279338016974E+035  0.1497057443581919E-005  0.7091253970258100E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662083449222859E+000 -0.6013429630928861E+001 -0.2347281579166459E+001  0.1676151604739855E+002  0.2567040209054603E+002 -0.5055083800360393E-002  0.2228103344089573E+000  0.2775280493538071E+006  0.1988279344404277E+035  0.1475455556886640E-005  0.6970152737144983E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9662897053025031E+000 -0.6038278231772717E+001 -0.2339562314404301E+001  0.1704643710756915E+002  0.2565453010925051E+002 -0.5051835773188765E-002  0.2232985109485600E+000  0.2770347021783790E+006  0.1988279347576814E+035  0.1464714374350781E-005  0.6910032566141194E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9663716512118242E+000 -0.6063241062295839E+001 -0.2331770656034060E+001  0.1733435689323562E+002  0.2563779088938459E+002 -0.5048349110986202E-002  0.2238054854788080E+000  0.2765386270729336E+006  0.1988279350749351E+035  0.1453953485404068E-005  0.6849927356072661E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9665414050970419E+000 -0.6114738578328203E+001 -0.2315577850756653E+001  0.1793396538577643E+002  0.2560077525148881E+002 -0.5040437771158786E-002  0.2249112269059427E+000  0.2755106955395734E+006  0.1988279357249114E+035  0.1431880835024274E-005  0.6726849009988774E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9667137350435929E+000 -0.6166714813491251E+001 -0.2299069991491538E+001  0.1854692563700553E+002  0.2555995008335480E+002 -0.5031416765869601E-002  0.2261117480909934E+000  0.2744647521254527E+006  0.1988279363748877E+035  0.1409797204172084E-005  0.6603866265166027E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9668765631503453E+000 -0.6215534346985746E+001 -0.2283411310806067E+001  0.1912999917386877E+002  0.2551838664111768E+002 -0.5021976459318297E-002  0.2273135512772237E+000  0.2734759265079560E+006  0.1988279369800135E+035  0.1389207088503484E-005  0.6489447670356120E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9670417681177169E+000 -0.6264766586021535E+001 -0.2267466660897136E+001  0.1972546393406865E+002  0.2547327346853039E+002 -0.5011462565167644E-002  0.2286019477197537E+000  0.2724704780519110E+006  0.1988279375851393E+035  0.1368607005189138E-005  0.6375112988575645E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9671274369211041E+000 -0.6290174524043921E+001 -0.2259176487499370E+001  0.2003576804295187E+002  0.2544871862082502E+002 -0.5005646418278560E-002  0.2292939991197966E+000  0.2719496567714990E+006  0.1988279378954680E+035  0.1358021612907180E-005  0.6316504202880709E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9673439167372110E+000 -0.6353987708622848E+001 -0.2238165126733573E+001  0.2082491062644572E+002  0.2538328803468022E+002 -0.4989866339524041E-002  0.2311248062830331E+000  0.2706323418527773E+006  0.1988279386692346E+035  0.1331599651311875E-005  0.6170461079331852E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9674755943651608E+000 -0.6392524384558437E+001 -0.2225342157443345E+001  0.2130825546591103E+002  0.2534109243070958E+002 -0.4979486423380869E-002  0.2322935275431572E+000  0.2698298879328251E+006  0.1988279391326725E+035  0.1315758354026744E-005  0.6083054823703028E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9677404937014469E+000 -0.6469369154801421E+001 -0.2199456504874080E+001  0.2228898562135508E+002  0.2525098811078820E+002 -0.4956941437818854E-002  0.2347686881829313E+000  0.2682165696773726E+006  0.1988279400487127E+035  0.1284365658970326E-005  0.5910411956075966E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9680117946509667E+000 -0.6547092666784217E+001 -0.2172831226467092E+001  0.2330435531585139E+002  0.2515138553752803E+002 -0.4931319075994573E-002  0.2374884582876676E+000  0.2665532071470458E+006  0.1988279409647529E+035  0.1253001802322409E-005  0.5737993738550203E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9681487284268392E+000 -0.6585933183775917E+001 -0.2159352697127450E+001  0.2382072318445987E+002  0.2509825394806859E+002 -0.4917379209079488E-002  0.2389191112293471E+000  0.2657128586290378E+006  0.1988279414187498E+035  0.1237428844552998E-005  0.5652611173916662E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9682873593231859E+000 -0.6624976501058798E+001 -0.2145682299699825E+001  0.2434633340713691E+002  0.2504259018440504E+002 -0.4902606056088729E-002  0.2404078179948549E+000  0.2648617096846729E+006  0.1988279418727467E+035  0.1221833922581033E-005  0.5567274192833282E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9683799896387907E+000 -0.6650904371661764E+001 -0.2136534735284325E+001  0.2469916326646483E+002  0.2500437134501484E+002 -0.4892374730660338E-002  0.2414241650192317E+000  0.2642932342125471E+006  0.1988279421729738E+035  0.1211503579500581E-005  0.5510864516922023E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9685910019291974E+000 -0.6709468607384343E+001 -0.2115660136165542E+001  0.2550811767427899E+002  0.2491435514804824E+002 -0.4868001460787390E-002  0.2438139787190270E+000  0.2629955456662211E+006  0.1988279428476593E+035  0.1188273874832795E-005  0.5384180064537191E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9687098636278956E+000 -0.6742146702188794E+001 -0.2103880360501494E+001  0.2596677179205055E+002  0.2486181767886023E+002 -0.4853609349944265E-002  0.2452018171632477E+000  0.2622632066619981E+006  0.1988279432221177E+035  0.1175368840960145E-005  0.5313917354194947E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9689493235941866E+000 -0.6807261237532410E+001 -0.2080107280475206E+001  0.2689803973603540E+002  0.2475220538092379E+002 -0.4823305013523705E-002  0.2480879714456834E+000  0.2607880246357279E+006  0.1988279439644669E+035  0.1149723976634992E-005  0.5174715213167487E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9691940596346831E+000 -0.6872782848800477E+001 -0.2055758917592725E+001  0.2785932811317394E+002  0.2463492284170801E+002 -0.4790386836355261E-002  0.2511755839802617E+000  0.2592702934988029E+006  0.1988279447068162E+035  0.1124103502630986E-005  0.5035674010703651E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9693422149295023E+000 -0.6911925025715123E+001 -0.2040997116114783E+001  0.2844562034463762E+002  0.2456131250118785E+002 -0.4769496820897673E-002  0.2530993252402384E+000  0.2583497834970484E+006  0.1988279451483139E+035  0.1108844244263461E-005  0.4953047291913893E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9694923793730230E+000 -0.6951177710386438E+001 -0.2026020276154232E+001  0.2904345780422647E+002  0.2448478580510657E+002 -0.4747626128548921E-002  0.2550916507991312E+000  0.2574158794749312E+006  0.1988279455898117E+035  0.1093563549089546E-005  0.4870468184884950E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9696181984492120E+000 -0.6983731310293543E+001 -0.2013461061713443E+001  0.2954718443774477E+002  0.2441920979371842E+002 -0.4728763674313855E-002  0.2567952967127168E+000  0.2566318882144218E+006  0.1988279459551449E+035  0.1080910442333157E-005  0.4802174228076152E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9697454665814108E+000 -0.7016339551751163E+001 -0.2000748497975332E+001  0.3005936912337580E+002  0.2435155494450309E+002 -0.4709192448283215E-002  0.2585503172492122E+000  0.2558374395800286E+006  0.1988279463204781E+035  0.1068249720948545E-005  0.4733915991196131E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9698481653435339E+000 -0.7042412378430652E+001 -0.1990484311888472E+001  0.3047461262767515E+002  0.2429600026163723E+002 -0.4693040237548340E-002  0.2599894135755473E+000  0.2551952269256087E+006  0.1988279466122283E+035  0.1058134276321368E-005  0.4679431972757279E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9699518290629614E+000 -0.7068506792391148E+001 -0.1980118878404360E+001  0.3089557792829536E+002  0.2423907973802691E+002 -0.4676430369658410E-002  0.2614606427487250E+000  0.2545469685268971E+006  0.1988279469039786E+035  0.1048004337682597E-005  0.4624967947739527E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9701341110219663E+000 -0.7113827999762740E+001 -0.1961881870203493E+001  0.3164051959610376E+002  0.2413702252440627E+002 -0.4646499507012943E-002  0.2641006532696266E+000  0.2534048244203221E+006  0.1988279474103838E+035  0.1030408024130497E-005  0.4530486936688199E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9703194610560540E+000 -0.7159154527408706E+001 -0.1943326004497350E+001  0.3240394006033544E+002  0.2403066396227994E+002 -0.4615092662356999E-002  0.2668550120175028E+000  0.2522384239347141E+006  0.1988279479167890E+035  0.1012814553762129E-005  0.4436082644757352E+008 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9705065584833024E+000 -0.7204103089547969E+001 -0.1924585302919800E+001  0.3318064266405014E+002  0.2392070772868436E+002 -0.4582429698013554E-002  0.2697000573179891E+000  0.2510576828016085E+006  0.1988279484193875E+035  0.9953381848490339E-006  0.4342458826556364E+008 -0.1000000000000000E+001  0.0000000000000000E+000
