                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.5647750991526856E+000 -0.1553767893822961E-004 -0.4445003998043155E-004 -0.5952290472790265E-003  0.1205885014697996E-003 -0.3242796584352489E-010  0.1763550954021364E-005  0.5648818274518325E+007  0.1924371134254785E+035  0.8737883345024983E-001  0.6861314597083373E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5654039798994479E+000 -0.2348868241145372E-004 -0.4234920718604844E-004 -0.5819037056280429E-003  0.2257260874630722E-003 -0.3418932018289625E-010  0.1849962495270966E-005  0.5635135173093102E+007  0.1924867409313831E+035  0.8659089945606022E-001  0.6783437805781739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5660328606462102E+000 -0.3116873120701599E-004 -0.3884339393542837E-004 -0.5501891639027773E-003  0.3297149154026329E-003 -0.3603756299006528E-010  0.1940440300007123E-005  0.5621479819314949E+007  0.1925360305182166E+035  0.8580988443489235E-001  0.6706426159272449E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5666527774913175E+000 -0.3823518904297683E-004 -0.3404413327283524E-004 -0.5009530418941926E-003  0.4279952963729232E-003 -0.3796449768370855E-010  0.2033819838241636E-005  0.5608040421561486E+007  0.1925842892396722E+035  0.8504722896549706E-001  0.6631380219185888E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5672726943364249E+000 -0.4456732335304814E-004 -0.2798340720587037E-004 -0.4344240343913107E-003  0.5189808792161483E-003 -0.3999690119310280E-010  0.2131514779876623E-005  0.5594627967146747E+007  0.1926322237263538E+035  0.8429120331146944E-001  0.6557157353831445E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5679010922209253E+000 -0.5000882194782556E-004 -0.2066775301535292E-004 -0.3504465893667931E-003  0.6006781843655300E-003 -0.4214236136696263E-010  0.2235114352789480E-005  0.5581063749718389E+007  0.1926804849820385E+035  0.8353116753130618E-001  0.6482727170133865E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5685294901054259E+000 -0.5425506626361339E-004 -0.1232847901910633E-004 -0.2514758601668374E-003  0.6688298788928777E-003 -0.4440897266741455E-010  0.2343541792575304E-005  0.5567529559854168E+007  0.1927284169344910E+035  0.8277762224237109E-001  0.6409111522188980E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5691489143172294E+000 -0.5708829356884968E-004 -0.3295679664836155E-005 -0.1413646508478691E-003  0.7201266787414240E-003 -0.4676412493804015E-010  0.2455380262500556E-005  0.5554217559506472E+007  0.1927753440116507E+035  0.8204117938518279E-001  0.6337337921630553E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5697683385290329E+000 -0.5842793398910562E-004  0.6323699276312917E-005 -0.2135323913324655E-004  0.7533876090467822E-003 -0.4924096492621279E-010  0.2572335304225103E-005  0.5540934295325777E+007  0.1928219548559266E+035  0.8131097520245360E-001  0.6266340438258905E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5703962624617307E+000 -0.5814459174399256E-004  0.1642096295064007E-004  0.1073796666691001E-003  0.7668108375558177E-003 -0.5187145121557465E-010  0.2696321205451941E-005  0.5527497990204191E+007  0.1928688843968699E+035  0.8057707388188906E-001  0.6195152544012037E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5710241863944286E+000 -0.5613317560514882E-004  0.2658991726074036E-004  0.2398406560681437E-003  0.7584056716712629E-003 -0.5463713164388329E-010  0.2826035201575589E-005  0.5514091025347346E+007  0.1929154927773623E+035  0.7984948876258964E-001  0.6124745389379616E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5716431228851255E+000 -0.5243027787561838E-004  0.3639830152458836E-004  0.3704790418458871E-003  0.7279395627056074E-003 -0.5751544624543081E-010  0.2959773854055267E-005  0.5500904582993056E+007  0.1929611216183622E+035  0.7913845307310292E-001  0.6056101894367105E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5722620593758224E+000 -0.4703803354198940E-004  0.4570281501939379E-004  0.4974764589256445E-003  0.6752304504712958E-003 -0.6054036859422559E-010  0.3099579031772401E-005  0.5487746459168538E+007  0.1930064421006833E+035  0.7843345823295175E-001  0.5988200935002241E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5728895132061338E+000 -0.3991647385349553E-004  0.5432547437770864E-004  0.6186486258386701E-003  0.5995057063732401E-003 -0.6375133261625765E-010  0.3247740721068814E-005  0.5474436062440130E+007  0.1930520733446356E+035  0.7772488048208907E-001  0.5920115483505211E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5735169670364452E+000 -0.3124881920761994E-004  0.6184438811577894E-004  0.7283541407881381E-003  0.5024100727523477E-003 -0.6712782658142517E-010  0.3402691560190420E-005  0.5461154576441914E+007  0.1930973914240042E+035  0.7702240649721877E-001  0.5852777031578088E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5741354162774387E+000 -0.2135819249858278E-004  0.6791049069815395E-004  0.8216515959218380E-003  0.3874761763137648E-003 -0.7064123571458994E-010  0.3562386932244286E-005  0.5448091894396343E+007  0.1931417545157676E+035  0.7633593511358754E-001  0.5787128141359348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5747538655184322E+000 -0.1033967976656986E-004  0.7240373156032918E-004  0.8968871155337259E-003  0.2557311900908133E-003 -0.7432732955006768E-010  0.3729267828592626E-005  0.5435057114653975E+007  0.1931858169554210E+035  0.7565528664299394E-001  0.5722189648326367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5753808500712765E+000  0.1725660317825642E-005  0.7514482377773342E-004  0.9516849301962592E-003  0.1079252104649173E-003 -0.7824767349380818E-010  0.3906069141454062E-005  0.5421870668678937E+007  0.1932301824070851E+035  0.7497114406969441E-001  0.5657072984796174E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5760078346241208E+000  0.1439640119258370E-004  0.7589064359055413E-004  0.9822662893962384E-003 -0.5075142441577821E-004 -0.8236593885939368E-010  0.4090904965504308E-005  0.5408713008005914E+007  0.1932742424868377E+035  0.7429285407239267E-001  0.5592669924924665E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5766257954977427E+000  0.2715848034626568E-004  0.7455464613977353E-004  0.9867151544327621E-003 -0.2139430034137177E-003 -0.8663737730129788E-010  0.4281314544300569E-005  0.5395774682662584E+007  0.1933173714088675E+035  0.7362986372572229E-001  0.5529877101558609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5772437563713648E+000  0.3985363976307201E-004  0.7109617801833316E-004  0.9642924282889248E-003 -0.3797149419180413E-003 -0.9113035303026861E-010  0.4480229379242637E-005  0.5382861423991452E+007  0.1933602071664164E+035  0.7297264166615308E-001  0.5467773432088572E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5778702723091961E+000  0.5229644731580302E-004  0.6541238239501453E-004  0.9134323621914238E-003 -0.5458956419188786E-003 -0.9588388721412415E-010  0.4690937087944555E-005  0.5369789028530440E+007  0.1934033382564285E+035  0.7231258521479424E-001  0.5405530213398518E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5784967882470273E+000  0.6394115798308476E-004  0.5758523636049922E-004  0.8342993202061051E-003 -0.7054755603945020E-003 -0.1009141131359573E-009  0.4911146927880791E-005  0.5356742718265725E+007  0.1934461718459950E+035  0.7165833223348871E-001  0.5343979208778196E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5791165219952102E+000  0.7431787482198710E-004  0.4784221536774442E-004  0.7290137491795092E-003 -0.8521742255791899E-003 -0.1061659600811813E-009  0.5138730151081514E-005  0.5343867675753024E+007  0.1934882505305570E+035  0.7101647716972423E-001  0.5283748931664178E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5797405412096197E+000  0.8327401027373190E-004  0.3619077244475213E-004  0.5974540072099797E-003 -0.9840795346301727E-003 -0.1116351611924056E-009  0.5377980111755100E-005  0.5330947180311728E+007  0.1935303292151189E+035  0.7037453909458090E-001  0.5223700326571381E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5803621805746939E+000  0.9039033239590917E-004  0.2297241119480292E-004  0.4432510738048845E-003 -0.1095379432400234E-002 -0.1174114573133717E-009  0.5626924641689715E-005  0.5318105751914706E+007  0.1935719587813505E+035  0.6974034148385373E-001  0.5164526305689078E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5809838199397681E+000  0.9542145279130158E-004  0.8425410751449478E-005  0.2690227181174551E-003 -0.1182626769257306E-002 -0.1234561845935386E-009  0.5886917568435123E-005  0.5305289379541965E+007  0.1936133017031712E+035  0.6911168833751552E-001  0.5106006502134141E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5816007985257960E+000  0.9811733306782776E-004 -0.7003506218701093E-005  0.7998810090581767E-004 -0.1241978295153894E-002 -0.1297734243240361E-009  0.6156412308431575E-005  0.5292588254250855E+007  0.1936540533316938E+035  0.6849358532435379E-001  0.5048587676161523E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5822177771118239E+000  0.9833978003910488E-004 -0.2305717827544892E-004 -0.1208345661845821E-003 -0.1271315203044504E-002 -0.1364341897513715E-009  0.6437733832430903E-005  0.5279911735667070E+007  0.1936945261945486E+035  0.6788086903920541E-001  0.4991800066941577E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5828433523177191E+000  0.9591002581043283E-004 -0.3956704086598105E-004 -0.3316090784275264E-003 -0.1268162298619974E-002 -0.1434484132595950E-009  0.6735470493927484E-005  0.5267087727380535E+007  0.1937352800371855E+035  0.6726477562447923E-001  0.4934842215603042E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5834689275236143E+000  0.9074111680466253E-004 -0.5587812164002787E-004 -0.5442641231772350E-003 -0.1230395703787486E-002 -0.1508388700725592E-009  0.7046385630041922E-005  0.5254291282238465E+007  0.1937757506859260E+035  0.6665396370990420E-001  0.4878509744796053E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5840854050345198E+000  0.8297131543243434E-004 -0.7132024967455578E-004 -0.7501860727275351E-003 -0.1158688370108693E-002 -0.1585097334320945E-009  0.7366280099705496E-005  0.5241707505274338E+007  0.1938153573798629E+035  0.6605718897701669E-001  0.4823603127980173E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5847018825454252E+000  0.7261891862994573E-004 -0.8569797879595263E-004 -0.9469100602442382E-003 -0.1052996340343675E-002 -0.1665528327167341E-009  0.7700072349930711E-005  0.5229150099846631E+007  0.1938546923304011E+035  0.6546548748328683E-001  0.4769291882648797E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5853269754741111E+000  0.5963357494748176E-004 -0.9875194299460695E-004 -0.1131289250946598E-002 -0.9123145282718873E-003 -0.1750803498940853E-009  0.8053242751814429E-005  0.5216444026164418E+007  0.1938943011759118E+035  0.6487066264527599E-001  0.4714823139639491E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5859520684027970E+000  0.4436491859602192E-004 -0.1098501706976906E-003 -0.1294876074168848E-002 -0.7400190213355259E-003 -0.1840287019215971E-009  0.8421912391919662E-005  0.5203764872818863E+007  0.1939336339748763E+035  0.6428097826031194E-001  0.4660953603037570E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5865680298060616E+000  0.2737066172194548E-004 -0.1184932568763237E-003 -0.1430554793730909E-002 -0.5422907296668281E-003 -0.1933217884173647E-009  0.8801066149150613E-005  0.5191297190165726E+007  0.1939721237957360E+035  0.6370489927668894E-001  0.4608450895952015E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5871839912093262E+000  0.8787888933401099E-005 -0.1245251470485480E-003 -0.1536194738777710E-002 -0.3206203883491225E-003 -0.2030545440802132E-009  0.9196551340419269E-005  0.5178855456051756E+007  0.1940103487990192E+035  0.6313373398127460E-001  0.4556517708896656E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5878085849935815E+000 -0.1126612578060572E-004 -0.1276872986766502E-003 -0.1608425102129231E-002 -0.7608328704180230E-004 -0.2133865221174771E-009  0.9614865897022876E-005  0.5166265601142374E+007  0.1940488407164103E+035  0.6255955111846156E-001  0.4504432542232348E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5884331787778369E+000 -0.3207529943439408E-004 -0.1276485786761835E-003 -0.1641998709529364E-002  0.1829148731667550E-003 -0.2242232335824502E-009  0.1005138073006675E-004  0.5153702517889971E+007  0.1940870636231621E+035  0.6199032027733232E-001  0.4452919673451679E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5890486042300802E+000 -0.5282495011324063E-004 -0.1243287303570819E-003 -0.1634639837545478E-002  0.4463521534137834E-003 -0.2354372487863661E-009  0.1050009577142909E-004  0.5141351820363181E+007  0.1941244639452960E+035  0.6143413569078671E-001  0.4402710810376999E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5896640296823236E+000 -0.7330150485594017E-004 -0.1176781549692638E-003 -0.1585442457689396E-002  0.7116468708758691E-003 -0.2472060489770814E-009  0.1096799870531429E-004  0.5129024207984112E+007  0.1941616062465180E+035  0.6088283395475183E-001  0.4353054133457468E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5902881039335706E+000 -0.9324243443299603E-004 -0.1075420005679449E-003 -0.1492116707404217E-002  0.9757826351746298E-003 -0.2596537720264552E-009  0.1146284743219402E-004  0.5116540970436268E+007  0.1941990084829442E+035  0.6032908893105503E-001  0.4303276582441988E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5909121781848177E+000 -0.1118027186478423E-003 -0.9408652119435209E-004 -0.1355412840191058E-002  0.1227998551305540E-002 -0.2727786720084225E-009  0.1197906726815700E-004  0.5104081771462765E+007  0.1942361488698739E+035  0.5978025896182490E-001  0.4254053854418670E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5915249090097410E+000 -0.1281570728283806E-003 -0.7782478216791538E-004 -0.1180411600886300E-002  0.1457241169409507E-002 -0.2863849202795472E-009  0.1250761057294630E-004  0.5091876730615742E+007  0.1942723607245371E+035  0.5924585652701193E-001  0.4206244638418216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5921419082708269E+000 -0.1422504235174124E-003 -0.5865967036647104E-004 -0.9658767633545666E-003  0.1663019232204847E-002 -0.3005437519011192E-009  0.1306210154165171E-004  0.5079627679366149E+007  0.1943085725792003E+035  0.5871135951614891E-001  0.4158574963823220E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5927654415900794E+000 -0.1535981894665519E-003 -0.3679946873767960E-004 -0.7136589042152291E-003  0.1839025513119531E-002 -0.3155880419659849E-009  0.1364623594961585E-004  0.5067276766958538E+007  0.1943449122754123E+035  0.5817570901305920E-001  0.4110921631712323E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5933889749093320E+000 -0.1616098687511614E-003 -0.1286757216087417E-004 -0.4305709220733671E-003  0.1976980768945230E-002 -0.3313711077933928E-009  0.1425538105237020E-004  0.5054949091743526E+007  0.1943809962885267E+035  0.5764480384630992E-001  0.4063800077360467E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5940032632680136E+000 -0.1658873517753156E-003  0.1224362340178051E-004 -0.1270483368715234E-003  0.2070568231099252E-002 -0.3477449058352407E-009  0.1488115684891935E-004  0.5042821244574875E+007  0.1944162971801644E+035  0.5712670556787195E-001  0.4017909372852254E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5946175516266952E+000 -0.1662992858292911E-003  0.3833018358911365E-004  0.1945679257974498E-003  0.2117897832079447E-002 -0.3649442672723052E-009  0.1553322751555685E-004  0.5030715918214921E+007  0.1944513531499595E+035  0.5661313335326579E-001  0.3972523982870745E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5952405234688432E+000 -0.1625718725911067E-003  0.6517341940300311E-004  0.5319882571405176E-003  0.2115301583501664E-002 -0.3830360565903734E-009  0.1622224786992504E-004  0.5018466575197342E+007  0.1944866560185327E+035  0.5609662365111603E-001  0.3926994098096188E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5958634953109911E+000 -0.1545656359567357E-003  0.9175847313202409E-004  0.8728885020564404E-003  0.2059489806580544E-002 -0.4020530694433307E-009  0.1694046731779591E-004  0.5006242656954715E+007  0.1945217100113924E+035  0.5558454057426290E-001  0.3881965079039590E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5964771850602123E+000 -0.1424900859193878E-003  0.1170395314869476E-003  0.1204029406576985E-002  0.1951433713968565E-002 -0.4217620282331361E-009  0.1767782564029942E-004  0.4994225267529112E+007  0.1945559998380805E+035  0.5508440254495835E-001  0.3838092723341455E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5970908748094335E+000 -0.1263535356482793E-003  0.1407624314155716E-003  0.1522277394412323E-002  0.1790903376993896E-002 -0.4423803240717698E-009  0.1844583653711736E-004  0.4982232110142250E+007  0.1945900510516093E+035  0.5458850977059952E-001  0.3794696969209347E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5977132657354104E+000 -0.1060443998313407E-003  0.1625688905312443E-003  0.1823413800107905E-002  0.1576027737105595E-002 -0.4642036188421412E-009  0.1925713642604091E-004  0.4970093554651957E+007  0.1946243428048103E+035  0.5408989017156190E-001  0.3751167588132367E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5983356566613873E+000 -0.8207423022120156E-004  0.1814668315990248E-003  0.2094430036039923E-002  0.1311585285052539E-002 -0.4870622522906014E-009  0.2010250272628457E-004  0.4957979727867858E+007  0.1946583920918262E+035  0.5359557346709781E-001  0.3708118080153286E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5989487283478925E+000 -0.5528583738824538E-004  0.1966541423698264E-003  0.2324152537797405E-002  0.1006720654348730E-002 -0.5107484115693227E-009  0.2097000343137272E-004  0.4946071378943420E+007  0.1946916959438185E+035  0.5311283418392636E-001  0.3666177326609430E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5995618000343976E+000 -0.2583626685082377E-004  0.2079162378748429E-003  0.2509751697739026E-002  0.6630810290465420E-003 -0.5355386564477850E-009  0.2187323330420506E-004  0.4934186831599831E+007  0.1947247673888727E+035  0.5263420944729338E-001  0.3624692350385637E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6001835887795859E+000  0.6160602877691730E-005  0.2148680202874420E-003  0.2646378705379602E-002  0.2815106256147058E-003 -0.5617535215556441E-009  0.2282706433938631E-004  0.4922157508207876E+007  0.1947580731124448E+035  0.5215295204645486E-001  0.3583078142276216E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6008053775247743E+000  0.3963066351007460E-004  0.2169408029807146E-003  0.2725405417504210E-002 -0.1256648143323079E-003 -0.5892076851822830E-009  0.2382058620891006E-004  0.4910152469146262E+007  0.1947911426859192E+035  0.5167586513261211E-001  0.3541922852569759E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6014178095829054E+000  0.7332032250961526E-004  0.2139411387933004E-003  0.2742537700056078E-002 -0.5433494373201339E-003 -0.6176451520600286E-009  0.2483967945189415E-004  0.4898351736542684E+007  0.1948234852003418E+035  0.5121000402629980E-001  0.3501830697497528E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6020302416410365E+000  0.1069687139473940E-003  0.2057750306188415E-003  0.2696298833564371E-002 -0.9684784974495289E-003 -0.6473946870962312E-009  0.2590037357015869E-004  0.4886574367818684E+007  0.1948556014224055E+035  0.5074812852376461E-001  0.3462174329457702E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6026514046616124E+000  0.1402471712260801E-003  0.1921660396114106E-003  0.2582875233155955E-002 -0.1397450907938430E-002 -0.6788383087434325E-009  0.2702014483597821E-004  0.4874652856200197E+007  0.1948879457556653E+035  0.5028370962043018E-001  0.3422393048469578E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6032725676821883E+000  0.1718422074933561E-003  0.1732672320271341E-003  0.2402143800345346E-002 -0.1813944953863976E-002 -0.7117692184864946E-009  0.2818610880099953E-004  0.4862755178627505E+007  0.1949200601588918E+035  0.4982332818947262E-001  0.3383050571591799E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6038843367638931E+000  0.2005091956350003E-003  0.1496792147802759E-003  0.2159561457903466E-002 -0.2201808383889907E-002 -0.7458554677323407E-009  0.2938158034660592E-004  0.4851060640616870E+007  0.1949514655440672E+035  0.4937382529933221E-001  0.3344727391823056E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6044961058455979E+000  0.2259681819351344E-003  0.1214708696224558E-003  0.1855618690743129E-002 -0.2557551424462100E-002 -0.7814735082376678E-009  0.3062543006996496E-004  0.4839389026724251E+007  0.1949826506504258E+035  0.4892817656560944E-001  0.3306820822499470E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6051166181920868E+000  0.2477635424783604E-003  0.8858686526957350E-004  0.1489013597346668E-002 -0.2875742284849167E-002 -0.8191807414702495E-009  0.3193816347320489E-004  0.4827573768511022E+007  0.1950140578070362E+035  0.4848007178948661E-001  0.3268793885969655E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6057371305385758E+000  0.2648087925759777E-003  0.5196887876729208E-004  0.1069602482299371E-002 -0.3141686210624140E-002 -0.8586370862241294E-009  0.3330456970275996E-004  0.4815782184560787E+007  0.1950452411419598E+035  0.4803585221172123E-001  0.3231185826612487E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6063482127740816E+000  0.2763519368296150E-003  0.1292017746882880E-004  0.6121533963924146E-003 -0.3344228439027634E-002 -0.8993381059922856E-009  0.3470489340433201E-004  0.4804194706198154E+007  0.1950757331921697E+035  0.4760206060261264E-001  0.3194550104499191E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6069592950095875E+000  0.2821895281704467E-003 -0.2834027081046948E-004  0.1190716720377772E-003 -0.3480638067194746E-002 -0.9419117543386062E-009  0.3616146508088815E-004  0.4792627324797839E+007  0.1951060108525929E+035  0.4717209327783971E-001  0.3158317910645739E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6075791323419514E+000  0.2818806205904697E-003 -0.7159841723649083E-004 -0.4076700965509995E-003 -0.3545306767098239E-002 -0.9868729791724469E-009  0.3769852231713556E-004  0.4780908856609644E+007  0.1951365045173215E+035  0.4674011780284777E-001  0.3121988004733454E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6081989696743153E+000  0.2750185367077794E-003 -0.1153459144958089E-003 -0.9503148084745085E-003 -0.3531010523717869E-002 -0.1034199966087282E-008  0.3929794559720849E-004  0.4769211372283067E+007  0.1951667805632260E+035  0.4631199494504667E-001  0.3086063803636096E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6088071821735040E+000  0.2617758462145628E-003 -0.1578013855394598E-003 -0.1486922266396801E-002 -0.3437150538701131E-002 -0.1083100454699500E-008  0.4093047719515329E-004  0.4757757937020257E+007  0.1951962783430036E+035  0.4589539167792649E-001  0.3051192698430591E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6094197120337504E+000  0.2419235074619614E-003 -0.1991050207608325E-003 -0.2019563663674943E-002 -0.3261288911943224E-002 -0.1133804579115772E-008  0.4263910779465533E-004  0.4746261034236644E+007  0.1952257761227813E+035  0.4547868496123106E-001  0.3016420473541984E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6100388526727352E+000  0.2153625795626352E-003 -0.2383671631448560E-003 -0.2537603278870129E-002 -0.3000947699442687E-002 -0.1187506944825439E-008  0.4443498880250131E-004  0.4734664828234952E+007  0.1952553800350448E+035  0.4506101894645173E-001  0.2981654096519255E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6106579933117200E+000  0.1825763902529848E-003 -0.2741282036817652E-003 -0.3022600268631329E-002 -0.2659817793959384E-002 -0.1243801736463019E-008  0.4630312283854183E-004  0.4723088846243928E+007  0.1952847716823366E+035  0.4464707788598411E-001  0.2947276298369140E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6112676389384261E+000  0.1446530996615746E-003 -0.3049796221814321E-003 -0.3455827456927481E-002 -0.2248988498838799E-002 -0.1302058372791245E-008  0.4821654203221495E-004  0.4711704571181739E+007  0.1953135068059664E+035  0.4424335429157714E-001  0.2913813909979609E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6118772845651321E+000  0.1017149692382958E-003 -0.3306271695271390E-003 -0.3833603286585623E-002 -0.1769588138936710E-002 -0.1363070396501771E-008  0.5020549386183122E-004  0.4700339900303759E+007  0.1953420388850334E+035  0.4384318213284654E-001  0.2880720372127912E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6124957094202315E+000  0.5376717731751233E-004 -0.3505128195200179E-003 -0.4149246779045215E-002 -0.1220916140083508E-002 -0.1427078127968369E-008  0.5230258669101360E-004  0.4688835667107975E+007  0.1953707756649456E+035  0.4344064526413659E-001  0.2847513515117363E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6131141342753308E+000  0.2261861372723470E-005 -0.3635049124156524E-003 -0.4386893193098261E-002 -0.6188611066352935E-003 -0.1494202774862384E-008  0.5448320892442657E-004  0.4677353878459504E+007  0.1953993060877301E+035  0.4304158388749529E-001  0.2814672597622215E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6137230353280019E+000 -0.5097122103901351E-004 -0.3689774234756652E-003 -0.4536233673555270E-002  0.1537752887988677E-004 -0.1563622204625651E-008  0.5671535530351699E-004  0.4666070395275539E+007  0.1954271967781181E+035  0.4265205179854240E-001  0.2782692012966855E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6143319363806728E+000 -0.1056646206725637E-003 -0.3667411151395307E-003 -0.4594698328448106E-002  0.6788146708990513E-003 -0.1636061685203882E-008  0.5903470611161872E-004  0.4654808276928833E+007  0.1954548898864611E+035  0.4226584374528710E-001  0.2751059256598050E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6149496289344695E+000 -0.1614998832891826E-003 -0.3562933434584821E-003 -0.4555863741073277E-002  0.1368338954412730E-002 -0.1712554244738844E-008  0.6147956084991084E-004  0.4643405297571288E+007  0.1954827821949601E+035  0.4187742717203684E-001  0.2719321416666132E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6155673214882661E+000 -0.2164870300527951E-003 -0.3374684917450913E-003 -0.4414774902430373E-002  0.2060180689474955E-002 -0.1792544085194019E-008  0.6402095556739539E-004  0.4632024162000674E+007  0.1955104736851922E+035  0.4149237518528147E-001  0.2687933967071812E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6161754635451586E+000 -0.2685909129369418E-003 -0.3107838532249878E-003 -0.4174641772265620E-002  0.2729023266511636E-002 -0.1875185122544453E-008  0.6662135492663272E-004  0.4620840277897447E+007  0.1955375420570053E+035  0.4111653646069116E-001  0.2657370477252341E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6167836056020510E+000 -0.3174762779642749E-003 -0.2762187383023981E-003 -0.3834844175882271E-002  0.3370894707815637E-002 -0.1961433709890577E-008  0.6932245336760852E-004  0.4609677434085190E+007  0.1955644181800273E+035  0.4074390707896357E-001  0.2627139457639729E+014 -0.1000000000000000E+001  0.0000000000000000E+000
  0.6174005511204085E+000 -0.3625737361639331E-003 -0.2334937109715598E-003 -0.3391292342956176E-002  0.3979412118852943E-002 -0.2052581363709024E-008  0.7216889597679268E-004  0.4598374278371375E+007  0.1955914881286191E+035  0.4036914264557217E-001  0.2596807198011026E+014 -0.1000000000000000E+001  0.0000000000000000E+000
