                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.7456768959869204E+000 -0.1811477270549232E+000  0.6952219243847022E-001  0.9862343550063435E+000  0.2524925146930511E+001 -0.4120389537556628E-003  0.3636754594472511E+001  0.2562931955881565E+007  0.1983926238908852E+035  0.5189046707904285E-002  0.1888632707271531E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7468469310368580E+000 -0.1590129184960578E+000  0.1152460700017286E+000  0.1619907973758900E+001  0.2204578663350988E+001 -0.4154349420891339E-003  0.3640734987590575E+001  0.2545770059171069E+007  0.1984021326174336E+035  0.5084098074295517E-002  0.1838073030517090E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7479982933341700E+000 -0.1262046274087026E+000  0.1534888001146351E+000  0.2145083563367662E+001  0.1738140825604654E+001 -0.4186837984950301E-003  0.3645301926430898E+001  0.2528869262049581E+007  0.1984113303638411E+035  0.4982764281668542E-002  0.1789493371650706E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7491696679765085E+000 -0.8370654806274977E-001  0.1828395200151337E+000  0.2542982211430083E+001  0.1140340607867251E+001 -0.4235160257791606E-003  0.3650355609260439E+001  0.2511690125611030E+007  0.1984205281102487E+035  0.4881456828515739E-002  0.1741209527458057E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7503224469995537E+000 -0.3553532939816861E-001  0.2003140374868998E+000  0.2773901684490359E+001  0.4680232723484784E+000 -0.4287501006215283E-003  0.3655775280948641E+001  0.2494799004016703E+007  0.1984294245587027E+035  0.4783496596834163E-002  0.1694794123025569E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7514954352689274E+000  0.1678331310738573E-001  0.2051577355359118E+000  0.2828534560262782E+001 -0.2572835015520197E+000 -0.4346093711811950E-003  0.3661687108633151E+001  0.2477630019814865E+007  0.1984383210071568E+035  0.4685554003201624E-002  0.1648663491271210E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7526499195308191E+000  0.6823989815096980E-001  0.1967154302302077E+000  0.2699732102474861E+001 -0.9662647512860443E+000 -0.4408526493891727E-003  0.3668033391432271E+001  0.2460752591738432E+007  0.1984469255753535E+035  0.4590829925107859E-002  0.1604319912961496E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7538248331220158E+000  0.1171432443323714E+000  0.1750529221911215E+000  0.2389416766381589E+001 -0.1635849575968940E+001 -0.4478232889392302E-003  0.3675054086667080E+001  0.2443600246038737E+007  0.1984555301435502E+035  0.4496098888220859E-002  0.1560248041069115E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7549813517563779E+000  0.1587382449684963E+000  0.1420460908918484E+000  0.1925007987185448E+001 -0.2201272749258214E+001 -0.4551049952421692E-003  0.3682674484457591E+001  0.2426742475666231E+007  0.1984638519942626E+035  0.4404461290564514E-002  0.1517885268263325E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7561585463468287E+000  0.1915688717241687E+000  0.9855667351930321E-001  0.1318988910397040E+001 -0.2643133799868464E+001 -0.4628865864059641E-003  0.3691157003202353E+001  0.2409612380159466E+007  0.1984721738449749E+035  0.4312792769531127E-002  0.1475781801274657E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7573174742102463E+000  0.2123294648359970E+000  0.4857799951005844E-001  0.6271545219969440E+000 -0.2917286955546242E+001 -0.4708543945675175E-003  0.3700303309479183E+001  0.2392781664302741E+007  0.1984802218937865E+035  0.4224087177120113E-002  0.1435310607673682E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7584973531556320E+000  0.2201411976099468E+000 -0.6433326896648836E-002 -0.1302827603498909E+000 -0.3012346427048509E+001 -0.4801519675780933E-003  0.3710404748000403E+001  0.2375657373903303E+007  0.1984882699425981E+035  0.4135447998770676E-002  0.1395107663232659E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7590804958257955E+000  0.2187875034582299E+000 -0.3421507985874025E-001 -0.5113909973327034E+000 -0.2987544902359909E+001 -0.4850472770877415E-003  0.3715976120782962E+001  0.2367208888952743E+007  0.1984921940103235E+035  0.4092200188994073E-002  0.1375594465308313E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7596689325885138E+000  0.2138709662016647E+000 -0.6197547993392601E-001 -0.8912955278655227E+000 -0.2913871399282247E+001 -0.4902334043449167E-003  0.3721639252309202E+001  0.2358710623103364E+007  0.1984961180780488E+035  0.4048850795374996E-002  0.1356125529448914E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7608421211913385E+000  0.1937691066806838E+000 -0.1145140125692646E+000 -0.1607771552741613E+001 -0.2626502718640860E+001 -0.5003125329450064E-003  0.3732563894486059E+001  0.2341798997414563E+007  0.1985038357772417E+035  0.3963534012415126E-002  0.1318008616884334E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7620071750982398E+000  0.1611796813350775E+000 -0.1605159521708594E+000 -0.2231668635629532E+001 -0.2169372233491520E+001 -0.5103561339268105E-003  0.3743937884023164E+001  0.2325023127156004E+007  0.1985113619900687E+035  0.3880371491261754E-002  0.1281082661514190E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7631938164856789E+000  0.1169627243906494E+000 -0.1979470816547759E+000 -0.2735347676956779E+001 -0.1554706143354433E+001 -0.5217655282480541E-003  0.3755740176495548E+001  0.2307981289192548E+007  0.1985188882028957E+035  0.3797123767564451E-002  0.1244380832483983E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7643626786604150E+000  0.6510312403294138E-001 -0.2230352709985624E+000 -0.3067982252602463E+001 -0.8378523575902297E+000 -0.5336269370157306E-003  0.3767491109198041E+001  0.2291238923430608E+007  0.1985261658964639E+035  0.3716542853405719E-002  0.1209107975200827E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7655534955055344E+000  0.7043085816538506E-002 -0.2347171126046826E+000 -0.3215270023882321E+001 -0.3869594365746582E-001 -0.5463278796968049E-003  0.3779431656457092E+001  0.2274228579165258E+007  0.1985334435900321E+035  0.3635871526069720E-002  0.1174050931764548E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7667267316685263E+000 -0.5178530344102937E-001 -0.2315621196128551E+000 -0.3158639023967049E+001  0.7680261548352643E+000 -0.5593843284670138E-003  0.3791178655063911E+001  0.2257516669755018E+007  0.1985404807096215E+035  0.3557771041785771E-002  0.1140360250588329E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7679223279337837E+000 -0.1095575386244533E+000 -0.2133107017366457E+000 -0.2894735012992498E+001  0.1557253081943056E+001 -0.5730233410832100E-003  0.3803069887941999E+001  0.2240535641606804E+007  0.1985475178292109E+035  0.3479567257992923E-002  0.1106875905390463E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7691005622296472E+000 -0.1606818036601364E+000 -0.1813535247686748E+000 -0.2443660081485411E+001  0.2252460922816374E+001 -0.5866832145903833E-003  0.3814792474645652E+001  0.2223853449255714E+007  0.1985543220837841E+035  0.3403833850349655E-002  0.1074696285891887E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7703016027839876E+000 -0.2033723126735351E+000 -0.1363519492789445E+000 -0.1814675359178892E+001  0.2829086772097241E+001 -0.6012211614725897E-003  0.3826832212503705E+001  0.2206876103921439E+007  0.1985611263383573E+035  0.3328090043319229E-002  0.1042730708341074E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7708907135908283E+000 -0.2199910489608210E+000 -0.1103757530822323E+000 -0.1453178730671961E+001  0.3051563162222832E+001 -0.6088610994255622E-003  0.3833069000671185E+001  0.2198569669901431E+007  0.1985644157716667E+035  0.3291423171122194E-002  0.1027347511448274E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7714855191901235E+000 -0.2333976239233550E+000 -0.8210872147371602E-001 -0.1060720134820532E+001  0.3229325509210738E+001 -0.6168862353679329E-003  0.3839263881813039E+001  0.2190213866391782E+007  0.1985677052049761E+035  0.3254652372184123E-002  0.1011998810014267E+013 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7726927301300240E+000 -0.2491629187590956E+000 -0.2052925775115804E-001 -0.2083069388181000E+000  0.3431803779552214E+001 -0.6325887692895215E-003  0.3851134355146692E+001  0.2173298001423687E+007  0.1985742840715949E+035  0.3181013638089816E-002  0.9814419603363600E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7738830742758652E+000 -0.2489191256337818E+000  0.4277837962360026E-001  0.6650586279385867E+000  0.3413093596732400E+001 -0.6481180176105969E-003  0.3863034089978818E+001  0.2156652138591412E+007  0.1985806448003582E+035  0.3109784363162863E-002  0.9520940102576711E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7750972456694336E+000 -0.2322222430308737E+000  0.1057990397656486E+000  0.1531371245267734E+001  0.3167050664919037E+001 -0.6650629106266511E-003  0.3875227573223426E+001  0.2139706873132295E+007  0.1985870055291216E+035  0.3038521446230741E-002  0.9229405690380774E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7756930557810566E+000 -0.2180973660548882E+000  0.1349985526784266E+000  0.1931438866566933E+001  0.2964454929792022E+001 -0.6738725053367346E-003  0.3881494069915482E+001  0.2131415032157694E+007  0.1985900803384482E+035  0.3004016555045670E-002  0.9089114335206796E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7762948289369350E+000 -0.2001083405484550E+000  0.1625731195454763E+000  0.2308270605704241E+001  0.2708638360628615E+001 -0.6832662774746398E-003  0.3887712485466677E+001  0.2123063429203949E+007  0.1985931551477748E+035  0.2969444395977270E-002  0.8949195470883949E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7769027039404536E+000 -0.1784025676851597E+000  0.1879903116411998E+000  0.2654510355797539E+001  0.2401693656437728E+001 -0.6928993563643124E-003  0.3893929861776729E+001  0.2114639805304958E+007  0.1985962299571013E+035  0.2934847075688864E-002  0.8809720617287025E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7775168247918770E+000 -0.1532016649914351E+000  0.2107225182634795E+000  0.2962868909312392E+001  0.2046744697204216E+001 -0.7026344572386218E-003  0.3900089141662681E+001  0.2106154599505491E+007  0.1985993047664279E+035  0.2900177749901813E-002  0.8670621476416511E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7787225359808762E+000 -0.9597098584851239E-001  0.2450418027673299E+000  0.3424038153768171E+001  0.1244242700192565E+001 -0.7212124390606123E-003  0.3911443531623417E+001  0.2089519883456802E+007  0.1986052500858751E+035  0.2833116877733756E-002  0.8403024090448478E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7793347138282692E+000 -0.6368052843212189E-001  0.2567507188971453E+000  0.3578035548890133E+001  0.7928388529491509E+000 -0.7310122509010610E-003  0.3917508626846848E+001  0.2081087505326481E+007  0.1986082227455987E+035  0.2799568824339388E-002  0.8269898454290800E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7799533057122000E+000 -0.2961209588131871E-001  0.2642582391738967E+000  0.3673229900949720E+001  0.3174698933691755E+000 -0.7416043501051724E-003  0.3923502443552589E+001  0.2072592027626766E+007  0.1986111954053223E+035  0.2765948821936056E-002  0.8137133361691130E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7805575726637376E+000  0.4515795432464618E-002  0.2672274649385925E+000  0.3705292683253771E+001 -0.1579236088463374E+000 -0.7522692777145311E-003  0.3929279004966289E+001  0.2064307422715853E+007  0.1986140692155948E+035  0.2733415920708572E-002  0.8009188069747786E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7811681277322242E+000  0.3927332186324931E-001  0.2657493648357996E+000  0.3675228898745160E+001 -0.6412910230115613E+000 -0.7632416644547526E-003  0.3935021768901356E+001  0.2055952131089644E+007  0.1986169430258675E+035  0.2700847358654457E-002  0.7881636463129811E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7817851235771207E+000  0.7408123984027525E-001  0.2596614976847807E+000  0.3580820792350991E+001 -0.1124525274525323E+001 -0.7744947320626773E-003  0.3940738737192053E+001  0.2047523319534174E+007  0.1986198168361401E+035  0.2668247020765627E-002  0.7754488219537189E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7824087187625622E+000  0.1083217851322384E+000  0.2488744390261929E+000  0.3420869468123577E+001 -0.1598990748704920E+001 -0.7860060179583636E-003  0.3946380303422928E+001  0.2039029618096992E+007  0.1986226906464126E+035  0.2635577636536137E-002  0.7627691935476742E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7836337282717200E+000  0.1702306887734916E+000  0.2148842732666444E+000  0.2928992588231048E+001 -0.2454135582396093E+001 -0.8084956325270988E-003  0.3956511512191544E+001  0.2022399557043597E+007  0.1986282469637362E+035  0.2572279057568377E-002  0.7383646618792118E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7848852911020738E+000  0.2228202160801006E+000  0.1644250837578810E+000  0.2208109429334761E+001 -0.3175718723630760E+001 -0.8320306268695937E-003  0.3966762184612031E+001  0.2005420770520546E+007  0.1986338032810598E+035  0.2509015986004560E-002  0.7141401785450386E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7855001463550668E+000  0.2435894991186952E+000  0.1346174518871881E+000  0.1784381093386997E+001 -0.3458043875897519E+001 -0.8443532183122053E-003  0.3971904655247224E+001  0.1997118575012896E+007  0.1986364888866619E+035  0.2478331759100521E-002  0.7024795839386512E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7867500778799381E+000  0.2730469635451669E+000  0.6679930454623481E-001  0.8240334273634627E+000 -0.3851635440936430E+001 -0.8697009821218588E-003  0.3981180425055871E+001  0.1980288094225683E+007  0.1986418600978663E+035  0.2416854693350103E-002  0.6792689087611648E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7873855048946107E+000  0.2810011973891089E+000  0.2950133600847452E-001  0.2973409719881856E+000 -0.3952172089475875E+001 -0.8830454017547325E-003  0.3986011039418380E+001  0.1971757706108385E+007  0.1986445457034685E+035  0.2386056237705890E-002  0.6677191466746088E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7886346114670036E+000  0.2816831344480211E+000 -0.4556641331698044E-001 -0.7598592988926153E+000 -0.3939017309882183E+001 -0.9096692054416508E-003  0.3994270051565637E+001  0.1955040116900663E+007  0.1986497378126734E+035  0.2326392563423910E-002  0.6454951004219506E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7892697224514261E+000  0.2743454269124407E+000 -0.8359081998962495E-001 -0.1293889313278127E+001 -0.3823584628594955E+001 -0.9238674375031184E-003  0.3998615028343609E+001  0.1946554677429811E+007  0.1986523338672758E+035  0.2296537768223664E-002  0.6344411704991180E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7899121188814807E+000  0.2616979626762914E+000 -0.1208841336032268E+000 -0.1816541206141751E+001 -0.3633109764369832E+001 -0.9389566959472091E-003  0.4002689009738418E+001  0.1938010903837238E+007  0.1986549299218782E+035  0.2266575581929704E-002  0.6234134022974307E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7911754190347500E+000  0.2224628885262421E+000 -0.1877637621817990E+000 -0.2750398777494343E+001 -0.3056584423507946E+001 -0.9683474991295235E-003  0.4009421494397101E+001  0.1921266015825620E+007  0.1986599487455799E+035  0.2208522353667879E-002  0.6021943148037107E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7924681899048338E+000  0.1648191375740315E+000 -0.2434709004120979E+000 -0.3521975428023973E+001 -0.2220568546243746E+001 -0.9987039774045669E-003  0.4015746007479571E+001  0.1904179483945560E+007  0.1986649675692817E+035  0.2150385245500445E-002  0.5811218739492859E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7937473221386951E+000  0.9423898772456485E-001 -0.2815287257989413E+000 -0.4039794604595314E+001 -0.1203844087877321E+001 -0.1029803422696281E-002  0.4021484695440673E+001  0.1887320901084282E+007  0.1986698187415737E+035  0.2094107030247307E-002  0.5608947305227910E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7943982858848222E+000  0.5453619142671844E-001 -0.2933448425805822E+000 -0.4194505098887451E+001 -0.6338414210255304E+000 -0.1046588108006722E-002  0.4024452641885803E+001  0.1878773435409959E+007  0.1986722443277197E+035  0.2065894349801870E-002  0.5508286231152681E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7950571291650587E+000  0.1284916904489517E-001 -0.2996005748241605E+000 -0.4269213571002831E+001 -0.3658208190632292E-001 -0.1064413023832222E-002  0.4027167309673035E+001  0.1870152101802687E+007  0.1986746699138658E+035  0.2037608441436310E-002  0.5407915395349011E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7957016440175796E+000 -0.2861639646857315E-001 -0.2999844194150763E+000 -0.4259992620907946E+001  0.5563609635236230E+000 -0.1082347706359670E-002  0.4029614293470119E+001  0.1861735391039699E+007  0.1986770144027108E+035  0.2010230999769826E-002  0.5311224666400980E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7963539412389330E+000 -0.7045514569118348E-001 -0.2945207028083164E+000 -0.4166730155201447E+001  0.1153483818822844E+001 -0.1100894011608726E-002  0.4031796149255663E+001  0.1853249305159628E+007  0.1986793588915558E+035  0.1982773289328562E-002  0.5214799851065154E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7976827692626118E+000 -0.1514578393359006E+000 -0.2656259268364894E+000 -0.3722899558073524E+001  0.2305753513727244E+001 -0.1137475380679801E-002  0.4034978777280743E+001  0.1835998300250948E+007  0.1986840478692458E+035  0.1927788599335071E-002  0.5022989772276027E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7983369861129027E+000 -0.1880384090381664E+000 -0.2429845527913864E+000 -0.3383555269480126E+001  0.2823629830574661E+001 -0.1156298561636501E-002  0.4036704365592994E+001  0.1827523824800463E+007  0.1986863139031560E+035  0.1901180954857175E-002  0.4930796629989604E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.7989993503409507E+000 -0.2216499411903786E+000 -0.2149103246949561E+000 -0.2966338089609025E+001  0.3297432466311963E+001 -0.1176503560520475E-002  0.4038066051698238E+001  0.1818989783578251E+007  0.1986885799370662E+035  0.1874457998685522E-002  0.4838816252904166E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8003494785455653E+000 -0.2762689878807615E+000 -0.1442637424735932E+000 -0.1925106322991747E+001  0.4059915262863111E+001 -0.1216879269182475E-002  0.4039426154439973E+001  0.1801631760787921E+007  0.1986931120048867E+035  0.1820943563720876E-002  0.4655867173998135E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8010145644021166E+000 -0.2954148388748408E+000 -0.1038574732360940E+000 -0.1332366222818746E+001  0.4321426296718133E+001 -0.1237578884534221E-002  0.4040145053184995E+001  0.1793102403055317E+007  0.1986953021427133E+035  0.1795042790023286E-002  0.4567938288384900E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8016882102349955E+000 -0.3087855405633037E+000 -0.6032698868866019E-001 -0.6954556785931095E+000  0.4498161838032972E+001 -0.1259706499785702E-002  0.4040473448259956E+001  0.1784498253633062E+007  0.1986974922805399E+035  0.1769061438496166E-002  0.4480257975010298E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8023706753269532E+000 -0.3157876803223592E+000 -0.1446816351227242E-001 -0.2600733174632361E-001  0.4581477649620056E+001 -0.1282980301200632E-002  0.4040451244019833E+001  0.1775803123578599E+007  0.1986996824183665E+035  0.1743035631843026E-002  0.4392876486685869E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8030622314507818E+000 -0.3159271702330881E+000  0.3280361399166871E-001  0.6625441936092994E+000  0.4564163042877208E+001 -0.1307307390338662E-002  0.4040040092697824E+001  0.1767015221421602E+007  0.1987018725561932E+035  0.1716962632853010E-002  0.4305794368383661E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8037395120730287E+000 -0.3091902890969329E+000  0.7887627373804643E-001  0.1332088188174697E+001  0.4446679926148598E+001 -0.1331852931347254E-002  0.4039255571482494E+001  0.1758430726381205E+007  0.1987039892758040E+035  0.1691719285625640E-002  0.4221920511930279E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8044258208511745E+000 -0.2954893074384998E+000  0.1242986523573498E+000  0.1990497487444369E+001  0.4227122994060904E+001 -0.1357472096545601E-002  0.4037964099361780E+001  0.1749769570426596E+007  0.1987061059954148E+035  0.1666392732623454E-002  0.4138286811650175E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8058266571749798E+000 -0.2474324552393619E+000  0.2083370723103281E+000  0.3202665516518932E+001  0.3486532834647768E+001 -0.1407492553198730E-002  0.4033451716152284E+001  0.1732137790187296E+007  0.1987103394346364E+035  0.1615656472277952E-002  0.3971960002052849E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8065176506447037E+000 -0.2144976389149672E+000  0.2440457183979477E+000  0.3713384113833536E+001  0.2986159584371632E+001 -0.1433185666049960E-002  0.4031020787428050E+001  0.1723466531517612E+007  0.1987123851355010E+035  0.1591091757423033E-002  0.3892036180901783E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8072182093598239E+000 -0.1758143945431553E+000  0.2749664350717523E+000  0.4151726645460914E+001  0.2401947630403022E+001 -0.1460523150354895E-002  0.4028006502202021E+001  0.1714705898593228E+007  0.1987144308363656E+035  0.1566462444973245E-002  0.3812369456953190E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8075721737315731E+000 -0.1544734231551404E+000  0.2883350184521529E+000  0.4339288270362558E+001  0.2080703310391022E+001 -0.1474879265017371E-002  0.4026316885217279E+001  0.1710289082364975E+007  0.1987154536867980E+035  0.1554128331982877E-002  0.3772640007326146E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8079286479805198E+000 -0.1319389939770741E+000  0.3001257484319604E+000  0.4503087732892403E+001  0.1742148988002776E+001 -0.1489645448849936E-002  0.4024423701440583E+001  0.1705853368178640E+007  0.1987164765372302E+035  0.1541767118045787E-002  0.3732963706524169E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8086492916988584E+000 -0.8380584576412924E-001  0.3184769868088597E+000  0.4752168440604564E+001  0.1020883099360606E+001 -0.1519920390827475E-002  0.4019913382735192E+001  0.1696921703556086E+007  0.1987185222380949E+035  0.1516968632410341E-002  0.3653779863448105E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8100723975965337E+000  0.1699915497956267E-001  0.3316627527193365E+000  0.4900077912333022E+001 -0.4826369205341550E+000 -0.1575644587328933E-002  0.4008696775294029E+001  0.1679318524264750E+007  0.1987224762493258E+035  0.1468980008646453E-002  0.3501651863225998E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8107995843199232E+000  0.6956575452192305E-001  0.3262064981819988E+000  0.4792557492249490E+001 -0.1263151693276029E+001 -0.1605111716617371E-002  0.4002362391173773E+001  0.1670352607826898E+007  0.1987244532549413E+035  0.1444932237238745E-002  0.3426021779424250E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8115376693678817E+000  0.1216335000823147E+000  0.3121311085134768E+000  0.4555823022415680E+001 -0.2033441793706865E+001 -0.1636118015324940E-002  0.3995038435000967E+001  0.1661294596867315E+007  0.1987264302605568E+035  0.1420797929199409E-002  0.3350626706005809E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8122616654670612E+000  0.1701187337385886E+000  0.2902206012397717E+000  0.4202609705344638E+001 -0.2747556473741764E+001 -0.1667202539932333E-002  0.3987022672988344E+001  0.1652435625180570E+007  0.1987283408207713E+035  0.1397424240092713E-002  0.3278030211457814E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8129965669767399E+000  0.2153942837824014E+000  0.2602511398741673E+000  0.3728920464991850E+001 -0.3410530907817031E+001 -0.1699062754637598E-002  0.3977985452117135E+001  0.1643471438940504E+007  0.1987302513809859E+035  0.1373995793276412E-002  0.3205691934557540E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8137427614500727E+000  0.2560368229738212E+000  0.2225678109869559E+000  0.3140231169303652E+001 -0.4000747144656619E+001 -0.1731498476011642E-002  0.3967862330985159E+001  0.1634397905988570E+007  0.1987321619412005E+035  0.1350512647550292E-002  0.3133616032323907E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8145006582324138E+000  0.2906240816077931E+000  0.1777738151173847E+000  0.2446005596794511E+001 -0.4496594331786623E+001 -0.1764380793754006E-002  0.3956594014272708E+001  0.1625210573025618E+007  0.1987340725014151E+035  0.1326974995989339E-002  0.3061806792306351E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8152445861940065E+000  0.3170061107488950E+000  0.1285438685295421E+000  0.1687561868170120E+001 -0.4866516289715991E+001 -0.1796560504222333E-002  0.3944559799255668E+001  0.1616220911392806E+007  0.1987359187946907E+035  0.1304175084415538E-002  0.2992667837551396E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8160002593962749E+000  0.3352906720928833E+000  0.7452893337956396E-001  0.8595283188192676E+000 -0.5111253930654203E+001 -0.1829020162319134E-002  0.3931326489150613E+001  0.1607118407902619E+007  0.1987377650879663E+035  0.1281319936066592E-002  0.2923780764049977E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8167681144322836E+000  0.3444563456947364E+000  0.1701405214749994E-001 -0.1806021973198599E-001 -0.5215402784649554E+001 -0.1861587042795424E-002  0.3916841242948763E+001  0.1597896730239530E+007  0.1987396113812419E+035  0.1258412929654837E-002  0.2855153002434943E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8175486134262044E+000  0.3436674167679807E+000 -0.4248086045833491E-001 -0.9215638009376325E+000 -0.5166487596619511E+001 -0.1894123936588032E-002  0.3900923944789290E+001  0.1588570584767777E+007  0.1987414576745175E+035  0.1235415871670736E-002  0.2786748306303775E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8183216611149031E+000  0.3327536610066502E+000 -0.1007041886775861E+000 -0.1801143332451812E+001 -0.4963255298502822E+001 -0.1925972256987033E-002  0.3884148716374594E+001  0.1579350378647364E+007  0.1987432565037065E+035  0.1212977752998604E-002  0.2720377537694274E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8190947088036018E+000  0.3119665880631869E+000 -0.1564891773206029E+000 -0.2638643161779930E+001 -0.4609718185599015E+001 -0.1957501133290540E-002  0.3866327352862645E+001  0.1570147998056736E+007  0.1987450259456354E+035  0.1190872026493623E-002  0.2655357867623164E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8198873652445521E+000  0.2809397154299547E+000 -0.2093929082889372E+000 -0.3426502409564248E+001 -0.4100054760988327E+001 -0.1989317254648515E-002  0.3846914406542442E+001  0.1560731688676864E+007  0.1987468100811944E+035  0.1168545193609074E-002  0.2590067842610423E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8206937799265439E+000  0.2401711445857234E+000 -0.2570190389070632E+000 -0.4127817866236433E+001 -0.3442983333751220E+001 -0.2021112317290702E-002  0.3825771988974309E+001  0.1551199428714574E+007  0.1987485942167534E+035  0.1146127323018476E-002  0.2524996928989655E+012 -0.1000000000000000E+001  0.0000000000000000E+000
  0.8214866216547382E+000  0.1922090663370173E+000 -0.2962116311847203E+000 -0.4695268554078727E+001 -0.2679416985154517E+001 -0.2052052070972090E-002  0.3803718121072345E+001  0.1541854807724151E+007  0.1987503182367002E+035  0.1124410703471562E-002  0.2462365614973517E+012 -0.1000000000000000E+001  0.0000000000000000E+000
