                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.4859927192735691E+000  0.1235350454257184E-002  0.4487008931768746E-002  0.8864331631309177E-001 -0.2225550007151654E-001 -0.1363069879492458E-005  0.8888299657289275E-001  0.7640647560269623E+007  0.1827913294370277E+035  0.2626936701860987E+000  0.2771490755653406E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4866460660655034E+000  0.2588934810837299E-002  0.3929825603436702E-002  0.7829107756915649E-001 -0.4910713714524807E-001 -0.1390121201778970E-005  0.9032533126645857E-001  0.7621543396942317E+007  0.1829061439534416E+035  0.2603779952585261E+000  0.2740309216629058E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4872994128574377E+000  0.3715484952415134E-002  0.2972635978813406E-002  0.5999990384916717E-001 -0.7165049714889830E-001 -0.1417548808793671E-005  0.9179535205225017E-001  0.7602488355107559E+007  0.1830202520527246E+035  0.2580813602776288E+000  0.2709465534337090E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4879436893756590E+000  0.4492221132048256E-002  0.1721579865449826E-002  0.3580614476853871E-001 -0.8743340965782458E-001 -0.1445597842306636E-005  0.9325233778443080E-001  0.7583745400749172E+007  0.1831320875368035E+035  0.2558352403795565E+000  0.2679378482407668E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4885879658938803E+000  0.4856529850028254E-002  0.2801675923204389E-003  0.7717747913656965E-002 -0.9519033533527020E-001 -0.1474612111996613E-005  0.9469973431937292E-001  0.7565049659568119E+007  0.1832432425951263E+035  0.2536074651423534E+000  0.2649613890942636E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4892402145327104E+000  0.4762737053000641E-002 -0.1235910556419355E-002 -0.2201438761674219E-001 -0.9398519025025995E-001 -0.1504761720929316E-005  0.9614899506702168E-001  0.7546170534715856E+007  0.1833550832146783E+035  0.2513706909608409E+000  0.2619806106847916E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4898924631715406E+000  0.4204763902538243E-002 -0.2663980779124792E-002 -0.5020616703561699E-001 -0.8364022776126033E-001 -0.1535905107383694E-005  0.9759044538271582E-001  0.7527339515667374E+007  0.1834662331375280E+035  0.2491524682599744E+000  0.2590322037961039E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4905356433751895E+000  0.3244324608622944E-002 -0.3850204429893801E-002 -0.7382251265394234E-001 -0.6531067006586759E-001 -0.1567698963521866E-005  0.9902225407371126E-001  0.7508817286454273E+007  0.1835751646308676E+035  0.2469831314855196E+000  0.2561561614269607E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4911788235788384E+000  0.1959845355101257E-002 -0.4700141620808499E-002 -0.9098772749181873E-001 -0.4050251332957170E-001 -0.1599776066014797E-005  0.1004835461105292E+000  0.7490341554323997E+007  0.1836834309778913E+035  0.2448315836514346E+000  0.2533109504164909E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4918299910153926E+000  0.4466680979779508E-003 -0.5131094765299447E-002 -0.1000514540238514E+000 -0.1105560733455966E-001 -0.1632244264527829E-005  0.1020086107612127E+000  0.7471683441807772E+007  0.1837923674737577E+035  0.2426713487208093E+000  0.2504615204979852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4924811584519468E+000 -0.1140820998285911E-002 -0.5081900305010269E-002 -0.9976160197590263E-001  0.2002885219510643E-001 -0.1664718601623008E-005  0.1035872163784741E+000  0.7453073020823063E+007  0.1839006288182546E+035  0.2405290111795641E+000  0.2476429851617005E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4931232594383855E+000 -0.2633638445620516E-002 -0.4559423257129010E-002 -0.9019041779469299E-001  0.4944095402164366E-001 -0.1697142302958207E-005  0.1051918726525196E+000  0.7434770369778612E+007  0.1840067249394692E+035  0.2384334419539159E+000  0.2448932544038780E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4937653604248242E+000 -0.3914764050139298E-002 -0.3606366960252699E-002 -0.7213191120521985E-001  0.7487717116501801E-001 -0.1730207661949794E-005  0.1068286984008602E+000  0.7416510787560646E+007  0.1841121709804341E+035  0.2363556496686268E+000  0.2421734784856945E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4944154631414968E+000 -0.4872263124659203E-002 -0.2285086620868147E-002 -0.4676464285062809E-001  0.9412890419432308E-001 -0.1763710116972267E-005  0.1084990307430438E+000  0.7398060945482065E+007  0.1842182716476361E+035  0.2342713980455403E+000  0.2394512221081827E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4950655658581692E+000 -0.5393367070788989E-002 -0.7222809011811585E-003 -0.1651931983523786E-001  0.1049483902759151E+000 -0.1798514214407652E-005  0.1101662585080999E+000  0.7379655526758470E+007  0.1843237131426136E+035  0.2322050032430158E+000  0.2367589689294294E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4957046239803797E+000 -0.5425731436229811E-002  0.9126068771864563E-003  0.1531911424745471E-001  0.1062534124834474E+000 -0.1834501651040549E-005  0.1117953932241987E+000  0.7361610792037934E+007  0.1844267237021070E+035  0.2301898193393376E+000  0.2341404327760475E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4963476356819683E+000 -0.4966705743420096E-002  0.2508057191354565E-002  0.4657809349090986E-001  0.9795730593741241E-001 -0.1871030035643762E-005  0.1134250011681818E+000  0.7343517172484052E+007  0.1845297342616003E+035  0.2281749606395779E+000  0.2315307810244078E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4969966916364467E+000 -0.4037415822432891E-002  0.3920466650624958E-002  0.7445403651539297E-001  0.8042371709617978E-001 -0.1909318049784169E-005  0.1150753414356957E+000  0.7325301956593265E+007  0.1846330676180606E+035  0.2261574638192617E+000  0.2289246629201337E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4976457475909250E+000 -0.2717333995459712E-002  0.5001342238042825E-002  0.9602830816146223E-001  0.5515051749412991E-001 -0.1947610178094310E-005  0.1167514790807975E+000  0.7307130069838760E+007  0.1847357553805870E+035  0.2241572594947510E+000  0.2263473101975778E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4982857449862988E+000 -0.1144004480043923E-002  0.5640477802522032E-002  0.1091073937296294E+000  0.2477957392701727E-001 -0.1986483016283744E-005  0.1184484947454811E+000  0.7289247849824988E+007  0.1848363819778703E+035  0.2222031340407372E+000  0.2238349262352951E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4989257423816726E+000  0.5630804810506277E-003  0.5791380339347922E-002  0.1127473875027923E+000 -0.8376596234002054E-002 -0.2025344078294967E-005  0.1201970949091336E+000  0.7271407661334067E+007  0.1849363876918747E+035  0.2202655570879724E+000  0.2213499341962382E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.4995737721467423E+000  0.2275266511626135E-002  0.5424944892084012E-002  0.1063401060958413E+000 -0.4182400480182074E-001 -0.2064475812587390E-005  0.1220175700261116E+000  0.7253390901012887E+007  0.1850370190003449E+035  0.2183193391730353E+000  0.2188605177280862E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5002218019118119E+000  0.3817002072612378E-002  0.4560479862881870E-002  0.9019869413618968E-001 -0.7214165941203173E-001 -0.2104116330688584E-005  0.1238785166519515E+000  0.7235419672556075E+007  0.1851370200031624E+035  0.2163892159818069E+000  0.2163981092771202E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5008607795590101E+000  0.5032373158385088E-002  0.3287696300805375E-002  0.6600988508898925E-001 -0.9626750756982927E-001 -0.2144268885665723E-005  0.1257376083957557E+000  0.7217743516541020E+007  0.1852350100348470E+035  0.2145017844051081E+000  0.2139963451533489E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5014997572062083E+000  0.5832989403853933E-002  0.1702082204541639E-002  0.3559798904396597E-001 -0.1124536806599618E+000 -0.2185445594670583E-005  0.1276027555901861E+000  0.7200111091034099E+007  0.1853323933008159E+035  0.2126298370531058E+000  0.2116203496363089E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5021467832175484E+000  0.6142888090562243E-002 -0.8611379620162227E-004  0.1075703278880405E-002 -0.1191905786486535E+000 -0.2227913582981052E-005  0.1294852735809618E+000  0.7182300998035070E+007  0.1854303879301467E+035  0.2107499794809201E+000  0.2092404139280970E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5027938092288884E+000  0.5913385705497611E-002 -0.1903240571351423E-002 -0.3420869144288233E-001 -0.1154745592076878E+000 -0.2271700343988297E-005  0.1313612006196791E+000  0.7164535476141467E+007  0.1855277665984694E+035  0.2088857781462155E+000  0.2068863556977199E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5034317897229617E+000  0.5169589953427286E-002 -0.3567407558955953E-002 -0.6672295045135508E-001 -0.1017307887447280E+000 -0.2316464167301077E-005  0.1332141012592628E+000  0.7147061836570359E+007  0.1856231838330551E+035  0.2070628617488751E+000  0.2045902817062610E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5040697702170348E+000  0.3967296914861901E-002 -0.4959038157480171E-002 -0.9413378254937420E-001 -0.7900379609631492E-001 -0.2362073506045791E-005  0.1350841118137666E+000  0.7129631266593640E+007  0.1857180082046346E+035  0.2052549536457655E+000  0.2023188476762123E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5047158141462489E+000  0.2380366691907852E-002 -0.5964219136678572E-002 -0.1142139518573229E+000 -0.4868852916493820E-001 -0.2408437102789521E-005  0.1370113539899758E+000  0.7112024141972207E+007  0.1858134299175387E+035  0.2034393837934537E+000  0.2000435546707939E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5053618580754631E+000  0.5533166464269789E-003 -0.6469175220932741E-002 -0.1247139023762624E+000 -0.1354453443026173E-001 -0.2455189888795043E-005  0.1389871769337990E+000  0.7094460909953458E+007  0.1859082498107998E+035  0.2016389813541729E+000  0.1977930065969682E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5059988626804546E+000 -0.1332802707576908E-002 -0.6426216314737712E-002 -0.1246496264248086E+000  0.2294064637216153E-001 -0.2502112585843863E-005  0.1409894722823327E+000  0.7077186267482196E+007  0.1860011567629662E+035  0.1998785116064261E+000  0.1955979232646758E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5066358672854462E+000 -0.3144362257099116E-002 -0.5840676355807492E-002 -0.1140820577450897E+000  0.5818063741255607E-001 -0.2549389133943786E-005  0.1430398000104998E+000  0.7059954031654529E+007  0.1860934845420290E+035  0.1981325654534151E+000  0.1934263999956155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5072809497773154E+000 -0.4745803304908825E-002 -0.4736347668352152E-002 -0.9342760161682535E-001  0.8954882274733370E-001 -0.2597422901812297E-005  0.1451513765090739E+000  0.7042546346696496E+007  0.1861863958686068E+035  0.1963791688678182E+000  0.1912511008534046E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5079260322691848E+000 -0.5972508189003637E-002 -0.3203351252587363E-002 -0.6436898917648702E-001  0.1138358909169238E+000 -0.2646410263249774E-005  0.1472833373002711E+000  0.7025181879237545E+007  0.1862787192732583E+035  0.1946404323363471E+000  0.1890994635052096E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5085620816710176E+000 -0.6706962032097143E-002 -0.1392372227735295E-002 -0.2977212965778326E-001  0.1287230056215083E+000 -0.2696518806399804E-005  0.1493924916634188E+000  0.7008102751203220E+007  0.1863691772055523E+035  0.1929402817541391E+000  0.1870008806517552E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5091981310728504E+000 -0.6900432316241706E-002  0.5699973541420109E-003  0.7937902139077805E-002  0.1332315240044389E+000 -0.2747798434396418E-005  0.1514993835214499E+000  0.6991065377251142E+007  0.1864590693833049E+035  0.1912541512844892E+000  0.1849248258708785E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5098422731142407E+000 -0.6519916866922075E-002  0.2548106640664521E-002  0.4615928497874252E-001  0.1266842034797361E+000 -0.2800805652967291E-005  0.1536304570379093E+000  0.6973853486589167E+007  0.1865495316045702E+035  0.1895607664850633E+000  0.1828450989565724E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5104864151556309E+000 -0.5582010871058552E-002  0.4351152438787675E-002  0.8121399956074582E-001  0.1093381945504904E+000 -0.2854959554504314E-005  0.1557697205007966E+000  0.6956684470475396E+007  0.1866394194933516E+035  0.1878814676336584E+000  0.1807879584734150E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5111215311712167E+000 -0.4178901047590437E-002  0.5807403736824167E-002  0.1097670960443502E+000  0.8291260985881937E-001 -0.2909763259787582E-005  0.1579029628698811E+000  0.6939799925447454E+007  0.1867274884128254E+035  0.1862390223094175E+000  0.1787812591785802E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5117566471868027E+000 -0.2407778860089446E-002  0.6819684479806088E-002  0.1299201364995483E+000  0.4924966730593550E-001 -0.2965539798935699E-005  0.1600745505331145E+000  0.6922953861014307E+007  0.1868150046714001E+035  0.1846105362666551E+000  0.1767964410653642E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5123998716645262E+000 -0.3802754898892067E-003  0.7301128126124512E-002  0.1399702528358738E+000  0.1047032827751081E-001 -0.3021431944141059E-005  0.1623239055844627E+000  0.6905925512468141E+007  0.1869030775103798E+035  0.1829764937226732E+000  0.1748092124922266E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5130430961422496E+000  0.1719315945610620E-002  0.7187171102228662E-002  0.1386168020870205E+000 -0.2990374653970727E-001 -0.3078259789497974E-005  0.1646275188601515E+000  0.6888936925376191E+007  0.1869905898494485E+035  0.1813564801718177E+000  0.1728439139619155E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5136752956433359E+000  0.3686880958167067E-002  0.6494313587997127E-002  0.1261085916392038E+000 -0.6794529324851997E-001 -0.3135631155733992E-005  0.1669405340747816E+000  0.6872282892089291E+007  0.1870760585432801E+035  0.1797769057606055E+000  0.1709327663377670E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5143115012796072E+000  0.5409502809620723E-002  0.5262308113727286E-002  0.1031765282654716E+000 -0.1014750683609387E+000 -0.3192995348785064E-005  0.1693007133706081E+000  0.6855581110901155E+007  0.1871615272371116E+035  0.1781974555068412E+000  0.1690279163760677E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5149538327988123E+000  0.6742397263453694E-002  0.3566149435817699E-002  0.7121271540640063E-001 -0.1276927809307441E+000 -0.3252611841601030E-005  0.1717042225593977E+000  0.6838762300524167E+007  0.1872472702699224E+035  0.1766156523846835E+000  0.1671252590964855E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5155961643180176E+000  0.7552623947821130E-002  0.1545797198454678E-002  0.3285542232507521E-001 -0.1440047959033369E+000 -0.3312898216102705E-005  0.1741173980105819E+000  0.6821982252687036E+007  0.1873324646247746E+035  0.1750474879474605E+000  0.1652436293851321E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5162294858392598E+000  0.7767338227938094E-002 -0.6095192448657277E-003 -0.8295414028542813E-002 -0.1489542032966734E+000 -0.3374893676200839E-005  0.1765019163770832E+000  0.6805469322592755E+007  0.1874159303962288E+035  0.1735156306146331E+000  0.1634095634483667E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5168628073605018E+000  0.7375388781113050E-002 -0.2759075702183483E-002 -0.4954932479768376E-001 -0.1422869690201815E+000 -0.3438271331811107E-005  0.1788898051358358E+000  0.6788993989465404E+007  0.1874988688377137E+035  0.1719968504450667E+000  0.1615955157570012E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5175042697779071E+000  0.6381870667227755E-002 -0.4757671163066186E-002 -0.8812868720767256E-001 -0.1240588423019669E+000 -0.3502982421446021E-005  0.1813178929409524E+000  0.6772349618065590E+007  0.1875823386145433E+035  0.1704709803064759E+000  0.1597777350498327E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5181457321953123E+000  0.4857715593787584E-002 -0.6414854640324865E-002 -0.1203709965262938E+000 -0.9556641037779169E-001 -0.3569145400040249E-005  0.1837707402201341E+000  0.6755746202908838E+007  0.1876652730506528E+035  0.1689578709301563E+000  0.1579797109398852E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5187781914250574E+000  0.2945043723990977E-002 -0.7580510732381707E-002 -0.1433628570739633E+000 -0.5947946364990374E-001 -0.3635827296485822E-005  0.1862291142616079E+000  0.6739415391587738E+007  0.1877465221068622E+035  0.1674784782301625E+000  0.1562261180887387E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5194106506548025E+000  0.7674601458899483E-003 -0.8182841820178201E-002 -0.1556977314593719E+000 -0.1814000588979635E-001 -0.3703275779266267E-005  0.1887361890300888E+000  0.6723123863053599E+007  0.1878272562024052E+035  0.1660113674392016E+000  0.1544913678678044E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5200512655659126E+000 -0.1540507511207609E-002 -0.8162272830808864E-002 -0.1562005627313049E+000  0.2590088421884849E-001 -0.3771465026031185E-005  0.1913281240986327E+000  0.6706662162034592E+007  0.1879085091524882E+035  0.1645377739165106E+000  0.1527532567158368E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5206918804770229E+000 -0.3772630556627981E-002 -0.7498854676298118E-002 -0.1444256261854792E+000  0.6871451744987912E-001 -0.3840486618757744E-005  0.1939711673257621E+000  0.6690240491936598E+007  0.1879892393541577E+035  0.1630766040334585E+000  0.1510340751653931E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5213234976085742E+000 -0.5727788730973897E-002 -0.6255645336484268E-002 -0.1215107324382059E+000  0.1064453511144382E+000 -0.3910257115941575E-005  0.1966192509486460E+000  0.6674088539420033E+007  0.1880683266064980E+035  0.1616480352368095E+000  0.1493573786725946E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5219551147401256E+000 -0.7285527127104975E-002 -0.4512997789172900E-002 -0.8895246918423139E-001  0.1367747986856446E+000 -0.3981027442080891E-005  0.1992948194249365E+000  0.6657975232893356E+007  0.1881469110891930E+035  0.1602313646914605E+000  0.1476987005679596E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5225949012814657E+000 -0.8331138431693827E-002 -0.2366101111354769E-002 -0.4852941752506740E-001  0.1574922901126961E+000 -0.4053701650587896E-005  0.2020191488003721E+000  0.6641692614320790E+007  0.1882260021371337E+035  0.1588084345936300E+000  0.1460367626340383E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5232346878228057E+000 -0.8752530485987602E-002  0.5863085436870231E-005 -0.3614175753107962E-002  0.1664091579413571E+000 -0.4127955712657593E-005  0.2047510942619465E+000  0.6625449681739517E+007  0.1883045828242285E+035  0.1573974727904707E+000  0.1443928950366062E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5238654813493975E+000 -0.8515355343086709E-002  0.2390674065829242E-002  0.4176968170127530E-001  0.1628064113393177E+000 -0.4203561270073239E-005  0.2074521171004889E+000  0.6609475793060589E+007  0.1883815620064867E+035  0.1560176740436600E+000  0.1427894296326623E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5244962748759892E+000 -0.7637438663380345E-002  0.4642771025911872E-002  0.8485125666610831E-001  0.1469834288477039E+000 -0.4281016654583439E-005  0.2101653789363409E+000  0.6593537312834239E+007  0.1884580503673936E+035  0.1546497192578283E+000  0.1412034592856576E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5251352518601483E+000 -0.6151919195790497E-002  0.6614866288906944E-002  0.1228258159227327E+000  0.1195294873877513E+000 -0.4359485107257168E-005  0.2129370088098325E+000  0.6577421800906712E+007  0.1885350330205248E+035  0.1532769221153358E+000  0.1396152365379174E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5257742288443075E+000 -0.4169459683200140E-002  0.8122058331924257E-002  0.1521513363446061E+000  0.8248936807236604E-001 -0.4439806278089904E-005  0.2157453241658682E+000  0.6561342894354294E+007  0.1886115179105589E+035  0.1519160160630623E+000  0.1380445539138638E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5264021937864066E+000 -0.1874262467615586E-002  0.9032631382179310E-002  0.1702726627390931E+000  0.3931822613840586E-001 -0.4520991453533098E-005  0.2185531303309016E+000  0.6545581300017556E+007  0.1886862020087858E+035  0.1505893016863659E+000  0.1365173157963563E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5270342010086216E+000  0.6174826154067313E-003  0.9300881479476074E-002  0.1762945981613478E+000 -0.7791393285094646E-002 -0.4602003448254830E-005  0.2214273750597740E+000  0.6529772660560040E+007  0.1887608861070128E+035  0.1492626611529443E+000  0.1349950085509069E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5276723900988229E+000  0.3135055535266227E-002  0.8881986158358605E-002  0.1693195019779336E+000 -0.5561801285531351E-001 -0.4685328165971590E-005  0.2243818617448549E+000  0.6513849958783193E+007  0.1888358137234983E+035  0.1479339079542416E+000  0.1334742444123795E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5283105791890242E+000  0.5466824063192136E-002  0.7790581624124338E-002  0.1495605603269489E+000 -0.1001495453353226E+000 -0.4768932567836000E-005  0.2273847358127193E+000  0.6497962872390905E+007  0.1889102543034667E+035  0.1466166492391709E+000  0.1319702984970417E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5289397884883016E+000  0.7412058945307253E-002  0.6124648420298518E-002  0.1188100641424435E+000 -0.1375568351021455E+000 -0.4853921028003264E-005  0.2303854174215033E+000  0.6482328080805182E+007  0.1889831739362793E+035  0.1453299586191492E+000  0.1305044313052036E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5295689977875790E+000  0.8859046496092921E-002  0.3984704197952173E-002  0.7893899956022299E-001 -0.1656997847280111E+000 -0.4940396966935765E-005  0.2334109026894846E+000  0.6466727829661233E+007  0.1890556256512937E+035  0.1440542637681503E+000  0.1290545731898765E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5302064236873396E+000  0.9702494917554339E-002  0.1484102376105528E-002  0.3205986134425456E-001 -0.1825591062163544E+000 -0.5028414356719425E-005  0.2364884959870033E+000  0.6450963433938869E+007  0.1891285488794852E+035  0.1427723620072715E+000  0.1276014587782794E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5308438495871003E+000  0.9848491605730104E-002 -0.1173758168381917E-002 -0.1801614979903414E-001 -0.1863007867442250E+000 -0.5118836271399957E-005  0.2395759897391921E+000  0.6435236850932631E+007  0.1892009969991207E+035  0.1415011788389628E+000  0.1261641558916846E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5314723035827706E+000  0.9288362779016660E-002 -0.3761310716139271E-002 -0.6699795301658455E-001 -0.1766936462365230E+000 -0.5210638081252247E-005  0.2426331227189273E+000  0.6419768122561339E+007  0.1892719627716707E+035  0.1402583577630124E+000  0.1247624434795384E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5321007575784410E+000  0.8058048254296311E-002 -0.6130744689524229E-002 -0.1120884990990394E+000 -0.1543781640199754E+000 -0.5304232617967873E-005  0.2457085893267139E+000  0.6404335638743439E+007  0.1893424716481159E+035  0.1390258416360253E+000  0.1233758092039421E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5327374459336538E+000  0.6207262828677718E-002 -0.8133583107479813E-002 -0.1504782619590567E+000 -0.1202532369024874E+000 -0.5399543033244617E-005  0.2488524742624205E+000  0.6388737783236482E+007  0.1894134409281462E+035  0.1377876083592074E+000  0.1219862224354730E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5333741342888667E+000  0.3872062956378837E-002 -0.9586409528950386E-002 -0.1786738708057534E+000 -0.7682859741488610E-001 -0.5496335736335854E-005  0.2520385016382380E+000  0.6373176875293463E+007  0.1894839462971111E+035  0.1365598054712475E+000  0.1206117895542110E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5340018575813789E+000  0.1251567384483006E-002 -0.1037006702320322E-001 -0.1943740975413877E+000 -0.2781905582754153E-001 -0.5593970404670336E-005  0.2552321707876204E+000  0.6357871135970325E+007  0.1895530072022671E+035  0.1353594324365722E+000  0.1192713896502431E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5346295808738910E+000 -0.1505675900639674E-002 -0.1044435393391644E-001 -0.1967850058577336E+000  0.2398932298470946E-001 -0.5692438382104539E-005  0.2584804015015040E+000  0.6342601058244477E+007  0.1896216220473116E+035  0.1341690617662599E+000  0.1179454129362458E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5352655553135999E+000 -0.4243960993417704E-002 -0.9780185132729690E-002 -0.1853205989165831E+000  0.7567701875889696E-001 -0.5792555911933009E-005  0.2618235887656165E+000  0.6327166344660835E+007  0.1896906863593175E+035  0.1329731965090887E+000  0.1166165748953681E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5359015297533086E+000 -0.6732475051265295E-002 -0.8407673754715154E-002 -0.1604793803039169E+000  0.1228985211300877E+000 -0.5893894425944384E-005  0.2652140277856535E+000  0.6311768276360217E+007  0.1897592977975121E+035  0.1317874201771347E+000  0.1153022076272519E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5365285438644651E+000 -0.8766174216184627E-002 -0.6444706447834643E-002 -0.1244145432459361E+000  0.1617689741027411E+000 -0.5996372355375128E-005  0.2685942136755315E+000  0.6296624890128406E+007  0.1898265016563657E+035  0.1306279169485238E+000  0.1140202120135334E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5371555579756216E+000 -0.1023599449499383E-001 -0.4002435185331665E-002 -0.7918457958736681E-001  0.1902137552148667E+000 -0.6100831341170657E-005  0.2720002787196159E+000  0.6281513993392972E+007  0.1898932701403094E+035  0.1294784191401343E+000  0.1127522193525825E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5377908387679189E+000 -0.1103851365444484E-001 -0.1203317885234305E-002 -0.2705840962021831E-001  0.2062639423875857E+000 -0.6206887889740875E-005  0.2754691920607252E+000  0.6266230721060365E+007  0.1899604770912998E+035  0.1283246742289086E+000  0.1114821678966979E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5384261195602160E+000 -0.1108397725819810E-001  0.1732952651714896E-002  0.2787476897066128E-001  0.2081754908415987E+000 -0.6316050604611465E-005  0.2789527507478667E+000  0.6250981064810635E+007  0.1900272424831068E+035  0.1271810042114582E+000  0.1102261610543895E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5390503983418641E+000 -0.1037653640681020E-001  0.4556465501367349E-002  0.8093514482261591E-001  0.1959546791382016E+000 -0.6427146952097260E-005  0.2823934344720450E+000  0.6236032747630845E+007  0.1900924235646891E+035  0.1260662642899987E+000  0.1090050243627407E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5396787598112534E+000 -0.8948384611373140E-002  0.7142052569747653E-002  0.1297738371284471E+000  0.1701779658247765E+000 -0.6538923234452695E-005  0.2858739441039574E+000  0.6221037940514776E+007  0.1901576046462714E+035  0.1249515964328324E+000  0.1077877523239840E+015 -0.1000000000000000E+001  0.0000000000000000E+000
  0.5403133653365011E+000 -0.6864556189252385E-002  0.9310625709529934E-002  0.1710273240984806E+000  0.1320149873336801E+000 -0.6654228296532873E-005  0.2894210184487384E+000  0.6205931660791287E+007  0.1902230016254943E+035  0.1238350975683798E+000  0.1065715505075054E+015 -0.1000000000000000E+001  0.0000000000000000E+000
